 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/78Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 77.91731 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 77.91731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.560E-01  5.013E+00     127 A        28 A        21 A   
   5.00 keV   3.753E-01  5.172E+00     135 A        29 A        22 A   
   5.50 keV   3.936E-01  5.316E+00     143 A        31 A        24 A   
   6.00 keV   4.111E-01  5.447E+00     150 A        32 A        25 A   
   6.50 keV   4.279E-01  5.567E+00     158 A        33 A        26 A   
   7.00 keV   4.440E-01  5.677E+00     165 A        34 A        27 A   
   8.00 keV   4.747E-01  5.872E+00     179 A        37 A        29 A   
   9.00 keV   5.035E-01  6.040E+00     192 A        39 A        31 A   
  10.00 keV   5.307E-01  6.187E+00     205 A        41 A        33 A   
  11.00 keV   5.566E-01  6.317E+00     218 A        44 A        35 A   
  12.00 keV   5.814E-01  6.432E+00     231 A        46 A        37 A   
  13.00 keV   6.051E-01  6.535E+00     243 A        48 A        39 A   
  14.00 keV   6.279E-01  6.627E+00     255 A        50 A        40 A   
  15.00 keV   6.500E-01  6.710E+00     267 A        52 A        42 A   
  16.00 keV   6.713E-01  6.786E+00     279 A        53 A        44 A   
  17.00 keV   6.920E-01  6.854E+00     291 A        55 A        45 A   
  18.00 keV   7.120E-01  6.917E+00     302 A        57 A        47 A   
  20.00 keV   7.505E-01  7.026E+00     325 A        61 A        50 A   
  22.50 keV   7.961E-01  7.138E+00     353 A        65 A        54 A   
  25.00 keV   8.391E-01  7.229E+00     381 A        69 A        58 A   
  27.50 keV   8.801E-01  7.303E+00     408 A        74 A        62 A   
  30.00 keV   9.192E-01  7.363E+00     435 A        78 A        65 A   
  32.50 keV   9.568E-01  7.411E+00     461 A        82 A        69 A   
  35.00 keV   9.929E-01  7.450E+00     488 A        86 A        72 A   
  37.50 keV   1.028E+00  7.482E+00     514 A        89 A        76 A   
  40.00 keV   1.061E+00  7.506E+00     540 A        93 A        79 A   
  45.00 keV   1.126E+00  7.538E+00     591 A       101 A        86 A   
  50.00 keV   1.187E+00  7.553E+00     642 A       108 A        92 A   
  55.00 keV   1.245E+00  7.555E+00     693 A       116 A        99 A   
  60.00 keV   1.300E+00  7.547E+00     744 A       123 A       105 A   
  65.00 keV   1.353E+00  7.531E+00     794 A       130 A       111 A   
  70.00 keV   1.404E+00  7.508E+00     844 A       137 A       118 A   
  80.00 keV   1.501E+00  7.449E+00     944 A       151 A       130 A   
  90.00 keV   1.592E+00  7.377E+00    1044 A       164 A       142 A   
 100.00 keV   1.678E+00  7.298E+00    1144 A       178 A       154 A   
 110.00 keV   1.760E+00  7.213E+00    1244 A       191 A       165 A   
 120.00 keV   1.839E+00  7.126E+00    1345 A       204 A       177 A   
 130.00 keV   1.914E+00  7.038E+00    1445 A       217 A       188 A   
 140.00 keV   1.986E+00  6.949E+00    1546 A       229 A       200 A   
 150.00 keV   2.056E+00  6.860E+00    1647 A       242 A       211 A   
 160.00 keV   2.154E+00  6.773E+00    1748 A       254 A       222 A   
 170.00 keV   2.271E+00  6.686E+00    1849 A       266 A       233 A   
 180.00 keV   2.359E+00  6.601E+00    1950 A       278 A       244 A   
 200.00 keV   2.487E+00  6.437E+00    2152 A       302 A       266 A   
 225.00 keV   2.598E+00  6.241E+00    2407 A       332 A       294 A   
 250.00 keV   2.691E+00  6.056E+00    2665 A       362 A       321 A   
 275.00 keV   2.780E+00  5.883E+00    2926 A       390 A       348 A   
 300.00 keV   2.873E+00  5.720E+00    3190 A       419 A       374 A   
 325.00 keV   2.971E+00  5.566E+00    3455 A       447 A       401 A   
 350.00 keV   3.075E+00  5.422E+00    3723 A       475 A       428 A   
 375.00 keV   3.184E+00  5.286E+00    3991 A       502 A       454 A   
 400.00 keV   3.297E+00  5.158E+00    4261 A       528 A       481 A   
 450.00 keV   3.529E+00  4.922E+00    4802 A       582 A       533 A   
 500.00 keV   3.764E+00  4.710E+00    5342 A       633 A       584 A   
 550.00 keV   3.995E+00  4.519E+00    5881 A       682 A       635 A   
 600.00 keV   4.218E+00  4.345E+00    6418 A       729 A       684 A   
 650.00 keV   4.432E+00  4.186E+00    6953 A       774 A       733 A   
 700.00 keV   4.634E+00  4.040E+00    7484 A       817 A       781 A   
 800.00 keV   5.002E+00  3.782E+00    8538 A       903 A       873 A   
 900.00 keV   5.325E+00  3.559E+00    9581 A       983 A       961 A   
   1.00 MeV   5.609E+00  3.366E+00    1.06 um     1058 A      1046 A   
   1.10 MeV   5.864E+00  3.195E+00    1.16 um     1127 A      1128 A   
   1.20 MeV   6.097E+00  3.044E+00    1.27 um     1193 A      1207 A   
   1.30 MeV   6.313E+00  2.908E+00    1.37 um     1255 A      1284 A   
   1.40 MeV   6.519E+00  2.786E+00    1.47 um     1314 A      1358 A   
   1.50 MeV   6.717E+00  2.675E+00    1.57 um     1370 A      1430 A   
   1.60 MeV   6.910E+00  2.574E+00    1.66 um     1423 A      1499 A   
   1.70 MeV   7.100E+00  2.482E+00    1.76 um     1474 A      1567 A   
   1.80 MeV   7.287E+00  2.397E+00    1.86 um     1522 A      1632 A   
   2.00 MeV   7.659E+00  2.245E+00    2.05 um     1624 A      1757 A   
   2.25 MeV   8.122E+00  2.084E+00    2.28 um     1744 A      1904 A   
   2.50 MeV   8.589E+00  1.947E+00    2.50 um     1851 A      2040 A   
   2.75 MeV   9.062E+00  1.829E+00    2.72 um     1947 A      2166 A   
   3.00 MeV   9.541E+00  1.727E+00    2.93 um     2034 A      2283 A   
   3.25 MeV   1.003E+01  1.637E+00    3.14 um     2112 A      2392 A   
   3.50 MeV   1.052E+01  1.556E+00    3.33 um     2183 A      2494 A   
   3.75 MeV   1.102E+01  1.485E+00    3.52 um     2247 A      2589 A   
   4.00 MeV   1.153E+01  1.420E+00    3.71 um     2306 A      2677 A   
   4.50 MeV   1.255E+01  1.308E+00    4.05 um     2434 A      2837 A   
   5.00 MeV   1.359E+01  1.214E+00    4.38 um     2540 A      2977 A   
   5.50 MeV   1.464E+01  1.135E+00    4.69 um     2631 A      3100 A   
   6.00 MeV   1.569E+01  1.066E+00    4.98 um     2709 A      3210 A   
   6.50 MeV   1.675E+01  1.006E+00    5.25 um     2776 A      3307 A   
   7.00 MeV   1.779E+01  9.525E-01    5.51 um     2835 A      3395 A   
   8.00 MeV   1.986E+01  8.631E-01    5.98 um     2970 A      3544 A   
   9.00 MeV   2.187E+01  7.906E-01    6.41 um     3077 A      3668 A   
  10.00 MeV   2.380E+01  7.303E-01    6.81 um     3165 A      3772 A   
  11.00 MeV   2.564E+01  6.794E-01    7.18 um     3237 A      3861 A   
  12.00 MeV   2.738E+01  6.358E-01    7.53 um     3299 A      3938 A   
  13.00 MeV   2.903E+01  5.979E-01    7.86 um     3353 A      4006 A   
  14.00 MeV   3.057E+01  5.647E-01    8.17 um     3400 A      4066 A   
  15.00 MeV   3.203E+01  5.353E-01    8.46 um     3442 A      4120 A   
  16.00 MeV   3.339E+01  5.091E-01    8.74 um     3480 A      4168 A   
  17.00 MeV   3.467E+01  4.856E-01    9.02 um     3514 A      4212 A   
  18.00 MeV   3.587E+01  4.643E-01    9.28 um     3545 A      4252 A   
  20.00 MeV   3.807E+01  4.273E-01    9.78 um     3636 A      4324 A   
  22.50 MeV   4.049E+01  3.892E-01   10.38 um     3752 A      4400 A   
  25.00 MeV   4.260E+01  3.579E-01   10.94 um     3852 A      4465 A   
  27.50 MeV   4.448E+01  3.316E-01   11.48 um     3941 A      4522 A   
  30.00 MeV   4.615E+01  3.092E-01   11.99 um     4020 A      4572 A   
  32.50 MeV   4.766E+01  2.898E-01   12.49 um     4092 A      4617 A   
  35.00 MeV   4.901E+01  2.729E-01   12.98 um     4159 A      4658 A   
  37.50 MeV   5.024E+01  2.580E-01   13.45 um     4221 A      4695 A   
  40.00 MeV   5.134E+01  2.448E-01   13.91 um     4279 A      4730 A   
  45.00 MeV   5.323E+01  2.223E-01   14.81 um     4476 A      4792 A   
  50.00 MeV   5.477E+01  2.039E-01   15.68 um     4653 A      4847 A   
  55.00 MeV   5.601E+01  1.884E-01   16.52 um     4815 A      4896 A   
  60.00 MeV   5.700E+01  1.753E-01   17.36 um     4965 A      4940 A   
  65.00 MeV   5.778E+01  1.641E-01   18.18 um     5106 A      4982 A   
  70.00 MeV   5.840E+01  1.543E-01   18.98 um     5239 A      5020 A   
  80.00 MeV   5.921E+01  1.380E-01   20.58 um     5719 A      5090 A   
  90.00 MeV   5.962E+01  1.250E-01   22.17 um     6151 A      5154 A   
 100.00 MeV   5.974E+01  1.144E-01   23.75 um     6552 A      5213 A   
 110.00 MeV   5.965E+01  1.055E-01   25.32 um     6928 A      5268 A   
 120.00 MeV   5.940E+01  9.804E-02   26.90 um     7287 A      5321 A   
 130.00 MeV   5.905E+01  9.160E-02   28.49 um     7633 A      5371 A   
 140.00 MeV   5.862E+01  8.601E-02   30.10 um     7967 A      5420 A   
 150.00 MeV   5.813E+01  8.110E-02   31.71 um     8293 A      5468 A   
 160.00 MeV   5.796E+01  7.675E-02   33.33 um     8610 A      5514 A   
 170.00 MeV   5.809E+01  7.287E-02   34.96 um     8916 A      5560 A   
 180.00 MeV   5.797E+01  6.939E-02   36.58 um     9212 A      5604 A   
 200.00 MeV   5.695E+01  6.340E-02   39.86 um     1.03 um     5690 A   
 225.00 MeV   5.547E+01  5.729E-02   44.05 um     1.19 um     5796 A   
 250.00 MeV   5.406E+01  5.231E-02   48.36 um     1.34 um     5902 A   
 275.00 MeV   5.272E+01  4.818E-02   52.77 um     1.48 um     6007 A   
 300.00 MeV   5.146E+01  4.468E-02   57.30 um     1.61 um     6114 A   
 325.00 MeV   5.026E+01  4.168E-02   61.93 um     1.74 um     6221 A   
 350.00 MeV   4.911E+01  3.908E-02   66.67 um     1.87 um     6330 A   
 375.00 MeV   4.802E+01  3.681E-02   71.53 um     1.99 um     6440 A   
 400.00 MeV   4.699E+01  3.479E-02   76.49 um     2.11 um     6553 A   
 450.00 MeV   4.504E+01  3.139E-02   86.74 um     2.56 um     6784 A   
 500.00 MeV   4.325E+01  2.863E-02   97.42 um     2.97 um     7024 A   
 550.00 MeV   4.160E+01  2.634E-02  108.54 um     3.36 um     7274 A   
 600.00 MeV   4.006E+01  2.440E-02  120.09 um     3.74 um     7535 A   
 650.00 MeV   3.863E+01  2.274E-02  132.07 um     4.11 um     7807 A   
 700.00 MeV   3.730E+01  2.131E-02  144.49 um     4.47 um     8089 A   
 800.00 MeV   3.488E+01  1.894E-02  170.65 um     5.80 um     8689 A   
 900.00 MeV   3.274E+01  1.707E-02  198.56 um     7.02 um     9335 A   
   1.00 GeV   3.084E+01  1.555E-02  228.25 um     8.18 um     1.00 um  
   1.10 GeV   2.916E+01  1.429E-02  259.70 um     9.31 um     1.08 um  
   1.20 GeV   2.765E+01  1.323E-02  292.93 um    10.43 um     1.16 um  
   1.30 GeV   2.630E+01  1.232E-02  327.90 um    11.55 um     1.24 um  
   1.40 GeV   2.509E+01  1.153E-02  364.63 um    12.66 um     1.33 um  
   1.50 GeV   2.399E+01  1.085E-02  403.08 um    13.78 um     1.42 um  
   1.60 GeV   2.300E+01  1.024E-02  443.23 um    14.91 um     1.51 um  
   1.70 GeV   2.210E+01  9.702E-03  485.06 um    16.04 um     1.62 um  
   1.80 GeV   2.129E+01  9.219E-03  528.55 um    17.18 um     1.72 um  
   2.00 GeV   1.986E+01  8.391E-03  620.30 um    21.54 um     1.94 um  
   2.25 GeV   1.840E+01  7.552E-03  743.69 um    27.72 um     2.24 um  
   2.50 GeV   1.713E+01  6.871E-03  876.55 um    33.50 um     2.56 um  
   2.75 GeV   1.603E+01  6.308E-03    1.02 mm    39.08 um     2.90 um  
   3.00 GeV   1.508E+01  5.834E-03    1.17 mm    44.59 um     3.26 um  
   3.25 GeV   1.425E+01  5.429E-03    1.33 mm    50.07 um     3.64 um  
   3.50 GeV   1.351E+01  5.079E-03    1.50 mm    55.55 um     4.04 um  
   3.75 GeV   1.286E+01  4.773E-03    1.68 mm    61.04 um     4.46 um  
   4.00 GeV   1.228E+01  4.503E-03    1.87 mm    66.57 um     4.90 um  
   4.50 GeV   1.128E+01  4.049E-03    2.27 mm    87.46 um     5.83 um  
   5.00 GeV   1.046E+01  3.681E-03    2.70 mm   106.90 um     6.83 um  
   5.50 GeV   9.762E+00  3.377E-03    3.17 mm   125.67 um     7.90 um  
   6.00 GeV   9.172E+00  3.122E-03    3.67 mm   144.11 um     9.03 um  
   6.50 GeV   8.662E+00  2.903E-03    4.20 mm   162.40 um    10.22 um  
   7.00 GeV   8.218E+00  2.715E-03    4.76 mm   180.64 um    11.47 um  
   8.00 GeV   7.464E+00  2.405E-03    5.96 mm   248.39 um    14.15 um  
   9.00 GeV   6.855E+00  2.161E-03    7.28 mm   310.70 um    17.05 um  
  10.00 GeV   6.360E+00  1.964E-03    8.71 mm   370.69 um    20.15 um  
  11.00 GeV   5.950E+00  1.800E-03   10.24 mm   429.53 um    23.46 um  
  12.00 GeV   5.603E+00  1.663E-03   11.88 mm   487.80 um    26.95 um  
  13.00 GeV   5.308E+00  1.546E-03   13.61 mm   545.76 um    30.62 um  
  14.00 GeV   5.052E+00  1.445E-03   15.43 mm   603.57 um    34.45 um  
  15.00 GeV   4.829E+00  1.357E-03   17.34 mm   661.31 um    38.44 um  
  16.00 GeV   4.632E+00  1.279E-03   19.34 mm   719.01 um    42.57 um  
  17.00 GeV   4.458E+00  1.210E-03   21.41 mm   776.69 um    46.84 um  
  18.00 GeV   4.302E+00  1.149E-03   23.57 mm   834.35 um    51.24 um  
  20.00 GeV   4.036E+00  1.043E-03   28.09 mm     1.05 mm    60.41 um  
  22.50 GeV   3.769E+00  9.364E-04   34.14 mm     1.36 mm    72.47 um  
  25.00 GeV   3.554E+00  8.503E-04   40.59 mm     1.63 mm    85.13 um  
  27.50 GeV   3.378E+00  7.791E-04   47.40 mm     1.90 mm    98.29 um  
  30.00 GeV   3.231E+00  7.193E-04   54.54 mm     2.15 mm   111.89 um  
  31.20 GeV   3.172E+00  6.938E-04   58.07 mm     2.21 mm   118.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
