 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/189Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 188.9709 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 188.9709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.416E-01  5.359E+00     143 A        22 A        16 A   
   5.00 keV   7.817E-01  5.611E+00     150 A        23 A        16 A   
   5.50 keV   8.199E-01  5.846E+00     157 A        24 A        17 A   
   6.00 keV   8.563E-01  6.065E+00     163 A        25 A        18 A   
   6.50 keV   8.913E-01  6.271E+00     170 A        26 A        19 A   
   7.00 keV   9.250E-01  6.466E+00     176 A        27 A        19 A   
   8.00 keV   9.888E-01  6.824E+00     188 A        29 A        20 A   
   9.00 keV   1.049E+00  7.148E+00     199 A        30 A        22 A   
  10.00 keV   1.106E+00  7.444E+00     210 A        31 A        23 A   
  11.00 keV   1.159E+00  7.716E+00     220 A        33 A        24 A   
  12.00 keV   1.211E+00  7.968E+00     231 A        34 A        25 A   
  13.00 keV   1.260E+00  8.203E+00     240 A        35 A        26 A   
  14.00 keV   1.308E+00  8.422E+00     250 A        36 A        27 A   
  15.00 keV   1.354E+00  8.628E+00     259 A        37 A        28 A   
  16.00 keV   1.398E+00  8.822E+00     268 A        39 A        29 A   
  17.00 keV   1.441E+00  9.005E+00     277 A        40 A        30 A   
  18.00 keV   1.483E+00  9.178E+00     285 A        41 A        30 A   
  20.00 keV   1.563E+00  9.499E+00     302 A        43 A        32 A   
  22.50 keV   1.658E+00  9.859E+00     322 A        45 A        34 A   
  25.00 keV   1.748E+00  1.018E+01     342 A        47 A        36 A   
  27.50 keV   1.833E+00  1.047E+01     360 A        49 A        38 A   
  30.00 keV   1.915E+00  1.074E+01     379 A        51 A        40 A   
  32.50 keV   1.993E+00  1.098E+01     396 A        53 A        42 A   
  35.00 keV   2.068E+00  1.120E+01     414 A        55 A        43 A   
  37.50 keV   2.141E+00  1.141E+01     431 A        57 A        45 A   
  40.00 keV   2.211E+00  1.160E+01     447 A        59 A        47 A   
  45.00 keV   2.345E+00  1.195E+01     480 A        62 A        50 A   
  50.00 keV   2.472E+00  1.225E+01     511 A        66 A        53 A   
  55.00 keV   2.593E+00  1.252E+01     542 A        69 A        56 A   
  60.00 keV   2.708E+00  1.275E+01     572 A        72 A        59 A   
  65.00 keV   2.819E+00  1.297E+01     601 A        75 A        61 A   
  70.00 keV   2.925E+00  1.316E+01     630 A        78 A        64 A   
  80.00 keV   3.127E+00  1.349E+01     686 A        83 A        69 A   
  90.00 keV   3.317E+00  1.377E+01     740 A        89 A        74 A   
 100.00 keV   3.496E+00  1.400E+01     793 A        94 A        79 A   
 110.00 keV   3.667E+00  1.420E+01     845 A        99 A        84 A   
 120.00 keV   3.830E+00  1.437E+01     896 A       103 A        88 A   
 130.00 keV   3.986E+00  1.451E+01     946 A       108 A        93 A   
 140.00 keV   4.137E+00  1.463E+01     995 A       113 A        97 A   
 150.00 keV   4.282E+00  1.474E+01    1044 A       117 A       101 A   
 160.00 keV   4.422E+00  1.483E+01    1092 A       121 A       105 A   
 170.00 keV   4.558E+00  1.491E+01    1139 A       126 A       110 A   
 180.00 keV   4.691E+00  1.497E+01    1186 A       130 A       114 A   
 200.00 keV   4.944E+00  1.508E+01    1279 A       138 A       121 A   
 225.00 keV   5.244E+00  1.516E+01    1393 A       148 A       131 A   
 250.00 keV   5.528E+00  1.521E+01    1505 A       158 A       140 A   
 275.00 keV   5.798E+00  1.524E+01    1615 A       167 A       149 A   
 300.00 keV   6.055E+00  1.524E+01    1724 A       177 A       158 A   
 325.00 keV   6.303E+00  1.522E+01    1832 A       185 A       167 A   
 350.00 keV   6.541E+00  1.519E+01    1938 A       194 A       175 A   
 375.00 keV   6.770E+00  1.515E+01    2044 A       203 A       183 A   
 400.00 keV   7.160E+00  1.510E+01    2149 A       211 A       191 A   
 450.00 keV   7.715E+00  1.498E+01    2354 A       228 A       207 A   
 500.00 keV   8.052E+00  1.484E+01    2557 A       244 A       222 A   
 550.00 keV   8.277E+00  1.469E+01    2759 A       259 A       237 A   
 600.00 keV   8.444E+00  1.454E+01    2960 A       274 A       252 A   
 650.00 keV   8.583E+00  1.437E+01    3162 A       289 A       266 A   
 700.00 keV   8.710E+00  1.421E+01    3364 A       304 A       280 A   
 800.00 keV   8.959E+00  1.388E+01    3770 A       334 A       309 A   
 900.00 keV   9.221E+00  1.355E+01    4177 A       364 A       336 A   
   1.00 MeV   9.498E+00  1.324E+01    4585 A       393 A       364 A   
   1.10 MeV   9.786E+00  1.293E+01    4994 A       421 A       391 A   
   1.20 MeV   1.008E+01  1.264E+01    5403 A       448 A       417 A   
   1.30 MeV   1.037E+01  1.236E+01    5812 A       474 A       443 A   
   1.40 MeV   1.065E+01  1.209E+01    6222 A       500 A       469 A   
   1.50 MeV   1.093E+01  1.184E+01    6631 A       525 A       495 A   
   1.60 MeV   1.119E+01  1.159E+01    7040 A       549 A       520 A   
   1.70 MeV   1.143E+01  1.136E+01    7448 A       573 A       545 A   
   1.80 MeV   1.166E+01  1.114E+01    7857 A       596 A       570 A   
   2.00 MeV   1.208E+01  1.072E+01    8675 A       646 A       619 A   
   2.25 MeV   1.252E+01  1.025E+01    9698 A       709 A       678 A   
   2.50 MeV   1.289E+01  9.819E+00    1.07 um      768 A       737 A   
   2.75 MeV   1.319E+01  9.432E+00    1.18 um      824 A       794 A   
   3.00 MeV   1.345E+01  9.079E+00    1.28 um      879 A       851 A   
   3.25 MeV   1.368E+01  8.755E+00    1.38 um      931 A       907 A   
   3.50 MeV   1.388E+01  8.458E+00    1.49 um      982 A       962 A   
   3.75 MeV   1.407E+01  8.184E+00    1.59 um     1031 A      1017 A   
   4.00 MeV   1.424E+01  7.930E+00    1.70 um     1079 A      1071 A   
   4.50 MeV   1.457E+01  7.474E+00    1.91 um     1191 A      1177 A   
   5.00 MeV   1.486E+01  7.076E+00    2.12 um     1295 A      1281 A   
   5.50 MeV   1.515E+01  6.724E+00    2.34 um     1393 A      1384 A   
   6.00 MeV   1.543E+01  6.411E+00    2.55 um     1487 A      1484 A   
   6.50 MeV   1.572E+01  6.131E+00    2.76 um     1576 A      1582 A   
   7.00 MeV   1.601E+01  5.877E+00    2.98 um     1661 A      1678 A   
   8.00 MeV   1.661E+01  5.437E+00    3.41 um     1870 A      1865 A   
   9.00 MeV   1.727E+01  5.067E+00    3.83 um     2056 A      2042 A   
  10.00 MeV   1.797E+01  4.751E+00    4.24 um     2224 A      2212 A   
  11.00 MeV   1.871E+01  4.477E+00    4.65 um     2377 A      2373 A   
  12.00 MeV   1.951E+01  4.237E+00    5.05 um     2516 A      2525 A   
  13.00 MeV   2.034E+01  4.025E+00    5.44 um     2643 A      2669 A   
  14.00 MeV   2.121E+01  3.835E+00    5.82 um     2759 A      2805 A   
  15.00 MeV   2.212E+01  3.665E+00    6.19 um     2865 A      2934 A   
  16.00 MeV   2.306E+01  3.512E+00    6.55 um     2963 A      3055 A   
  17.00 MeV   2.402E+01  3.372E+00    6.90 um     3052 A      3169 A   
  18.00 MeV   2.500E+01  3.245E+00    7.24 um     3135 A      3276 A   
  20.00 MeV   2.702E+01  3.020E+00    7.88 um     3344 A      3473 A   
  22.50 MeV   2.960E+01  2.784E+00    8.64 um     3592 A      3689 A   
  25.00 MeV   3.222E+01  2.586E+00    9.34 um     3794 A      3876 A   
  27.50 MeV   3.484E+01  2.417E+00    9.99 um     3962 A      4040 A   
  30.00 MeV   3.743E+01  2.271E+00   10.60 um     4105 A      4185 A   
  32.50 MeV   3.998E+01  2.144E+00   11.18 um     4227 A      4313 A   
  35.00 MeV   4.247E+01  2.032E+00   11.72 um     4333 A      4427 A   
  37.50 MeV   4.490E+01  1.932E+00   12.24 um     4427 A      4530 A   
  40.00 MeV   4.726E+01  1.842E+00   12.73 um     4510 A      4623 A   
  45.00 MeV   5.177E+01  1.688E+00   13.64 um     4741 A      4785 A   
  50.00 MeV   5.601E+01  1.560E+00   14.49 um     4929 A      4921 A   
  55.00 MeV   6.000E+01  1.452E+00   15.28 um     5086 A      5039 A   
  60.00 MeV   6.375E+01  1.359E+00   16.03 um     5221 A      5141 A   
  65.00 MeV   6.728E+01  1.279E+00   16.73 um     5338 A      5230 A   
  70.00 MeV   7.060E+01  1.208E+00   17.41 um     5442 A      5310 A   
  80.00 MeV   7.668E+01  1.090E+00   18.67 um     5758 A      5447 A   
  90.00 MeV   8.206E+01  9.942E-01   19.84 um     6017 A      5561 A   
 100.00 MeV   8.682E+01  9.153E-01   20.94 um     6237 A      5658 A   
 110.00 MeV   9.101E+01  8.490E-01   21.99 um     6429 A      5743 A   
 120.00 MeV   9.469E+01  7.925E-01   23.00 um     6599 A      5817 A   
 130.00 MeV   9.792E+01  7.435E-01   23.97 um     6754 A      5884 A   
 140.00 MeV   1.007E+02  7.008E-01   24.91 um     6895 A      5945 A   
 150.00 MeV   1.032E+02  6.630E-01   25.83 um     7027 A      6001 A   
 160.00 MeV   1.054E+02  6.295E-01   26.73 um     7150 A      6052 A   
 170.00 MeV   1.072E+02  5.994E-01   27.61 um     7266 A      6100 A   
 180.00 MeV   1.089E+02  5.723E-01   28.48 um     7377 A      6144 A   
 200.00 MeV   1.115E+02  5.254E-01   30.18 um     7773 A      6226 A   
 225.00 MeV   1.140E+02  4.773E-01   32.26 um     8326 A      6318 A   
 250.00 MeV   1.156E+02  4.378E-01   34.31 um     8826 A      6400 A   
 275.00 MeV   1.167E+02  4.048E-01   36.33 um     9288 A      6476 A   
 300.00 MeV   1.174E+02  3.767E-01   38.34 um     9722 A      6546 A   
 325.00 MeV   1.177E+02  3.525E-01   40.34 um     1.01 um     6612 A   
 350.00 MeV   1.178E+02  3.315E-01   42.34 um     1.05 um     6675 A   
 375.00 MeV   1.178E+02  3.130E-01   44.33 um     1.09 um     6735 A   
 400.00 MeV   1.190E+02  2.966E-01   46.32 um     1.13 um     6793 A   
 450.00 MeV   1.203E+02  2.687E-01   50.25 um     1.26 um     6900 A   
 500.00 MeV   1.193E+02  2.460E-01   54.18 um     1.38 um     7001 A   
 550.00 MeV   1.183E+02  2.270E-01   58.14 um     1.49 um     7098 A   
 600.00 MeV   1.172E+02  2.109E-01   62.14 um     1.59 um     7191 A   
 650.00 MeV   1.161E+02  1.971E-01   66.18 um     1.69 um     7282 A   
 700.00 MeV   1.151E+02  1.851E-01   70.25 um     1.79 um     7371 A   
 800.00 MeV   1.131E+02  1.652E-01   78.51 um     2.14 um     7544 A   
 900.00 MeV   1.111E+02  1.494E-01   86.91 um     2.45 um     7713 A   
   1.00 GeV   1.093E+02  1.365E-01   95.46 um     2.73 um     7880 A   
   1.10 GeV   1.075E+02  1.258E-01  104.15 um     2.99 um     8045 A   
   1.20 GeV   1.059E+02  1.167E-01  112.99 um     3.24 um     8209 A   
   1.30 GeV   1.043E+02  1.089E-01  121.96 um     3.48 um     8373 A   
   1.40 GeV   1.027E+02  1.022E-01  131.06 um     3.71 um     8537 A   
   1.50 GeV   1.012E+02  9.625E-02  140.31 um     3.94 um     8702 A   
   1.60 GeV   9.979E+01  9.102E-02  149.68 um     4.16 um     8867 A   
   1.70 GeV   9.840E+01  8.635E-02  159.20 um     4.37 um     9034 A   
   1.80 GeV   9.704E+01  8.217E-02  168.84 um     4.58 um     9201 A   
   2.00 GeV   9.445E+01  7.498E-02  188.54 um     5.36 um     9539 A   
   2.25 GeV   9.141E+01  6.766E-02  213.91 um     6.45 um     9970 A   
   2.50 GeV   8.857E+01  6.172E-02  240.11 um     7.44 um     1.04 um  
   2.75 GeV   8.591E+01  5.678E-02  267.14 um     8.37 um     1.09 um  
   3.00 GeV   8.342E+01  5.261E-02  294.99 um     9.25 um     1.13 um  
   3.25 GeV   8.108E+01  4.904E-02  323.65 um    10.10 um     1.18 um  
   3.50 GeV   7.889E+01  4.595E-02  353.13 um    10.92 um     1.23 um  
   3.75 GeV   7.683E+01  4.324E-02  383.41 um    11.74 um     1.28 um  
   4.00 GeV   7.488E+01  4.085E-02  414.50 um    12.53 um     1.33 um  
   4.50 GeV   7.130E+01  3.682E-02  479.04 um    15.51 um     1.43 um  
   5.00 GeV   6.808E+01  3.354E-02  546.73 um    18.22 um     1.54 um  
   5.50 GeV   6.514E+01  3.083E-02  617.55 um    20.80 um     1.65 um  
   6.00 GeV   6.225E+01  2.854E-02  691.62 um    23.29 um     1.77 um  
   6.50 GeV   5.954E+01  2.658E-02  769.10 um    25.74 um     1.89 um  
   7.00 GeV   5.709E+01  2.489E-02  849.99 um    28.17 um     2.02 um  
   8.00 GeV   5.282E+01  2.210E-02    1.02 mm    37.21 um     2.29 um  
   9.00 GeV   4.922E+01  1.990E-02    1.21 mm    45.49 um     2.57 um  
  10.00 GeV   4.616E+01  1.811E-02    1.40 mm    53.42 um     2.88 um  
  11.00 GeV   4.351E+01  1.663E-02    1.62 mm    61.16 um     3.20 um  
  12.00 GeV   4.120E+01  1.539E-02    1.84 mm    68.81 um     3.54 um  
  13.00 GeV   3.916E+01  1.432E-02    2.07 mm    76.41 um     3.89 um  
  14.00 GeV   3.736E+01  1.340E-02    2.32 mm    83.99 um     4.26 um  
  15.00 GeV   3.575E+01  1.260E-02    2.58 mm    91.59 um     4.64 um  
  16.00 GeV   3.430E+01  1.189E-02    2.85 mm    99.20 um     5.04 um  
  17.00 GeV   3.300E+01  1.126E-02    3.13 mm   106.83 um     5.45 um  
  18.00 GeV   3.181E+01  1.069E-02    3.42 mm   114.50 um     5.88 um  
  20.00 GeV   2.973E+01  9.725E-03    4.03 mm   143.69 um     6.77 um  
  22.50 GeV   2.758E+01  8.745E-03    4.86 mm   185.01 um     7.95 um  
  25.00 GeV   2.580E+01  7.952E-03    5.74 mm   223.34 um     9.20 um  
  27.50 GeV   2.430E+01  7.296E-03    6.68 mm   260.07 um    10.52 um  
  30.00 GeV   2.303E+01  6.744E-03    7.68 mm   295.86 um    11.91 um  
  32.50 GeV   2.193E+01  6.272E-03    8.73 mm   331.03 um    13.35 um  
  35.00 GeV   2.097E+01  5.865E-03    9.83 mm   365.77 um    14.84 um  
  37.50 GeV   2.013E+01  5.510E-03   10.98 mm   400.21 um    16.39 um  
  40.00 GeV   1.938E+01  5.196E-03   12.17 mm   434.40 um    17.98 um  
  45.00 GeV   1.811E+01  4.669E-03   14.69 mm   561.77 um    21.30 um  
  50.00 GeV   1.707E+01  4.243E-03   17.37 mm   677.94 um    24.78 um  
  55.00 GeV   1.621E+01  3.891E-03   20.21 mm   787.75 um    28.40 um  
  60.00 GeV   1.548E+01  3.594E-03   23.19 mm   893.30 um    32.14 um  
  65.00 GeV   1.487E+01  3.342E-03   26.30 mm   995.70 um    36.00 um  
  70.00 GeV   1.433E+01  3.123E-03   29.53 mm     1.10 mm    39.95 um  
  75.60 GeV   1.385E+01  2.912E-03   33.28 mm     1.22 mm    44.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
