 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/115Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 114.9669 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 114.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.377E-01  5.038E+00     140 A        27 A        20 A   
   5.00 keV   3.559E-01  5.227E+00     148 A        28 A        21 A   
   5.50 keV   3.733E-01  5.400E+00     156 A        29 A        22 A   
   6.00 keV   3.899E-01  5.559E+00     164 A        31 A        23 A   
   6.50 keV   4.058E-01  5.705E+00     171 A        32 A        24 A   
   7.00 keV   4.211E-01  5.842E+00     178 A        33 A        25 A   
   8.00 keV   4.502E-01  6.088E+00     192 A        35 A        27 A   
   9.00 keV   4.775E-01  6.304E+00     205 A        37 A        28 A   
  10.00 keV   5.034E-01  6.498E+00     218 A        39 A        30 A   
  11.00 keV   5.279E-01  6.671E+00     231 A        41 A        32 A   
  12.00 keV   5.514E-01  6.828E+00     243 A        42 A        33 A   
  13.00 keV   5.739E-01  6.972E+00     255 A        44 A        35 A   
  14.00 keV   5.956E-01  7.103E+00     266 A        46 A        36 A   
  15.00 keV   6.165E-01  7.223E+00     278 A        47 A        38 A   
  16.00 keV   6.367E-01  7.335E+00     289 A        49 A        39 A   
  17.00 keV   6.563E-01  7.438E+00     300 A        50 A        41 A   
  18.00 keV   6.753E-01  7.534E+00     311 A        52 A        42 A   
  20.00 keV   7.119E-01  7.707E+00     333 A        55 A        45 A   
  22.50 keV   7.551E-01  7.893E+00     359 A        58 A        48 A   
  25.00 keV   7.959E-01  8.053E+00     385 A        62 A        51 A   
  27.50 keV   8.348E-01  8.192E+00     410 A        65 A        54 A   
  30.00 keV   8.719E-01  8.312E+00     434 A        68 A        57 A   
  32.50 keV   9.075E-01  8.418E+00     458 A        72 A        60 A   
  35.00 keV   9.417E-01  8.511E+00     482 A        75 A        63 A   
  37.50 keV   9.748E-01  8.593E+00     506 A        78 A        65 A   
  40.00 keV   1.007E+00  8.666E+00     529 A        81 A        68 A   
  45.00 keV   1.068E+00  8.788E+00     575 A        86 A        74 A   
  50.00 keV   1.126E+00  8.885E+00     621 A        92 A        79 A   
  55.00 keV   1.181E+00  8.962E+00     665 A        98 A        84 A   
  60.00 keV   1.233E+00  9.022E+00     710 A       103 A        89 A   
  65.00 keV   1.283E+00  9.069E+00     754 A       108 A        94 A   
  70.00 keV   1.332E+00  9.105E+00     797 A       114 A        99 A   
  80.00 keV   1.424E+00  9.150E+00     883 A       124 A       108 A   
  90.00 keV   1.510E+00  9.169E+00     968 A       134 A       117 A   
 100.00 keV   1.592E+00  9.168E+00    1053 A       144 A       126 A   
 110.00 keV   1.670E+00  9.153E+00    1137 A       154 A       135 A   
 120.00 keV   1.744E+00  9.126E+00    1220 A       163 A       144 A   
 130.00 keV   1.815E+00  9.091E+00    1304 A       173 A       153 A   
 140.00 keV   1.884E+00  9.049E+00    1387 A       182 A       161 A   
 150.00 keV   1.950E+00  9.002E+00    1470 A       191 A       170 A   
 160.00 keV   2.014E+00  8.951E+00    1553 A       200 A       178 A   
 170.00 keV   2.076E+00  8.898E+00    1636 A       209 A       186 A   
 180.00 keV   2.136E+00  8.842E+00    1719 A       218 A       195 A   
 200.00 keV   2.251E+00  8.725E+00    1885 A       235 A       211 A   
 225.00 keV   2.388E+00  8.574E+00    2093 A       258 A       231 A   
 250.00 keV   2.420E+00  8.422E+00    2303 A       279 A       252 A   
 275.00 keV   2.457E+00  8.271E+00    2515 A       301 A       272 A   
 300.00 keV   2.513E+00  8.122E+00    2729 A       322 A       292 A   
 325.00 keV   2.584E+00  7.977E+00    2945 A       344 A       312 A   
 350.00 keV   2.663E+00  7.836E+00    3162 A       365 A       331 A   
 375.00 keV   2.748E+00  7.699E+00    3381 A       385 A       351 A   
 400.00 keV   2.837E+00  7.567E+00    3601 A       406 A       371 A   
 450.00 keV   3.022E+00  7.315E+00    4044 A       448 A       411 A   
 500.00 keV   3.210E+00  7.081E+00    4489 A       490 A       450 A   
 550.00 keV   3.398E+00  6.862E+00    4937 A       529 A       489 A   
 600.00 keV   3.584E+00  6.658E+00    5386 A       568 A       528 A   
 650.00 keV   3.765E+00  6.467E+00    5835 A       606 A       566 A   
 700.00 keV   3.941E+00  6.289E+00    6286 A       643 A       604 A   
 800.00 keV   4.276E+00  5.964E+00    7187 A       719 A       678 A   
 900.00 keV   4.588E+00  5.676E+00    8088 A       790 A       751 A   
   1.00 MeV   4.876E+00  5.419E+00    8987 A       858 A       822 A   
   1.10 MeV   5.142E+00  5.189E+00    9884 A       922 A       892 A   
   1.20 MeV   5.386E+00  4.980E+00    1.08 um      984 A       960 A   
   1.30 MeV   5.611E+00  4.790E+00    1.17 um     1043 A      1027 A   
   1.40 MeV   5.819E+00  4.616E+00    1.26 um     1099 A      1092 A   
   1.50 MeV   6.013E+00  4.457E+00    1.34 um     1153 A      1156 A   
   1.60 MeV   6.195E+00  4.310E+00    1.43 um     1206 A      1219 A   
   1.70 MeV   6.367E+00  4.174E+00    1.52 um     1256 A      1280 A   
   1.80 MeV   6.531E+00  4.048E+00    1.61 um     1305 A      1341 A   
   2.00 MeV   6.839E+00  3.821E+00    1.78 um     1409 A      1458 A   
   2.25 MeV   7.198E+00  3.575E+00    2.00 um     1536 A      1599 A   
   2.50 MeV   7.538E+00  3.364E+00    2.22 um     1652 A      1734 A   
   2.75 MeV   7.863E+00  3.179E+00    2.43 um     1760 A      1863 A   
   3.00 MeV   8.177E+00  3.017E+00    2.64 um     1860 A      1987 A   
   3.25 MeV   8.482E+00  2.873E+00    2.85 um     1953 A      2105 A   
   3.50 MeV   8.780E+00  2.743E+00    3.05 um     2041 A      2219 A   
   3.75 MeV   9.073E+00  2.627E+00    3.25 um     2123 A      2328 A   
   4.00 MeV   9.363E+00  2.521E+00    3.45 um     2201 A      2432 A   
   4.50 MeV   9.934E+00  2.337E+00    3.84 um     2374 A      2630 A   
   5.00 MeV   1.050E+01  2.181E+00    4.21 um     2527 A      2812 A   
   5.50 MeV   1.107E+01  2.047E+00    4.57 um     2664 A      2981 A   
   6.00 MeV   1.165E+01  1.930E+00    4.92 um     2786 A      3137 A   
   6.50 MeV   1.223E+01  1.827E+00    5.26 um     2896 A      3282 A   
   7.00 MeV   1.282E+01  1.736E+00    5.59 um     2996 A      3417 A   
   8.00 MeV   1.403E+01  1.582E+00    6.21 um     3228 A      3659 A   
   9.00 MeV   1.528E+01  1.456E+00    6.79 um     3418 A      3869 A   
  10.00 MeV   1.655E+01  1.350E+00    7.34 um     3577 A      4053 A   
  11.00 MeV   1.786E+01  1.260E+00    7.84 um     3710 A      4214 A   
  12.00 MeV   1.917E+01  1.183E+00    8.32 um     3824 A      4357 A   
  13.00 MeV   2.049E+01  1.115E+00    8.77 um     3923 A      4483 A   
  14.00 MeV   2.182E+01  1.056E+00    9.19 um     4008 A      4596 A   
  15.00 MeV   2.313E+01  1.003E+00    9.59 um     4083 A      4697 A   
  16.00 MeV   2.444E+01  9.559E-01    9.97 um     4149 A      4788 A   
  17.00 MeV   2.572E+01  9.133E-01   10.33 um     4208 A      4871 A   
  18.00 MeV   2.698E+01  8.747E-01   10.68 um     4261 A      4946 A   
  20.00 MeV   2.941E+01  8.075E-01   11.33 um     4400 A      5078 A   
  22.50 MeV   3.229E+01  7.379E-01   12.07 um     4566 A      5215 A   
  25.00 MeV   3.495E+01  6.803E-01   12.76 um     4701 A      5330 A   
  27.50 MeV   3.742E+01  6.318E-01   13.39 um     4815 A      5428 A   
  30.00 MeV   3.969E+01  5.903E-01   14.00 um     4912 A      5513 A   
  32.50 MeV   4.179E+01  5.544E-01   14.57 um     4998 A      5587 A   
  35.00 MeV   4.373E+01  5.230E-01   15.11 um     5074 A      5653 A   
  37.50 MeV   4.552E+01  4.952E-01   15.63 um     5142 A      5712 A   
  40.00 MeV   4.718E+01  4.705E-01   16.13 um     5204 A      5766 A   
  45.00 MeV   5.016E+01  4.283E-01   17.09 um     5401 A      5860 A   
  50.00 MeV   5.272E+01  3.936E-01   18.00 um     5570 A      5941 A   
  55.00 MeV   5.495E+01  3.645E-01   18.87 um     5720 A      6011 A   
  60.00 MeV   5.687E+01  3.397E-01   19.71 um     5854 A      6073 A   
  65.00 MeV   5.853E+01  3.183E-01   20.52 um     5978 A      6129 A   
  70.00 MeV   5.996E+01  2.997E-01   21.31 um     6092 A      6180 A   
  80.00 MeV   6.226E+01  2.687E-01   22.85 um     6484 A      6269 A   
  90.00 MeV   6.396E+01  2.439E-01   24.34 um     6831 A      6348 A   
 100.00 MeV   6.520E+01  2.235E-01   25.79 um     7146 A      6417 A   
 110.00 MeV   6.610E+01  2.065E-01   27.22 um     7438 A      6481 A   
 120.00 MeV   6.674E+01  1.921E-01   28.64 um     7712 A      6539 A   
 130.00 MeV   6.718E+01  1.797E-01   30.04 um     7972 A      6593 A   
 140.00 MeV   6.745E+01  1.689E-01   31.44 um     8221 A      6644 A   
 150.00 MeV   6.761E+01  1.594E-01   32.84 um     8460 A      6693 A   
 160.00 MeV   6.767E+01  1.510E-01   34.23 um     8693 A      6739 A   
 170.00 MeV   6.765E+01  1.435E-01   35.62 um     8919 A      6784 A   
 180.00 MeV   6.757E+01  1.368E-01   37.01 um     9139 A      6827 A   
 200.00 MeV   6.727E+01  1.251E-01   39.80 um     9966 A      6909 A   
 225.00 MeV   6.672E+01  1.132E-01   43.32 um     1.11 um     7006 A   
 250.00 MeV   6.724E+01  1.035E-01   46.83 um     1.22 um     7098 A   
 275.00 MeV   6.730E+01  9.544E-02   50.33 um     1.32 um     7185 A   
 300.00 MeV   6.653E+01  8.860E-02   53.85 um     1.41 um     7269 A   
 325.00 MeV   6.577E+01  8.273E-02   57.41 um     1.50 um     7351 A   
 350.00 MeV   6.503E+01  7.763E-02   61.02 um     1.58 um     7432 A   
 375.00 MeV   6.432E+01  7.316E-02   64.66 um     1.67 um     7512 A   
 400.00 MeV   6.363E+01  6.921E-02   68.34 um     1.75 um     7591 A   
 450.00 MeV   6.230E+01  6.252E-02   75.83 um     2.04 um     7747 A   
 500.00 MeV   6.103E+01  5.708E-02   83.47 um     2.31 um     7902 A   
 550.00 MeV   5.982E+01  5.255E-02   91.27 um     2.56 um     8057 A   
 600.00 MeV   5.864E+01  4.873E-02   99.23 um     2.80 um     8213 A   
 650.00 MeV   5.750E+01  4.545E-02  107.35 um     3.03 um     8370 A   
 700.00 MeV   5.640E+01  4.261E-02  115.62 um     3.25 um     8528 A   
 800.00 MeV   5.427E+01  3.792E-02  132.67 um     4.04 um     8850 A   
 900.00 MeV   5.224E+01  3.421E-02  150.38 um     4.76 um     9182 A   
   1.00 GeV   5.031E+01  3.119E-02  168.77 um     5.42 um     9525 A   
   1.10 GeV   4.847E+01  2.869E-02  187.87 um     6.06 um     9881 A   
   1.20 GeV   4.672E+01  2.658E-02  207.69 um     6.68 um     1.02 um  
   1.30 GeV   4.506E+01  2.477E-02  228.24 um     7.28 um     1.06 um  
   1.40 GeV   4.348E+01  2.320E-02  249.55 um     7.88 um     1.10 um  
   1.50 GeV   4.198E+01  2.183E-02  271.63 um     8.48 um     1.14 um  
   1.60 GeV   4.057E+01  2.062E-02  294.48 um     9.08 um     1.19 um  
   1.70 GeV   3.923E+01  1.954E-02  318.12 um     9.67 um     1.23 um  
   1.80 GeV   3.797E+01  1.858E-02  342.56 um    10.27 um     1.28 um  
   2.00 GeV   3.566E+01  1.692E-02  393.83 um    12.58 um     1.37 um  
   2.25 GeV   3.314E+01  1.524E-02  462.43 um    15.89 um     1.51 um  
   2.50 GeV   3.099E+01  1.388E-02  536.02 um    18.99 um     1.65 um  
   2.75 GeV   2.914E+01  1.275E-02  614.50 um    22.00 um     1.80 um  
   3.00 GeV   2.758E+01  1.180E-02  697.69 um    24.95 um     1.96 um  
   3.25 GeV   2.624E+01  1.098E-02  785.36 um    27.87 um     2.13 um  
   3.50 GeV   2.509E+01  1.028E-02  877.28 um    30.75 um     2.31 um  
   3.75 GeV   2.396E+01  9.663E-03  973.46 um    33.63 um     2.50 um  
   4.00 GeV   2.295E+01  9.121E-03    1.07 mm    36.51 um     2.69 um  
   4.50 GeV   2.119E+01  8.207E-03    1.29 mm    47.43 um     3.11 um  
   5.00 GeV   1.971E+01  7.467E-03    1.52 mm    57.58 um     3.56 um  
   5.50 GeV   1.845E+01  6.854E-03    1.77 mm    67.39 um     4.04 um  
   6.00 GeV   1.736E+01  6.338E-03    2.03 mm    77.02 um     4.54 um  
   6.50 GeV   1.641E+01  5.897E-03    2.31 mm    86.58 um     5.08 um  
   7.00 GeV   1.558E+01  5.516E-03    2.60 mm    96.11 um     5.64 um  
   8.00 GeV   1.418E+01  4.890E-03    3.24 mm   131.56 um     6.84 um  
   9.00 GeV   1.305E+01  4.397E-03    3.93 mm   164.13 um     8.13 um  
  10.00 GeV   1.212E+01  3.997E-03    4.68 mm   195.46 um     9.53 um  
  11.00 GeV   1.134E+01  3.667E-03    5.49 mm   226.19 um    11.00 um  
  12.00 GeV   1.068E+01  3.389E-03    6.35 mm   256.65 um    12.57 um  
  13.00 GeV   1.011E+01  3.151E-03    7.25 mm   287.01 um    14.21 um  
  14.00 GeV   9.603E+00  2.946E-03    8.21 mm   317.37 um    15.93 um  
  15.00 GeV   9.152E+00  2.767E-03    9.22 mm   347.84 um    17.73 um  
  16.00 GeV   8.752E+00  2.610E-03   10.27 mm   378.46 um    19.59 um  
  17.00 GeV   8.397E+00  2.470E-03   11.37 mm   409.22 um    21.53 um  
  18.00 GeV   8.078E+00  2.345E-03   12.52 mm   440.14 um    23.54 um  
  20.00 GeV   7.531E+00  2.130E-03   14.94 mm   557.57 um    27.74 um  
  22.50 GeV   6.976E+00  1.913E-03   18.19 mm   723.12 um    33.33 um  
  25.00 GeV   6.527E+00  1.738E-03   21.69 mm   876.05 um    39.25 um  
  27.50 GeV   6.156E+00  1.593E-03   25.41 mm     1.02 mm    45.48 um  
  30.00 GeV   5.846E+00  1.471E-03   29.34 mm     1.16 mm    51.98 um  
  32.50 GeV   5.581E+00  1.368E-03   33.47 mm     1.30 mm    58.73 um  
  35.00 GeV   5.354E+00  1.278E-03   37.78 mm     1.44 mm    65.71 um  
  37.50 GeV   5.157E+00  1.200E-03   42.27 mm     1.57 mm    72.89 um  
  40.00 GeV   4.984E+00  1.131E-03   46.93 mm     1.70 mm    80.25 um  
  45.00 GeV   4.695E+00  1.015E-03   56.68 mm     2.19 mm    95.46 um  
  46.00 GeV   4.649E+00  9.949E-04   58.70 mm     2.21 mm    98.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
