 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/32Na_in_cd2.txt

 Ion = Sodium       [11] , Mass = 32.02001 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 32.02001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.284E-01  2.467E+00     173 A        47 A        37 A   
   5.00 keV   3.462E-01  2.482E+00     187 A        50 A        39 A   
   5.50 keV   3.631E-01  2.491E+00     202 A        54 A        42 A   
   6.00 keV   3.792E-01  2.497E+00     216 A        57 A        45 A   
   6.50 keV   3.947E-01  2.500E+00     231 A        60 A        47 A   
   7.00 keV   4.096E-01  2.500E+00     245 A        64 A        50 A   
   8.00 keV   4.379E-01  2.495E+00     274 A        70 A        55 A   
   9.00 keV   4.644E-01  2.484E+00     302 A        76 A        60 A   
  10.00 keV   4.896E-01  2.469E+00     331 A        83 A        65 A   
  11.00 keV   5.134E-01  2.451E+00     359 A        89 A        70 A   
  12.00 keV   5.363E-01  2.432E+00     388 A        95 A        74 A   
  13.00 keV   5.582E-01  2.411E+00     416 A       101 A        79 A   
  14.00 keV   5.792E-01  2.389E+00     445 A       107 A        84 A   
  15.00 keV   5.996E-01  2.367E+00     474 A       113 A        88 A   
  16.00 keV   6.192E-01  2.344E+00     502 A       119 A        93 A   
  17.00 keV   6.383E-01  2.321E+00     531 A       125 A        98 A   
  18.00 keV   6.568E-01  2.298E+00     560 A       131 A       102 A   
  20.00 keV   6.923E-01  2.253E+00     618 A       142 A       111 A   
  22.50 keV   7.343E-01  2.197E+00     691 A       157 A       122 A   
  25.00 keV   7.741E-01  2.144E+00     765 A       171 A       134 A   
  27.50 keV   8.118E-01  2.093E+00     839 A       185 A       145 A   
  30.00 keV   8.479E-01  2.044E+00     913 A       199 A       156 A   
  32.50 keV   8.826E-01  1.997E+00     989 A       212 A       167 A   
  35.00 keV   9.159E-01  1.953E+00    1064 A       226 A       178 A   
  37.50 keV   9.480E-01  1.910E+00    1140 A       239 A       189 A   
  40.00 keV   9.791E-01  1.870E+00    1216 A       252 A       200 A   
  45.00 keV   1.039E+00  1.795E+00    1370 A       278 A       222 A   
  50.00 keV   1.095E+00  1.726E+00    1525 A       304 A       243 A   
  55.00 keV   1.148E+00  1.663E+00    1681 A       328 A       265 A   
  60.00 keV   1.199E+00  1.606E+00    1838 A       352 A       286 A   
  65.00 keV   1.249E+00  1.553E+00    1995 A       376 A       308 A   
  70.00 keV   1.298E+00  1.504E+00    2153 A       399 A       329 A   
  80.00 keV   1.374E+00  1.416E+00    2470 A       444 A       371 A   
  90.00 keV   1.434E+00  1.339E+00    2790 A       487 A       412 A   
 100.00 keV   1.486E+00  1.272E+00    3112 A       529 A       453 A   
 110.00 keV   1.533E+00  1.212E+00    3437 A       569 A       493 A   
 120.00 keV   1.579E+00  1.158E+00    3764 A       608 A       533 A   
 130.00 keV   1.624E+00  1.110E+00    4092 A       646 A       573 A   
 140.00 keV   1.669E+00  1.066E+00    4421 A       683 A       612 A   
 150.00 keV   1.714E+00  1.026E+00    4750 A       718 A       650 A   
 160.00 keV   1.759E+00  9.894E-01    5078 A       752 A       688 A   
 170.00 keV   1.804E+00  9.558E-01    5406 A       785 A       725 A   
 180.00 keV   1.850E+00  9.247E-01    5733 A       817 A       762 A   
 200.00 keV   1.942E+00  8.691E-01    6382 A       880 A       834 A   
 225.00 keV   2.056E+00  8.096E-01    7181 A       954 A       920 A   
 250.00 keV   2.169E+00  7.588E-01    7967 A      1022 A      1002 A   
 275.00 keV   2.280E+00  7.148E-01    8737 A      1084 A      1080 A   
 300.00 keV   2.387E+00  6.763E-01    9491 A      1141 A      1154 A   
 325.00 keV   2.491E+00  6.423E-01    1.02 um     1194 A      1224 A   
 350.00 keV   2.592E+00  6.120E-01    1.10 um     1243 A      1292 A   
 375.00 keV   2.688E+00  5.848E-01    1.17 um     1289 A      1356 A   
 400.00 keV   2.782E+00  5.602E-01    1.24 um     1332 A      1417 A   
 450.00 keV   2.960E+00  5.174E-01    1.37 um     1415 A      1531 A   
 500.00 keV   3.129E+00  4.815E-01    1.50 um     1489 A      1636 A   
 550.00 keV   3.291E+00  4.507E-01    1.63 um     1555 A      1732 A   
 600.00 keV   3.449E+00  4.241E-01    1.75 um     1614 A      1821 A   
 650.00 keV   3.602E+00  4.008E-01    1.87 um     1668 A      1904 A   
 700.00 keV   3.753E+00  3.802E-01    1.98 um     1716 A      1981 A   
 800.00 keV   4.044E+00  3.454E-01    2.20 um     1814 A      2119 A   
 900.00 keV   4.326E+00  3.170E-01    2.40 um     1897 A      2241 A   
   1.00 MeV   4.598E+00  2.933E-01    2.60 um     1968 A      2350 A   
   1.10 MeV   4.862E+00  2.733E-01    2.79 um     2029 A      2446 A   
   1.20 MeV   5.120E+00  2.561E-01    2.96 um     2083 A      2534 A   
   1.30 MeV   5.372E+00  2.411E-01    3.13 um     2131 A      2613 A   
   1.40 MeV   5.619E+00  2.280E-01    3.30 um     2174 A      2685 A   
   1.50 MeV   5.863E+00  2.163E-01    3.45 um     2212 A      2751 A   
   1.60 MeV   6.103E+00  2.059E-01    3.60 um     2247 A      2811 A   
   1.70 MeV   6.341E+00  1.965E-01    3.75 um     2278 A      2867 A   
   1.80 MeV   6.576E+00  1.881E-01    3.89 um     2307 A      2919 A   
   2.00 MeV   7.041E+00  1.733E-01    4.16 um     2373 A      3012 A   
   2.25 MeV   7.612E+00  1.581E-01    4.47 um     2450 A      3112 A   
   2.50 MeV   8.174E+00  1.455E-01    4.76 um     2513 A      3197 A   
   2.75 MeV   8.725E+00  1.350E-01    5.04 um     2567 A      3271 A   
   3.00 MeV   9.266E+00  1.260E-01    5.30 um     2614 A      3336 A   
   3.25 MeV   9.795E+00  1.182E-01    5.54 um     2654 A      3393 A   
   3.50 MeV   1.031E+01  1.114E-01    5.77 um     2690 A      3443 A   
   3.75 MeV   1.081E+01  1.054E-01    5.99 um     2722 A      3489 A   
   4.00 MeV   1.129E+01  1.001E-01    6.20 um     2750 A      3530 A   
   4.50 MeV   1.220E+01  9.096E-02    6.60 um     2827 A      3601 A   
   5.00 MeV   1.304E+01  8.349E-02    6.97 um     2891 A      3661 A   
   5.50 MeV   1.380E+01  7.724E-02    7.32 um     2946 A      3713 A   
   6.00 MeV   1.448E+01  7.193E-02    7.65 um     2995 A      3758 A   
   6.50 MeV   1.510E+01  6.735E-02    7.97 um     3038 A      3798 A   
   7.00 MeV   1.564E+01  6.335E-02    8.27 um     3078 A      3834 A   
   8.00 MeV   1.656E+01  5.672E-02    8.85 um     3201 A      3897 A   
   9.00 MeV   1.728E+01  5.143E-02    9.41 um     3307 A      3950 A   
  10.00 MeV   1.784E+01  4.710E-02    9.94 um     3403 A      3996 A   
  11.00 MeV   1.827E+01  4.349E-02   10.47 um     3491 A      4037 A   
  12.00 MeV   1.860E+01  4.042E-02   10.98 um     3572 A      4075 A   
  13.00 MeV   1.885E+01  3.779E-02   11.48 um     3649 A      4109 A   
  14.00 MeV   1.903E+01  3.550E-02   11.97 um     3722 A      4141 A   
  15.00 MeV   1.915E+01  3.349E-02   12.47 um     3793 A      4171 A   
  16.00 MeV   1.922E+01  3.171E-02   12.96 um     3862 A      4199 A   
  17.00 MeV   1.925E+01  3.012E-02   13.45 um     3928 A      4226 A   
  18.00 MeV   1.925E+01  2.869E-02   13.94 um     3994 A      4251 A   
  20.00 MeV   1.916E+01  2.622E-02   14.92 um     4236 A      4300 A   
  22.50 MeV   1.893E+01  2.371E-02   16.15 um     4593 A      4357 A   
  25.00 MeV   1.862E+01  2.167E-02   17.41 um     4932 A      4411 A   
  27.50 MeV   1.825E+01  1.996E-02   18.69 um     5261 A      4463 A   
  30.00 MeV   1.786E+01  1.852E-02   19.99 um     5583 A      4514 A   
  32.50 MeV   1.746E+01  1.729E-02   21.33 um     5900 A      4564 A   
  35.00 MeV   1.705E+01  1.622E-02   22.69 um     6215 A      4614 A   
  37.50 MeV   1.665E+01  1.528E-02   24.09 um     6529 A      4664 A   
  40.00 MeV   1.625E+01  1.444E-02   25.52 um     6843 A      4714 A   
  45.00 MeV   1.550E+01  1.304E-02   28.49 um     8041 A      4816 A   
  50.00 MeV   1.479E+01  1.190E-02   31.61 um     9178 A      4920 A   
  55.00 MeV   1.415E+01  1.095E-02   34.86 um     1.03 um     5028 A   
  60.00 MeV   1.355E+01  1.015E-02   38.27 um     1.14 um     5141 A   
  65.00 MeV   1.305E+01  9.462E-03   41.82 um     1.24 um     5258 A   
  70.00 MeV   1.273E+01  8.868E-03   45.47 um     1.35 um     5380 A   
  80.00 MeV   1.196E+01  7.887E-03   53.12 um     1.73 um     5636 A   
  90.00 MeV   1.118E+01  7.111E-03   61.27 um     2.08 um     5913 A   
 100.00 MeV   1.052E+01  6.481E-03   69.97 um     2.42 um     6212 A   
 110.00 MeV   9.943E+00  5.958E-03   79.20 um     2.75 um     6535 A   
 120.00 MeV   9.443E+00  5.517E-03   88.93 um     3.08 um     6881 A   
 130.00 MeV   9.001E+00  5.140E-03   99.16 um     3.40 um     7249 A   
 140.00 MeV   8.608E+00  4.813E-03  109.88 um     3.73 um     7640 A   
 150.00 MeV   8.254E+00  4.527E-03  121.07 um     4.05 um     8053 A   
 160.00 MeV   7.933E+00  4.275E-03  132.72 um     4.37 um     8488 A   
 170.00 MeV   7.641E+00  4.051E-03  144.84 um     4.70 um     8943 A   
 180.00 MeV   7.373E+00  3.850E-03  157.40 um     5.03 um     9418 A   
 200.00 MeV   6.897E+00  3.506E-03  183.86 um     6.27 um     1.04 um  
 225.00 MeV   6.392E+00  3.156E-03  219.38 um     8.04 um     1.18 um  
 250.00 MeV   5.962E+00  2.873E-03  257.58 um     9.69 um     1.33 um  
 275.00 MeV   5.591E+00  2.638E-03  298.43 um    11.29 um     1.49 um  
 300.00 MeV   5.266E+00  2.440E-03  341.89 um    12.86 um     1.65 um  
 325.00 MeV   4.978E+00  2.271E-03  387.96 um    14.42 um     1.83 um  
 350.00 MeV   4.721E+00  2.125E-03  436.61 um    15.98 um     2.02 um  
 375.00 MeV   4.490E+00  1.998E-03  487.83 um    17.55 um     2.22 um  
 400.00 MeV   4.281E+00  1.885E-03  541.62 um    19.13 um     2.43 um  
 450.00 MeV   3.918E+00  1.696E-03  656.80 um    25.14 um     2.87 um  
 500.00 MeV   3.614E+00  1.542E-03  782.16 um    30.78 um     3.35 um  
 550.00 MeV   3.356E+00  1.415E-03  917.61 um    36.26 um     3.86 um  
 600.00 MeV   3.135E+00  1.308E-03    1.06 mm    41.70 um     4.41 um  
 650.00 MeV   2.944E+00  1.217E-03    1.22 mm    47.14 um     4.99 um  
 700.00 MeV   2.778E+00  1.138E-03    1.38 mm    52.61 um     5.61 um  
 800.00 MeV   2.505E+00  1.009E-03    1.74 mm    73.02 um     6.95 um  
 900.00 MeV   2.292E+00  9.065E-04    2.13 mm    91.86 um     8.41 um  
   1.00 GeV   2.115E+00  8.239E-04    2.56 mm   110.08 um     9.99 um  
   1.10 GeV   1.957E+00  7.556E-04    3.03 mm   128.18 um    11.69 um  
   1.20 GeV   1.824E+00  6.982E-04    3.53 mm   146.38 um    13.51 um  
   1.30 GeV   1.709E+00  6.491E-04    4.06 mm   164.78 um    15.45 um  
   1.40 GeV   1.610E+00  6.068E-04    4.63 mm   183.41 um    17.50 um  
   1.50 GeV   1.522E+00  5.699E-04    5.23 mm   202.29 um    19.67 um  
   1.60 GeV   1.445E+00  5.373E-04    5.87 mm   221.43 um    21.96 um  
   1.70 GeV   1.377E+00  5.084E-04    6.54 mm   240.83 um    24.35 um  
   1.80 GeV   1.315E+00  4.826E-04    7.24 mm   260.49 um    26.85 um  
   2.00 GeV   1.210E+00  4.383E-04    8.73 mm   335.72 um    32.17 um  
   2.25 GeV   1.102E+00  3.936E-04   10.78 mm   443.10 um    39.40 um  
   2.50 GeV   1.015E+00  3.575E-04   13.01 mm   544.04 um    47.24 um  
   2.75 GeV   9.430E-01  3.276E-04   15.42 mm   642.21 um    55.67 um  
   3.00 GeV   8.822E-01  3.025E-04   18.00 mm   739.21 um    64.67 um  
   3.25 GeV   8.303E-01  2.811E-04   20.76 mm   835.82 um    74.21 um  
   3.50 GeV   7.855E-01  2.626E-04   23.68 mm   932.47 um    84.26 um  
   3.75 GeV   7.463E-01  2.465E-04   26.76 mm     1.03 mm    94.82 um  
   4.00 GeV   7.119E-01  2.324E-04   30.00 mm     1.13 mm   105.85 um  
   4.50 GeV   6.539E-01  2.085E-04   36.91 mm     1.49 mm   129.30 um  
   5.00 GeV   6.071E-01  1.893E-04   44.40 mm     1.83 mm   154.45 um  
   5.50 GeV   5.685E-01  1.734E-04   52.43 mm     2.15 mm   181.20 um  
   6.00 GeV   5.361E-01  1.600E-04   60.98 mm     2.47 mm   209.42 um  
   6.50 GeV   5.085E-01  1.487E-04   70.01 mm     2.78 mm   239.00 um  
   7.00 GeV   4.848E-01  1.389E-04   79.51 mm     3.09 mm   269.86 um  
   8.00 GeV   4.461E-01  1.228E-04   99.80 mm     4.22 mm   335.05 um  
   9.00 GeV   4.158E-01  1.101E-04  121.71 mm     5.24 mm   404.34 um  
  10.00 GeV   3.915E-01  9.991E-05  145.10 mm     6.19 mm   477.19 um  
  11.00 GeV   3.717E-01  9.148E-05  169.83 mm     7.11 mm   553.10 um  
  12.00 GeV   3.552E-01  8.441E-05  195.80 mm     8.01 mm   631.68 um  
  12.80 GeV   3.440E-01  7.952E-05  217.39 mm     8.57 mm   696.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0920E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
