 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/167Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 166.953 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 166.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.962E-01  5.349E+00     142 A        24 A        17 A   
   5.00 keV   6.285E-01  5.589E+00     149 A        25 A        18 A   
   5.50 keV   6.592E-01  5.812E+00     156 A        26 A        18 A   
   6.00 keV   6.885E-01  6.019E+00     163 A        27 A        19 A   
   6.50 keV   7.166E-01  6.214E+00     170 A        28 A        20 A   
   7.00 keV   7.436E-01  6.396E+00     176 A        29 A        21 A   
   8.00 keV   7.950E-01  6.731E+00     189 A        30 A        22 A   
   9.00 keV   8.432E-01  7.032E+00     200 A        32 A        23 A   
  10.00 keV   8.888E-01  7.306E+00     211 A        33 A        25 A   
  11.00 keV   9.322E-01  7.557E+00     222 A        35 A        26 A   
  12.00 keV   9.737E-01  7.789E+00     233 A        36 A        27 A   
  13.00 keV   1.013E+00  8.003E+00     243 A        37 A        28 A   
  14.00 keV   1.052E+00  8.202E+00     253 A        39 A        29 A   
  15.00 keV   1.089E+00  8.389E+00     262 A        40 A        30 A   
  16.00 keV   1.124E+00  8.564E+00     272 A        41 A        31 A   
  17.00 keV   1.159E+00  8.728E+00     281 A        42 A        32 A   
  18.00 keV   1.192E+00  8.884E+00     290 A        43 A        33 A   
  20.00 keV   1.257E+00  9.170E+00     308 A        45 A        35 A   
  22.50 keV   1.333E+00  9.489E+00     329 A        48 A        37 A   
  25.00 keV   1.405E+00  9.773E+00     350 A        50 A        39 A   
  27.50 keV   1.474E+00  1.003E+01     370 A        53 A        42 A   
  30.00 keV   1.539E+00  1.026E+01     389 A        55 A        44 A   
  32.50 keV   1.602E+00  1.047E+01     408 A        57 A        46 A   
  35.00 keV   1.663E+00  1.066E+01     427 A        59 A        48 A   
  37.50 keV   1.721E+00  1.083E+01     445 A        61 A        49 A   
  40.00 keV   1.778E+00  1.099E+01     463 A        63 A        51 A   
  45.00 keV   1.885E+00  1.128E+01     498 A        67 A        55 A   
  50.00 keV   1.987E+00  1.153E+01     532 A        71 A        58 A   
  55.00 keV   2.084E+00  1.175E+01     565 A        75 A        62 A   
  60.00 keV   2.177E+00  1.194E+01     598 A        78 A        65 A   
  65.00 keV   2.266E+00  1.211E+01     630 A        82 A        68 A   
  70.00 keV   2.352E+00  1.226E+01     661 A        85 A        71 A   
  80.00 keV   2.514E+00  1.252E+01     723 A        91 A        77 A   
  90.00 keV   2.667E+00  1.273E+01     783 A        98 A        83 A   
 100.00 keV   2.811E+00  1.289E+01     842 A       104 A        89 A   
 110.00 keV   2.948E+00  1.303E+01     899 A       109 A        94 A   
 120.00 keV   3.079E+00  1.314E+01     956 A       115 A        99 A   
 130.00 keV   3.205E+00  1.323E+01    1012 A       120 A       105 A   
 140.00 keV   3.326E+00  1.331E+01    1068 A       126 A       110 A   
 150.00 keV   3.442E+00  1.337E+01    1123 A       131 A       115 A   
 160.00 keV   3.555E+00  1.342E+01    1177 A       136 A       120 A   
 170.00 keV   3.665E+00  1.345E+01    1231 A       141 A       125 A   
 180.00 keV   3.771E+00  1.348E+01    1284 A       146 A       129 A   
 200.00 keV   3.975E+00  1.352E+01    1390 A       156 A       139 A   
 225.00 keV   4.216E+00  1.353E+01    1520 A       168 A       150 A   
 250.00 keV   4.444E+00  1.351E+01    1649 A       180 A       161 A   
 275.00 keV   4.661E+00  1.347E+01    1776 A       192 A       172 A   
 300.00 keV   4.868E+00  1.342E+01    1902 A       203 A       183 A   
 325.00 keV   5.067E+00  1.335E+01    2028 A       214 A       193 A   
 350.00 keV   5.235E+00  1.328E+01    2153 A       224 A       204 A   
 375.00 keV   5.365E+00  1.320E+01    2277 A       235 A       214 A   
 400.00 keV   5.478E+00  1.311E+01    2401 A       245 A       224 A   
 450.00 keV   5.676E+00  1.293E+01    2649 A       266 A       243 A   
 500.00 keV   5.860E+00  1.274E+01    2897 A       287 A       263 A   
 550.00 keV   6.041E+00  1.255E+01    3146 A       307 A       282 A   
 600.00 keV   6.224E+00  1.235E+01    3395 A       327 A       301 A   
 650.00 keV   6.407E+00  1.216E+01    3643 A       346 A       320 A   
 700.00 keV   6.590E+00  1.197E+01    3893 A       365 A       338 A   
 800.00 keV   6.951E+00  1.161E+01    4392 A       405 A       375 A   
 900.00 keV   7.297E+00  1.126E+01    4891 A       443 A       411 A   
   1.00 MeV   7.620E+00  1.094E+01    5390 A       480 A       446 A   
   1.10 MeV   7.917E+00  1.063E+01    5891 A       515 A       481 A   
   1.20 MeV   8.187E+00  1.034E+01    6391 A       549 A       516 A   
   1.30 MeV   8.428E+00  1.007E+01    6893 A       582 A       549 A   
   1.40 MeV   8.643E+00  9.812E+00    7396 A       614 A       583 A   
   1.50 MeV   8.833E+00  9.569E+00    7901 A       646 A       616 A   
   1.60 MeV   9.000E+00  9.340E+00    8407 A       677 A       649 A   
   1.70 MeV   9.146E+00  9.124E+00    8915 A       707 A       682 A   
   1.80 MeV   9.274E+00  8.918E+00    9426 A       737 A       714 A   
   2.00 MeV   9.485E+00  8.539E+00    1.05 um      802 A       779 A   
   2.25 MeV   9.685E+00  8.114E+00    1.18 um      883 A       858 A   
   2.50 MeV   9.841E+00  7.737E+00    1.31 um      961 A       937 A   
   2.75 MeV   9.974E+00  7.399E+00    1.44 um     1037 A      1015 A   
   3.00 MeV   1.010E+01  7.093E+00    1.58 um     1110 A      1093 A   
   3.25 MeV   1.022E+01  6.817E+00    1.71 um     1181 A      1171 A   
   3.50 MeV   1.034E+01  6.564E+00    1.85 um     1250 A      1248 A   
   3.75 MeV   1.047E+01  6.333E+00    1.99 um     1317 A      1324 A   
   4.00 MeV   1.061E+01  6.120E+00    2.13 um     1383 A      1400 A   
   4.50 MeV   1.091E+01  5.740E+00    2.41 um     1534 A      1549 A   
   5.00 MeV   1.123E+01  5.412E+00    2.69 um     1675 A      1696 A   
   5.50 MeV   1.159E+01  5.125E+00    2.97 um     1808 A      1838 A   
   6.00 MeV   1.198E+01  4.871E+00    3.25 um     1931 A      1977 A   
   6.50 MeV   1.240E+01  4.645E+00    3.52 um     2047 A      2111 A   
   7.00 MeV   1.284E+01  4.442E+00    3.80 um     2156 A      2241 A   
   8.00 MeV   1.378E+01  4.091E+00    4.33 um     2413 A      2486 A   
   9.00 MeV   1.480E+01  3.799E+00    4.84 um     2633 A      2713 A   
  10.00 MeV   1.586E+01  3.550E+00    5.34 um     2825 A      2922 A   
  11.00 MeV   1.697E+01  3.337E+00    5.81 um     2992 A      3113 A   
  12.00 MeV   1.811E+01  3.150E+00    6.26 um     3138 A      3288 A   
  13.00 MeV   1.927E+01  2.986E+00    6.69 um     3268 A      3449 A   
  14.00 MeV   2.046E+01  2.840E+00    7.11 um     3383 A      3596 A   
  15.00 MeV   2.165E+01  2.710E+00    7.50 um     3486 A      3732 A   
  16.00 MeV   2.285E+01  2.592E+00    7.88 um     3578 A      3857 A   
  17.00 MeV   2.405E+01  2.486E+00    8.24 um     3661 A      3972 A   
  18.00 MeV   2.525E+01  2.388E+00    8.59 um     3737 A      4078 A   
  20.00 MeV   2.764E+01  2.218E+00    9.24 um     3922 A      4268 A   
  22.50 MeV   3.057E+01  2.039E+00    9.99 um     4138 A      4471 A   
  25.00 MeV   3.342E+01  1.890E+00   10.69 um     4312 A      4643 A   
  27.50 MeV   3.617E+01  1.764E+00   11.33 um     4457 A      4790 A   
  30.00 MeV   3.881E+01  1.654E+00   11.93 um     4579 A      4919 A   
  32.50 MeV   4.134E+01  1.559E+00   12.49 um     4684 A      5031 A   
  35.00 MeV   4.377E+01  1.476E+00   13.03 um     4776 A      5132 A   
  37.50 MeV   4.610E+01  1.402E+00   13.53 um     4857 A      5221 A   
  40.00 MeV   4.833E+01  1.335E+00   14.02 um     4929 A      5302 A   
  45.00 MeV   5.254E+01  1.221E+00   14.93 um     5135 A      5443 A   
  50.00 MeV   5.644E+01  1.127E+00   15.78 um     5305 A      5561 A   
  55.00 MeV   6.007E+01  1.047E+00   16.57 um     5449 A      5662 A   
  60.00 MeV   6.347E+01  9.792E-01   17.32 um     5574 A      5751 A   
  65.00 MeV   6.666E+01  9.201E-01   18.03 um     5685 A      5829 A   
  70.00 MeV   6.965E+01  8.684E-01   18.72 um     5783 A      5898 A   
  80.00 MeV   7.510E+01  7.819E-01   20.00 um     6090 A      6018 A   
  90.00 MeV   7.989E+01  7.123E-01   21.21 um     6346 A      6117 A   
 100.00 MeV   8.408E+01  6.550E-01   22.35 um     6565 A      6202 A   
 110.00 MeV   8.774E+01  6.069E-01   23.44 um     6758 A      6276 A   
 120.00 MeV   9.093E+01  5.659E-01   24.49 um     6932 A      6342 A   
 130.00 MeV   9.371E+01  5.306E-01   25.50 um     7090 A      6401 A   
 140.00 MeV   9.612E+01  4.997E-01   26.49 um     7236 A      6455 A   
 150.00 MeV   9.821E+01  4.724E-01   27.46 um     7373 A      6504 A   
 160.00 MeV   1.000E+02  4.482E-01   28.40 um     7502 A      6550 A   
 170.00 MeV   1.016E+02  4.266E-01   29.33 um     7624 A      6593 A   
 180.00 MeV   1.030E+02  4.071E-01   30.25 um     7740 A      6633 A   
 200.00 MeV   1.051E+02  3.733E-01   32.06 um     8163 A      6706 A   
 225.00 MeV   1.071E+02  3.388E-01   34.27 um     8755 A      6789 A   
 250.00 MeV   1.083E+02  3.105E-01   36.46 um     9293 A      6863 A   
 275.00 MeV   1.091E+02  2.868E-01   38.62 um     9793 A      6932 A   
 300.00 MeV   1.095E+02  2.668E-01   40.77 um     1.03 um     6996 A   
 325.00 MeV   1.097E+02  2.495E-01   42.92 um     1.07 um     7057 A   
 350.00 MeV   1.108E+02  2.345E-01   45.05 um     1.11 um     7114 A   
 375.00 MeV   1.119E+02  2.213E-01   47.17 um     1.15 um     7168 A   
 400.00 MeV   1.123E+02  2.096E-01   49.26 um     1.19 um     7220 A   
 450.00 MeV   1.114E+02  1.897E-01   53.47 um     1.33 um     7318 A   
 500.00 MeV   1.103E+02  1.735E-01   57.72 um     1.46 um     7412 A   
 550.00 MeV   1.092E+02  1.600E-01   62.02 um     1.58 um     7502 A   
 600.00 MeV   1.081E+02  1.486E-01   66.35 um     1.70 um     7589 A   
 650.00 MeV   1.069E+02  1.388E-01   70.73 um     1.81 um     7674 A   
 700.00 MeV   1.058E+02  1.303E-01   75.16 um     1.92 um     7758 A   
 800.00 MeV   1.035E+02  1.162E-01   84.17 um     2.30 um     7923 A   
 900.00 MeV   1.014E+02  1.050E-01   93.37 um     2.64 um     8085 A   
   1.00 GeV   9.927E+01  9.589E-02  102.77 um     2.96 um     8246 A   
   1.10 GeV   9.725E+01  8.831E-02  112.36 um     3.26 um     8407 A   
   1.20 GeV   9.529E+01  8.191E-02  122.15 um     3.54 um     8568 A   
   1.30 GeV   9.340E+01  7.642E-02  132.15 um     3.81 um     8732 A   
   1.40 GeV   9.157E+01  7.165E-02  142.34 um     4.08 um     8896 A   
   1.50 GeV   8.980E+01  6.748E-02  152.74 um     4.33 um     9063 A   
   1.60 GeV   8.810E+01  6.379E-02  163.34 um     4.59 um     9232 A   
   1.70 GeV   8.645E+01  6.051E-02  174.14 um     4.83 um     9404 A   
   1.80 GeV   8.485E+01  5.756E-02  185.15 um     5.08 um     9579 A   
   2.00 GeV   8.182E+01  5.250E-02  207.79 um     6.01 um     9936 A   
   2.25 GeV   7.831E+01  4.735E-02  237.24 um     7.31 um     1.04 um  
   2.50 GeV   7.509E+01  4.317E-02  267.99 um     8.51 um     1.09 um  
   2.75 GeV   7.213E+01  3.970E-02  300.03 um     9.64 um     1.14 um  
   3.00 GeV   6.941E+01  3.677E-02  333.35 um    10.73 um     1.19 um  
   3.25 GeV   6.690E+01  3.426E-02  367.96 um    11.79 um     1.25 um  
   3.50 GeV   6.459E+01  3.209E-02  403.83 um    12.84 um     1.30 um  
   3.75 GeV   6.245E+01  3.020E-02  440.95 um    13.87 um     1.36 um  
   4.00 GeV   6.047E+01  2.852E-02  479.32 um    14.90 um     1.42 um  
   4.50 GeV   5.691E+01  2.569E-02  559.72 um    18.74 um     1.55 um  
   5.00 GeV   5.379E+01  2.340E-02  644.98 um    22.29 um     1.69 um  
   5.50 GeV   5.084E+01  2.150E-02  735.18 um    25.68 um     1.83 um  
   6.00 GeV   4.824E+01  1.990E-02  830.42 um    29.00 um     1.99 um  
   6.50 GeV   4.592E+01  1.853E-02  930.64 um    32.28 um     2.15 um  
   7.00 GeV   4.384E+01  1.734E-02    1.04 mm    35.54 um     2.31 um  
   8.00 GeV   4.027E+01  1.539E-02    1.26 mm    47.67 um     2.67 um  
   9.00 GeV   3.732E+01  1.385E-02    1.50 mm    58.80 um     3.06 um  
  10.00 GeV   3.483E+01  1.261E-02    1.77 mm    69.49 um     3.47 um  
  11.00 GeV   3.271E+01  1.157E-02    2.04 mm    79.95 um     3.91 um  
  12.00 GeV   3.087E+01  1.070E-02    2.34 mm    90.31 um     4.37 um  
  13.00 GeV   2.927E+01  9.960E-03    2.66 mm   100.63 um     4.86 um  
  14.00 GeV   2.786E+01  9.318E-03    2.99 mm   110.95 um     5.37 um  
  15.00 GeV   2.661E+01  8.757E-03    3.33 mm   121.29 um     5.90 um  
  16.00 GeV   2.549E+01  8.262E-03    3.69 mm   131.67 um     6.45 um  
  17.00 GeV   2.449E+01  7.822E-03    4.07 mm   142.09 um     7.03 um  
  18.00 GeV   2.358E+01  7.429E-03    4.46 mm   152.55 um     7.62 um  
  20.00 GeV   2.200E+01  6.755E-03    5.29 mm   192.37 um     8.86 um  
  22.50 GeV   2.038E+01  6.073E-03    6.41 mm   248.68 um    10.51 um  
  25.00 GeV   1.905E+01  5.520E-03    7.60 mm   300.87 um    12.27 um  
  27.50 GeV   1.794E+01  5.064E-03    8.88 mm   350.87 um    14.11 um  
  30.00 GeV   1.699E+01  4.680E-03   10.23 mm   399.55 um    16.05 um  
  32.50 GeV   1.617E+01  4.352E-03   11.65 mm   447.39 um    18.07 um  
  35.00 GeV   1.545E+01  4.068E-03   13.15 mm   494.69 um    20.16 um  
  37.50 GeV   1.482E+01  3.821E-03   14.71 mm   541.59 um    22.33 um  
  40.00 GeV   1.427E+01  3.603E-03   16.33 mm   588.18 um    24.56 um  
  45.00 GeV   1.334E+01  3.237E-03   19.75 mm   761.61 um    29.22 um  
  50.00 GeV   1.258E+01  2.941E-03   23.39 mm   919.48 um    34.09 um  
  55.00 GeV   1.196E+01  2.696E-03   27.24 mm     1.07 mm    39.15 um  
  60.00 GeV   1.144E+01  2.490E-03   31.27 mm     1.21 mm    44.38 um  
  65.00 GeV   1.101E+01  2.315E-03   35.47 mm     1.35 mm    49.76 um  
  66.80 GeV   1.087E+01  2.258E-03   37.02 mm     1.37 mm    51.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
