 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/72Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 71.92207 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 71.92207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.197E-01  4.922E+00     127 A        29 A        22 A   
   5.00 keV   3.370E-01  5.071E+00     135 A        30 A        23 A   
   5.50 keV   3.535E-01  5.206E+00     143 A        31 A        24 A   
   6.00 keV   3.692E-01  5.327E+00     150 A        33 A        26 A   
   6.50 keV   3.843E-01  5.438E+00     158 A        34 A        27 A   
   7.00 keV   3.988E-01  5.539E+00     165 A        36 A        28 A   
   8.00 keV   4.263E-01  5.718E+00     180 A        38 A        30 A   
   9.00 keV   4.521E-01  5.872E+00     194 A        41 A        32 A   
  10.00 keV   4.766E-01  6.005E+00     207 A        43 A        34 A   
  11.00 keV   4.999E-01  6.122E+00     220 A        45 A        36 A   
  12.00 keV   5.221E-01  6.225E+00     233 A        47 A        38 A   
  13.00 keV   5.434E-01  6.316E+00     246 A        50 A        40 A   
  14.00 keV   5.639E-01  6.397E+00     259 A        52 A        42 A   
  15.00 keV   5.837E-01  6.470E+00     271 A        54 A        44 A   
  16.00 keV   6.029E-01  6.536E+00     284 A        56 A        46 A   
  17.00 keV   6.214E-01  6.595E+00     296 A        58 A        48 A   
  18.00 keV   6.394E-01  6.648E+00     308 A        60 A        49 A   
  20.00 keV   6.740E-01  6.740E+00     332 A        64 A        53 A   
  22.50 keV   7.149E-01  6.833E+00     361 A        68 A        57 A   
  25.00 keV   7.536E-01  6.906E+00     390 A        73 A        61 A   
  27.50 keV   7.904E-01  6.964E+00     418 A        78 A        65 A   
  30.00 keV   8.255E-01  7.008E+00     447 A        82 A        69 A   
  32.50 keV   8.592E-01  7.043E+00     475 A        86 A        73 A   
  35.00 keV   8.917E-01  7.069E+00     502 A        91 A        76 A   
  37.50 keV   9.230E-01  7.088E+00     530 A        95 A        80 A   
  40.00 keV   9.532E-01  7.101E+00     558 A        99 A        84 A   
  45.00 keV   1.011E+00  7.113E+00     612 A       107 A        91 A   
  50.00 keV   1.066E+00  7.110E+00     667 A       116 A        98 A   
  55.00 keV   1.118E+00  7.095E+00     721 A       124 A       105 A   
  60.00 keV   1.167E+00  7.072E+00     775 A       132 A       112 A   
  65.00 keV   1.215E+00  7.043E+00     829 A       139 A       119 A   
  70.00 keV   1.261E+00  7.009E+00     883 A       147 A       126 A   
  80.00 keV   1.348E+00  6.930E+00     990 A       163 A       139 A   
  90.00 keV   1.430E+00  6.841E+00    1098 A       178 A       152 A   
 100.00 keV   1.507E+00  6.748E+00    1207 A       193 A       166 A   
 110.00 keV   1.581E+00  6.653E+00    1315 A       207 A       178 A   
 120.00 keV   1.651E+00  6.556E+00    1424 A       222 A       191 A   
 130.00 keV   1.718E+00  6.460E+00    1534 A       236 A       204 A   
 140.00 keV   1.783E+00  6.365E+00    1644 A       251 A       217 A   
 150.00 keV   1.783E+00  6.272E+00    1755 A       265 A       230 A   
 160.00 keV   1.765E+00  6.181E+00    1868 A       279 A       242 A   
 170.00 keV   1.768E+00  6.091E+00    1982 A       293 A       255 A   
 180.00 keV   1.785E+00  6.004E+00    2097 A       308 A       268 A   
 200.00 keV   1.849E+00  5.837E+00    2330 A       337 A       294 A   
 225.00 keV   1.961E+00  5.640E+00    2626 A       374 A       326 A   
 250.00 keV   2.087E+00  5.457E+00    2925 A       409 A       358 A   
 275.00 keV   2.216E+00  5.287E+00    3226 A       444 A       390 A   
 300.00 keV   2.343E+00  5.128E+00    3529 A       478 A       422 A   
 325.00 keV   2.465E+00  4.980E+00    3833 A       512 A       454 A   
 350.00 keV   2.580E+00  4.841E+00    4139 A       544 A       486 A   
 375.00 keV   2.687E+00  4.711E+00    4446 A       577 A       518 A   
 400.00 keV   2.787E+00  4.589E+00    4754 A       608 A       550 A   
 450.00 keV   2.965E+00  4.366E+00    5374 A       672 A       612 A   
 500.00 keV   3.119E+00  4.167E+00    5999 A       733 A       674 A   
 550.00 keV   3.252E+00  3.989E+00    6628 A       793 A       736 A   
 600.00 keV   3.367E+00  3.827E+00    7262 A       851 A       797 A   
 650.00 keV   3.470E+00  3.680E+00    7901 A       907 A       857 A   
 700.00 keV   3.561E+00  3.546E+00    8544 A       961 A       917 A   
 800.00 keV   3.720E+00  3.310E+00    9844 A      1075 A      1036 A   
 900.00 keV   3.862E+00  3.108E+00    1.12 um     1183 A      1153 A   
   1.00 MeV   3.997E+00  2.932E+00    1.25 um     1286 A      1268 A   
   1.10 MeV   4.132E+00  2.779E+00    1.38 um     1384 A      1381 A   
   1.20 MeV   4.273E+00  2.643E+00    1.51 um     1479 A      1492 A   
   1.30 MeV   4.421E+00  2.521E+00    1.65 um     1569 A      1601 A   
   1.40 MeV   4.578E+00  2.412E+00    1.78 um     1655 A      1708 A   
   1.50 MeV   4.744E+00  2.314E+00    1.91 um     1737 A      1812 A   
   1.60 MeV   4.919E+00  2.224E+00    2.04 um     1815 A      1913 A   
   1.70 MeV   5.101E+00  2.142E+00    2.17 um     1889 A      2011 A   
   1.80 MeV   5.291E+00  2.066E+00    2.30 um     1959 A      2106 A   
   2.00 MeV   5.690E+00  1.933E+00    2.55 um     2103 A      2286 A   
   2.25 MeV   6.220E+00  1.791E+00    2.84 um     2269 A      2495 A   
   2.50 MeV   6.776E+00  1.671E+00    3.13 um     2412 A      2684 A   
   2.75 MeV   7.352E+00  1.568E+00    3.39 um     2536 A      2856 A   
   3.00 MeV   7.943E+00  1.478E+00    3.65 um     2644 A      3013 A   
   3.25 MeV   8.545E+00  1.400E+00    3.89 um     2738 A      3154 A   
   3.50 MeV   9.156E+00  1.330E+00    4.12 um     2822 A      3283 A   
   3.75 MeV   9.773E+00  1.268E+00    4.33 um     2895 A      3401 A   
   4.00 MeV   1.039E+01  1.211E+00    4.54 um     2961 A      3508 A   
   4.50 MeV   1.164E+01  1.115E+00    4.92 um     3095 A      3696 A   
   5.00 MeV   1.290E+01  1.034E+00    5.27 um     3203 A      3854 A   
   5.50 MeV   1.415E+01  9.647E-01    5.60 um     3292 A      3990 A   
   6.00 MeV   1.539E+01  9.053E-01    5.89 um     3367 A      4107 A   
   6.50 MeV   1.663E+01  8.536E-01    6.17 um     3429 A      4208 A   
   7.00 MeV   1.784E+01  8.080E-01    6.43 um     3483 A      4298 A   
   8.00 MeV   2.022E+01  7.314E-01    6.91 um     3602 A      4447 A   
   9.00 MeV   2.250E+01  6.692E-01    7.33 um     3693 A      4566 A   
  10.00 MeV   2.467E+01  6.177E-01    7.72 um     3767 A      4665 A   
  11.00 MeV   2.673E+01  5.743E-01    8.08 um     3828 A      4747 A   
  12.00 MeV   2.866E+01  5.370E-01    8.41 um     3879 A      4817 A   
  13.00 MeV   3.048E+01  5.048E-01    8.72 um     3923 A      4878 A   
  14.00 MeV   3.217E+01  4.765E-01    9.02 um     3961 A      4932 A   
  15.00 MeV   3.376E+01  4.515E-01    9.30 um     3995 A      4979 A   
  16.00 MeV   3.525E+01  4.292E-01    9.57 um     4026 A      5021 A   
  17.00 MeV   3.664E+01  4.092E-01    9.83 um     4054 A      5060 A   
  18.00 MeV   3.794E+01  3.911E-01   10.08 um     4079 A      5094 A   
  20.00 MeV   4.030E+01  3.597E-01   10.56 um     4151 A      5156 A   
  22.50 MeV   4.287E+01  3.274E-01   11.12 um     4244 A      5220 A   
  25.00 MeV   4.510E+01  3.009E-01   11.65 um     4324 A      5274 A   
  27.50 MeV   4.704E+01  2.786E-01   12.16 um     4395 A      5322 A   
  30.00 MeV   4.874E+01  2.597E-01   12.65 um     4459 A      5363 A   
  32.50 MeV   5.023E+01  2.433E-01   13.12 um     4518 A      5400 A   
  35.00 MeV   5.154E+01  2.291E-01   13.58 um     4573 A      5434 A   
  37.50 MeV   5.269E+01  2.165E-01   14.03 um     4624 A      5464 A   
  40.00 MeV   5.369E+01  2.053E-01   14.47 um     4673 A      5492 A   
  45.00 MeV   5.531E+01  1.864E-01   15.33 um     4840 A      5543 A   
  50.00 MeV   5.652E+01  1.708E-01   16.17 um     4993 A      5587 A   
  55.00 MeV   5.740E+01  1.578E-01   17.00 um     5136 A      5628 A   
  60.00 MeV   5.802E+01  1.468E-01   17.81 um     5271 A      5664 A   
  65.00 MeV   5.843E+01  1.373E-01   18.62 um     5400 A      5698 A   
  70.00 MeV   5.868E+01  1.291E-01   19.43 um     5524 A      5730 A   
  80.00 MeV   5.879E+01  1.154E-01   21.03 um     5981 A      5789 A   
  90.00 MeV   5.855E+01  1.045E-01   22.63 um     6406 A      5842 A   
 100.00 MeV   5.809E+01  9.558E-02   24.25 um     6809 A      5893 A   
 110.00 MeV   5.749E+01  8.816E-02   25.88 um     7195 A      5941 A   
 120.00 MeV   5.680E+01  8.188E-02   27.53 um     7570 A      5987 A   
 130.00 MeV   5.605E+01  7.648E-02   29.20 um     7936 A      6031 A   
 140.00 MeV   5.527E+01  7.179E-02   30.89 um     8294 A      6075 A   
 150.00 MeV   5.500E+01  6.768E-02   32.60 um     8645 A      6118 A   
 160.00 MeV   5.484E+01  6.404E-02   34.31 um     8984 A      6160 A   
 170.00 MeV   5.443E+01  6.079E-02   36.04 um     9314 A      6201 A   
 180.00 MeV   5.369E+01  5.788E-02   37.78 um     9639 A      6242 A   
 200.00 MeV   5.216E+01  5.286E-02   41.34 um     1.09 um     6323 A   
 225.00 MeV   5.041E+01  4.775E-02   45.94 um     1.27 um     6426 A   
 250.00 MeV   4.880E+01  4.359E-02   50.69 um     1.44 um     6529 A   
 275.00 MeV   4.733E+01  4.014E-02   55.59 um     1.60 um     6635 A   
 300.00 MeV   4.598E+01  3.722E-02   60.65 um     1.75 um     6742 A   
 325.00 MeV   4.472E+01  3.471E-02   65.85 um     1.90 um     6853 A   
 350.00 MeV   4.354E+01  3.254E-02   71.19 um     2.04 um     6966 A   
 375.00 MeV   4.244E+01  3.064E-02   76.67 um     2.19 um     7083 A   
 400.00 MeV   4.140E+01  2.896E-02   82.29 um     2.33 um     7203 A   
 450.00 MeV   3.950E+01  2.613E-02   93.95 um     2.85 um     7454 A   
 500.00 MeV   3.778E+01  2.382E-02  106.16 um     3.34 um     7718 A   
 550.00 MeV   3.622E+01  2.191E-02  118.91 um     3.79 um     7998 A   
 600.00 MeV   3.478E+01  2.029E-02  132.19 um     4.23 um     8294 A   
 650.00 MeV   3.346E+01  1.891E-02  146.02 um     4.66 um     8604 A   
 700.00 MeV   3.224E+01  1.771E-02  160.37 um     5.09 um     8930 A   
 800.00 MeV   3.005E+01  1.574E-02  190.68 um     6.65 um     9630 A   
 900.00 MeV   2.814E+01  1.418E-02  223.12 um     8.09 um     1.04 um  
   1.00 GeV   2.645E+01  1.292E-02  257.70 um     9.45 um     1.12 um  
   1.10 GeV   2.497E+01  1.187E-02  294.41 um    10.78 um     1.21 um  
   1.20 GeV   2.365E+01  1.099E-02  333.23 um    12.10 um     1.30 um  
   1.30 GeV   2.247E+01  1.023E-02  374.16 um    13.42 um     1.40 um  
   1.40 GeV   2.141E+01  9.577E-03  417.17 um    14.73 um     1.51 um  
   1.50 GeV   2.046E+01  9.005E-03  462.24 um    16.06 um     1.62 um  
   1.60 GeV   1.960E+01  8.501E-03  509.35 um    17.39 um     1.74 um  
   1.70 GeV   1.882E+01  8.053E-03  558.46 um    18.72 um     1.86 um  
   1.80 GeV   1.811E+01  7.652E-03  609.54 um    20.07 um     1.99 um  
   2.00 GeV   1.688E+01  6.963E-03  717.45 um    25.22 um     2.26 um  
   2.25 GeV   1.558E+01  6.265E-03  862.88 um    32.55 um     2.62 um  
   2.50 GeV   1.447E+01  5.700E-03    1.02 mm    39.42 um     3.01 um  
   2.75 GeV   1.352E+01  5.232E-03    1.19 mm    46.08 um     3.42 um  
   3.00 GeV   1.270E+01  4.838E-03    1.37 mm    52.65 um     3.86 um  
   3.25 GeV   1.199E+01  4.502E-03    1.56 mm    59.18 um     4.33 um  
   3.50 GeV   1.137E+01  4.211E-03    1.76 mm    65.73 um     4.82 um  
   3.75 GeV   1.081E+01  3.957E-03    1.97 mm    72.29 um     5.34 um  
   4.00 GeV   1.032E+01  3.733E-03    2.20 mm    78.89 um     5.88 um  
   4.50 GeV   9.474E+00  3.356E-03    2.67 mm   103.84 um     7.02 um  
   5.00 GeV   8.779E+00  3.051E-03    3.19 mm   127.04 um     8.25 um  
   5.50 GeV   8.196E+00  2.799E-03    3.75 mm   149.44 um     9.57 um  
   6.00 GeV   7.700E+00  2.586E-03    4.34 mm   171.44 um    10.96 um  
   6.50 GeV   7.270E+00  2.405E-03    4.97 mm   193.26 um    12.43 um  
   7.00 GeV   6.883E+00  2.249E-03    5.64 mm   215.07 um    13.97 um  
   8.00 GeV   6.245E+00  1.992E-03    7.08 mm   296.19 um    17.27 um  
   9.00 GeV   5.739E+00  1.790E-03    8.65 mm   370.75 um    20.85 um  
  10.00 GeV   5.328E+00  1.626E-03   10.36 mm   442.42 um    24.69 um  
  11.00 GeV   4.988E+00  1.491E-03   12.19 mm   512.62 um    28.76 um  
  12.00 GeV   4.701E+00  1.377E-03   14.14 mm   582.04 um    33.07 um  
  13.00 GeV   4.457E+00  1.280E-03   16.20 mm   651.00 um    37.58 um  
  14.00 GeV   4.245E+00  1.196E-03   18.37 mm   719.70 um    42.30 um  
  15.00 GeV   4.061E+00  1.123E-03   20.64 mm   788.23 um    47.20 um  
  16.00 GeV   3.899E+00  1.059E-03   23.01 mm   856.62 um    52.27 um  
  17.00 GeV   3.755E+00  1.002E-03   25.48 mm   924.91 um    57.51 um  
  18.00 GeV   3.627E+00  9.505E-04   28.03 mm   993.10 um    62.90 um  
  20.00 GeV   3.409E+00  8.630E-04   33.40 mm     1.25 mm    74.10 um  
  22.50 GeV   3.189E+00  7.747E-04   40.56 mm     1.61 mm    88.81 um  
  25.00 GeV   3.013E+00  7.033E-04   48.17 mm     1.94 mm   104.20 um  
  27.50 GeV   2.869E+00  6.444E-04   56.19 mm     2.24 mm   120.16 um  
  28.80 GeV   2.807E+00  6.176E-04   60.51 mm     2.33 mm   128.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
