 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/143Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 142.9666 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 142.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.788E-01  5.800E+00     126 A        22 A        16 A   
   5.00 keV   8.209E-01  6.058E+00     133 A        23 A        17 A   
   5.50 keV   8.610E-01  6.296E+00     139 A        24 A        17 A   
   6.00 keV   8.992E-01  6.519E+00     146 A        25 A        18 A   
   6.50 keV   9.360E-01  6.726E+00     152 A        26 A        19 A   
   7.00 keV   9.713E-01  6.921E+00     157 A        27 A        20 A   
   8.00 keV   1.038E+00  7.279E+00     168 A        29 A        21 A   
   9.00 keV   1.101E+00  7.601E+00     179 A        30 A        22 A   
  10.00 keV   1.161E+00  7.893E+00     189 A        32 A        23 A   
  11.00 keV   1.218E+00  8.160E+00     199 A        33 A        24 A   
  12.00 keV   1.272E+00  8.406E+00     208 A        34 A        26 A   
  13.00 keV   1.324E+00  8.633E+00     217 A        35 A        27 A   
  14.00 keV   1.374E+00  8.845E+00     226 A        37 A        28 A   
  15.00 keV   1.422E+00  9.043E+00     235 A        38 A        29 A   
  16.00 keV   1.468E+00  9.228E+00     243 A        39 A        30 A   
  17.00 keV   1.514E+00  9.403E+00     252 A        40 A        31 A   
  18.00 keV   1.558E+00  9.567E+00     260 A        41 A        32 A   
  20.00 keV   1.642E+00  9.869E+00     276 A        43 A        33 A   
  22.50 keV   1.741E+00  1.021E+01     295 A        46 A        36 A   
  25.00 keV   1.836E+00  1.050E+01     313 A        48 A        38 A   
  27.50 keV   1.925E+00  1.077E+01     331 A        50 A        40 A   
  30.00 keV   2.011E+00  1.101E+01     349 A        52 A        42 A   
  32.50 keV   2.093E+00  1.123E+01     366 A        54 A        44 A   
  35.00 keV   2.172E+00  1.143E+01     383 A        56 A        45 A   
  37.50 keV   2.248E+00  1.162E+01     399 A        58 A        47 A   
  40.00 keV   2.322E+00  1.178E+01     416 A        60 A        49 A   
  45.00 keV   2.463E+00  1.208E+01     447 A        64 A        52 A   
  50.00 keV   2.596E+00  1.234E+01     478 A        68 A        56 A   
  55.00 keV   2.723E+00  1.257E+01     508 A        71 A        59 A   
  60.00 keV   2.844E+00  1.277E+01     537 A        74 A        62 A   
  65.00 keV   2.960E+00  1.294E+01     566 A        78 A        65 A   
  70.00 keV   3.072E+00  1.309E+01     594 A        81 A        68 A   
  80.00 keV   3.284E+00  1.335E+01     650 A        87 A        74 A   
  90.00 keV   3.483E+00  1.356E+01     704 A        93 A        79 A   
 100.00 keV   3.671E+00  1.373E+01     757 A        98 A        84 A   
 110.00 keV   3.850E+00  1.386E+01     809 A       104 A        90 A   
 120.00 keV   4.022E+00  1.397E+01     860 A       109 A        95 A   
 130.00 keV   4.186E+00  1.406E+01     910 A       114 A       100 A   
 140.00 keV   4.344E+00  1.413E+01     960 A       120 A       104 A   
 150.00 keV   4.496E+00  1.419E+01    1009 A       124 A       109 A   
 160.00 keV   4.644E+00  1.423E+01    1057 A       129 A       114 A   
 170.00 keV   4.787E+00  1.426E+01    1106 A       134 A       118 A   
 180.00 keV   4.926E+00  1.428E+01    1153 A       139 A       123 A   
 200.00 keV   5.192E+00  1.431E+01    1248 A       148 A       132 A   
 225.00 keV   5.507E+00  1.430E+01    1365 A       160 A       142 A   
 250.00 keV   5.805E+00  1.427E+01    1479 A       171 A       153 A   
 275.00 keV   6.088E+00  1.421E+01    1593 A       181 A       163 A   
 300.00 keV   6.410E+00  1.414E+01    1705 A       192 A       173 A   
 325.00 keV   6.712E+00  1.406E+01    1817 A       202 A       182 A   
 350.00 keV   6.961E+00  1.397E+01    1927 A       212 A       192 A   
 375.00 keV   7.171E+00  1.388E+01    2036 A       221 A       201 A   
 400.00 keV   7.351E+00  1.378E+01    2145 A       230 A       210 A   
 450.00 keV   7.651E+00  1.357E+01    2363 A       250 A       228 A   
 500.00 keV   7.897E+00  1.335E+01    2580 A       268 A       246 A   
 550.00 keV   8.110E+00  1.314E+01    2797 A       287 A       263 A   
 600.00 keV   8.302E+00  1.292E+01    3014 A       304 A       280 A   
 650.00 keV   8.480E+00  1.271E+01    3232 A       322 A       297 A   
 700.00 keV   8.649E+00  1.250E+01    3450 A       339 A       314 A   
 800.00 keV   8.968E+00  1.210E+01    3888 A       375 A       347 A   
 900.00 keV   9.269E+00  1.172E+01    4328 A       409 A       379 A   
   1.00 MeV   9.555E+00  1.137E+01    4770 A       442 A       411 A   
   1.10 MeV   9.826E+00  1.104E+01    5214 A       474 A       443 A   
   1.20 MeV   1.008E+01  1.073E+01    5659 A       505 A       474 A   
   1.30 MeV   1.032E+01  1.044E+01    6105 A       536 A       505 A   
   1.40 MeV   1.055E+01  1.016E+01    6553 A       565 A       536 A   
   1.50 MeV   1.076E+01  9.902E+00    7002 A       594 A       566 A   
   1.60 MeV   1.096E+01  9.658E+00    7452 A       623 A       596 A   
   1.70 MeV   1.114E+01  9.428E+00    7904 A       650 A       626 A   
   1.80 MeV   1.131E+01  9.210E+00    8356 A       677 A       655 A   
   2.00 MeV   1.163E+01  8.808E+00    9265 A       736 A       714 A   
   2.25 MeV   1.198E+01  8.360E+00    1.04 um      808 A       785 A   
   2.50 MeV   1.230E+01  7.963E+00    1.16 um      877 A       856 A   
   2.75 MeV   1.260E+01  7.608E+00    1.27 um      942 A       925 A   
   3.00 MeV   1.288E+01  7.288E+00    1.39 um     1005 A       993 A   
   3.25 MeV   1.315E+01  6.999E+00    1.50 um     1065 A      1060 A   
   3.50 MeV   1.340E+01  6.735E+00    1.62 um     1123 A      1126 A   
   3.75 MeV   1.364E+01  6.494E+00    1.73 um     1179 A      1191 A   
   4.00 MeV   1.387E+01  6.272E+00    1.85 um     1233 A      1255 A   
   4.50 MeV   1.432E+01  5.877E+00    2.08 um     1356 A      1379 A   
   5.00 MeV   1.474E+01  5.537E+00    2.31 um     1470 A      1500 A   
   5.50 MeV   1.515E+01  5.239E+00    2.54 um     1575 A      1616 A   
   6.00 MeV   1.556E+01  4.976E+00    2.77 um     1675 A      1730 A   
   6.50 MeV   1.597E+01  4.742E+00    3.00 um     1768 A      1839 A   
   7.00 MeV   1.638E+01  4.533E+00    3.22 um     1856 A      1945 A   
   8.00 MeV   1.724E+01  4.171E+00    3.67 um     2065 A      2146 A   
   9.00 MeV   1.816E+01  3.870E+00    4.10 um     2248 A      2334 A   
  10.00 MeV   1.912E+01  3.615E+00    4.52 um     2410 A      2509 A   
  11.00 MeV   2.015E+01  3.395E+00    4.92 um     2553 A      2671 A   
  12.00 MeV   2.124E+01  3.204E+00    5.31 um     2681 A      2821 A   
  13.00 MeV   2.238E+01  3.036E+00    5.69 um     2796 A      2961 A   
  14.00 MeV   2.357E+01  2.887E+00    6.05 um     2898 A      3090 A   
  15.00 MeV   2.480E+01  2.753E+00    6.40 um     2990 A      3209 A   
  16.00 MeV   2.607E+01  2.633E+00    6.73 um     3074 A      3320 A   
  17.00 MeV   2.737E+01  2.524E+00    7.05 um     3149 A      3423 A   
  18.00 MeV   2.869E+01  2.425E+00    7.36 um     3217 A      3518 A   
  20.00 MeV   3.139E+01  2.250E+00    7.94 um     3386 A      3688 A   
  22.50 MeV   3.480E+01  2.068E+00    8.61 um     3581 A      3870 A   
  25.00 MeV   3.820E+01  1.916E+00    9.22 um     3737 A      4024 A   
  27.50 MeV   4.155E+01  1.787E+00    9.78 um     3865 A      4156 A   
  30.00 MeV   4.481E+01  1.676E+00   10.31 um     3973 A      4270 A   
  32.50 MeV   4.797E+01  1.579E+00   10.80 um     4064 A      4370 A   
  35.00 MeV   5.102E+01  1.494E+00   11.26 um     4143 A      4458 A   
  37.50 MeV   5.395E+01  1.419E+00   11.70 um     4213 A      4536 A   
  40.00 MeV   5.676E+01  1.351E+00   12.11 um     4274 A      4607 A   
  45.00 MeV   6.203E+01  1.235E+00   12.89 um     4447 A      4728 A   
  50.00 MeV   6.685E+01  1.140E+00   13.60 um     4589 A      4830 A   
  55.00 MeV   7.126E+01  1.059E+00   14.28 um     4709 A      4917 A   
  60.00 MeV   7.528E+01  9.897E-01   14.91 um     4813 A      4992 A   
  65.00 MeV   7.895E+01  9.298E-01   15.51 um     4905 A      5059 A   
  70.00 MeV   8.229E+01  8.773E-01   16.09 um     4987 A      5118 A   
  80.00 MeV   8.807E+01  7.897E-01   17.19 um     5245 A      5220 A   
  90.00 MeV   9.281E+01  7.192E-01   18.22 um     5464 A      5306 A   
 100.00 MeV   9.669E+01  6.612E-01   19.21 um     5655 A      5380 A   
 110.00 MeV   9.986E+01  6.125E-01   20.16 um     5826 A      5445 A   
 120.00 MeV   1.024E+02  5.710E-01   21.09 um     5983 A      5504 A   
 130.00 MeV   1.045E+02  5.352E-01   22.00 um     6129 A      5557 A   
 140.00 MeV   1.062E+02  5.040E-01   22.89 um     6266 A      5606 A   
 150.00 MeV   1.076E+02  4.764E-01   23.76 um     6396 A      5651 A   
 160.00 MeV   1.087E+02  4.520E-01   24.63 um     6520 A      5694 A   
 170.00 MeV   1.096E+02  4.301E-01   25.49 um     6640 A      5734 A   
 180.00 MeV   1.103E+02  4.104E-01   26.35 um     6755 A      5772 A   
 200.00 MeV   1.112E+02  3.763E-01   28.04 um     7180 A      5843 A   
 225.00 MeV   1.118E+02  3.414E-01   30.15 um     7786 A      5924 A   
 250.00 MeV   1.119E+02  3.128E-01   32.25 um     8344 A      6000 A   
 275.00 MeV   1.117E+02  2.889E-01   34.36 um     8868 A      6070 A   
 300.00 MeV   1.125E+02  2.687E-01   36.46 um     9359 A      6137 A   
 325.00 MeV   1.135E+02  2.513E-01   38.54 um     9819 A      6200 A   
 350.00 MeV   1.134E+02  2.361E-01   40.61 um     1.03 um     6260 A   
 375.00 MeV   1.127E+02  2.228E-01   42.69 um     1.07 um     6318 A   
 400.00 MeV   1.120E+02  2.110E-01   44.79 um     1.11 um     6374 A   
 450.00 MeV   1.107E+02  1.910E-01   49.02 um     1.26 um     6483 A   
 500.00 MeV   1.094E+02  1.747E-01   53.30 um     1.40 um     6589 A   
 550.00 MeV   1.082E+02  1.611E-01   57.63 um     1.53 um     6691 A   
 600.00 MeV   1.070E+02  1.495E-01   62.00 um     1.65 um     6791 A   
 650.00 MeV   1.058E+02  1.397E-01   66.43 um     1.76 um     6890 A   
 700.00 MeV   1.048E+02  1.311E-01   70.91 um     1.88 um     6988 A   
 800.00 MeV   1.027E+02  1.169E-01   79.99 um     2.27 um     7181 A   
 900.00 MeV   1.007E+02  1.056E-01   89.26 um     2.63 um     7372 A   
   1.00 GeV   9.880E+01  9.643E-02   98.71 um     2.95 um     7562 A   
   1.10 GeV   9.697E+01  8.880E-02  108.34 um     3.25 um     7753 A   
   1.20 GeV   9.519E+01  8.235E-02  118.15 um     3.53 um     7944 A   
   1.30 GeV   9.347E+01  7.682E-02  128.15 um     3.81 um     8137 A   
   1.40 GeV   9.178E+01  7.203E-02  138.33 um     4.07 um     8331 A   
   1.50 GeV   9.015E+01  6.783E-02  148.69 um     4.33 um     8527 A   
   1.60 GeV   8.855E+01  6.412E-02  159.24 um     4.58 um     8726 A   
   1.70 GeV   8.700E+01  6.081E-02  169.99 um     4.82 um     8927 A   
   1.80 GeV   8.549E+01  5.785E-02  180.92 um     5.06 um     9130 A   
   2.00 GeV   8.260E+01  5.276E-02  203.36 um     5.98 um     9545 A   
   2.25 GeV   7.922E+01  4.758E-02  232.51 um     7.26 um     1.01 um  
   2.50 GeV   7.609E+01  4.337E-02  262.88 um     8.44 um     1.06 um  
   2.75 GeV   7.320E+01  3.988E-02  294.47 um     9.55 um     1.12 um  
   3.00 GeV   7.052E+01  3.694E-02  327.29 um    10.62 um     1.18 um  
   3.25 GeV   6.805E+01  3.442E-02  361.33 um    11.66 um     1.24 um  
   3.50 GeV   6.576E+01  3.224E-02  396.58 um    12.68 um     1.30 um  
   3.75 GeV   6.363E+01  3.033E-02  433.03 um    13.69 um     1.37 um  
   4.00 GeV   6.165E+01  2.864E-02  470.68 um    14.69 um     1.44 um  
   4.50 GeV   5.792E+01  2.580E-02  549.62 um    18.45 um     1.58 um  
   5.00 GeV   5.449E+01  2.350E-02  633.58 um    21.95 um     1.73 um  
   5.50 GeV   5.150E+01  2.159E-02  722.62 um    25.30 um     1.88 um  
   6.00 GeV   4.886E+01  1.998E-02  816.65 um    28.59 um     2.05 um  
   6.50 GeV   4.651E+01  1.860E-02  915.60 um    31.83 um     2.22 um  
   7.00 GeV   4.441E+01  1.741E-02    1.02 mm    35.05 um     2.40 um  
   8.00 GeV   4.081E+01  1.545E-02    1.24 mm    47.03 um     2.79 um  
   9.00 GeV   3.784E+01  1.391E-02    1.48 mm    58.02 um     3.20 um  
  10.00 GeV   3.534E+01  1.265E-02    1.74 mm    68.54 um     3.64 um  
  11.00 GeV   3.321E+01  1.161E-02    2.01 mm    78.84 um     4.11 um  
  12.00 GeV   3.138E+01  1.074E-02    2.31 mm    89.02 um     4.60 um  
  13.00 GeV   2.978E+01  9.995E-03    2.62 mm    99.15 um     5.11 um  
  14.00 GeV   2.837E+01  9.350E-03    2.94 mm   109.27 um     5.65 um  
  15.00 GeV   2.712E+01  8.787E-03    3.28 mm   119.40 um     6.21 um  
  16.00 GeV   2.600E+01  8.290E-03    3.64 mm   129.54 um     6.80 um  
  17.00 GeV   2.500E+01  7.849E-03    4.01 mm   139.72 um     7.40 um  
  18.00 GeV   2.410E+01  7.454E-03    4.39 mm   149.92 um     8.02 um  
  20.00 GeV   2.253E+01  6.777E-03    5.20 mm   188.69 um     9.32 um  
  22.50 GeV   2.092E+01  6.092E-03    6.29 mm   243.38 um    11.05 um  
  25.00 GeV   1.960E+01  5.538E-03    7.45 mm   293.94 um    12.87 um  
  27.50 GeV   1.850E+01  5.079E-03    8.69 mm   342.22 um    14.79 um  
  30.00 GeV   1.756E+01  4.694E-03   10.00 mm   389.09 um    16.79 um  
  32.50 GeV   1.674E+01  4.365E-03   11.37 mm   435.03 um    18.86 um  
  35.00 GeV   1.604E+01  4.080E-03   12.81 mm   480.31 um    21.01 um  
  37.50 GeV   1.542E+01  3.832E-03   14.31 mm   525.07 um    23.23 um  
  40.00 GeV   1.488E+01  3.614E-03   15.87 mm   569.38 um    25.51 um  
  45.00 GeV   1.397E+01  3.246E-03   19.14 mm   733.82 um    30.24 um  
  50.00 GeV   1.323E+01  2.949E-03   22.61 mm   882.84 um    35.16 um  
  55.00 GeV   1.263E+01  2.703E-03   26.26 mm     1.02 mm    40.24 um  
  57.20 GeV   1.241E+01  2.608E-03   27.92 mm     1.05 mm    42.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
