 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/235Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 235.0473 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 235.0473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.232E-01  5.275E+00     150 A        21 A        15 A   
   5.00 keV   8.678E-01  5.542E+00     157 A        22 A        15 A   
   5.50 keV   9.101E-01  5.792E+00     164 A        23 A        16 A   
   6.00 keV   9.506E-01  6.026E+00     170 A        24 A        17 A   
   6.50 keV   9.894E-01  6.248E+00     177 A        25 A        17 A   
   7.00 keV   1.027E+00  6.457E+00     183 A        26 A        18 A   
   8.00 keV   1.098E+00  6.846E+00     195 A        27 A        19 A   
   9.00 keV   1.164E+00  7.201E+00     206 A        29 A        20 A   
  10.00 keV   1.227E+00  7.528E+00     217 A        30 A        21 A   
  11.00 keV   1.287E+00  7.830E+00     227 A        31 A        22 A   
  12.00 keV   1.344E+00  8.112E+00     237 A        32 A        23 A   
  13.00 keV   1.399E+00  8.377E+00     246 A        33 A        24 A   
  14.00 keV   1.452E+00  8.625E+00     255 A        34 A        25 A   
  15.00 keV   1.503E+00  8.859E+00     264 A        35 A        25 A   
  16.00 keV   1.552E+00  9.081E+00     273 A        36 A        26 A   
  17.00 keV   1.600E+00  9.292E+00     281 A        37 A        27 A   
  18.00 keV   1.646E+00  9.492E+00     290 A        38 A        28 A   
  20.00 keV   1.736E+00  9.866E+00     306 A        40 A        29 A   
  22.50 keV   1.841E+00  1.029E+01     325 A        42 A        31 A   
  25.00 keV   1.940E+00  1.067E+01     344 A        44 A        33 A   
  27.50 keV   2.035E+00  1.102E+01     361 A        46 A        34 A   
  30.00 keV   2.126E+00  1.135E+01     379 A        48 A        36 A   
  32.50 keV   2.212E+00  1.164E+01     395 A        50 A        37 A   
  35.00 keV   2.296E+00  1.192E+01     412 A        51 A        39 A   
  37.50 keV   2.377E+00  1.218E+01     428 A        53 A        40 A   
  40.00 keV   2.454E+00  1.242E+01     443 A        55 A        42 A   
  45.00 keV   2.603E+00  1.286E+01     473 A        58 A        44 A   
  50.00 keV   2.744E+00  1.325E+01     503 A        61 A        47 A   
  55.00 keV   2.878E+00  1.360E+01     531 A        63 A        50 A   
  60.00 keV   3.006E+00  1.392E+01     558 A        66 A        52 A   
  65.00 keV   3.129E+00  1.421E+01     585 A        69 A        54 A   
  70.00 keV   3.247E+00  1.447E+01     611 A        71 A        57 A   
  80.00 keV   3.471E+00  1.494E+01     662 A        76 A        61 A   
  90.00 keV   3.682E+00  1.534E+01     711 A        80 A        65 A   
 100.00 keV   3.881E+00  1.569E+01     759 A        85 A        69 A   
 110.00 keV   4.070E+00  1.599E+01     805 A        89 A        73 A   
 120.00 keV   4.251E+00  1.626E+01     851 A        93 A        77 A   
 130.00 keV   4.425E+00  1.650E+01     895 A        97 A        81 A   
 140.00 keV   4.592E+00  1.671E+01     939 A       101 A        84 A   
 150.00 keV   4.753E+00  1.690E+01     982 A       104 A        88 A   
 160.00 keV   4.909E+00  1.707E+01    1024 A       108 A        91 A   
 170.00 keV   5.060E+00  1.723E+01    1066 A       111 A        94 A   
 180.00 keV   5.207E+00  1.737E+01    1107 A       115 A        98 A   
 200.00 keV   5.488E+00  1.761E+01    1188 A       121 A       104 A   
 225.00 keV   5.821E+00  1.785E+01    1286 A       130 A       112 A   
 250.00 keV   6.136E+00  1.804E+01    1383 A       138 A       119 A   
 275.00 keV   6.436E+00  1.819E+01    1478 A       145 A       127 A   
 300.00 keV   6.722E+00  1.830E+01    1571 A       153 A       134 A   
 325.00 keV   6.997E+00  1.839E+01    1663 A       160 A       141 A   
 350.00 keV   7.261E+00  1.846E+01    1753 A       167 A       147 A   
 375.00 keV   7.515E+00  1.851E+01    1842 A       174 A       154 A   
 400.00 keV   7.762E+00  1.854E+01    1931 A       180 A       161 A   
 450.00 keV   8.233E+00  1.857E+01    2105 A       194 A       173 A   
 500.00 keV   8.860E+00  1.856E+01    2276 A       207 A       185 A   
 550.00 keV   9.430E+00  1.853E+01    2444 A       219 A       197 A   
 600.00 keV   9.850E+00  1.846E+01    2608 A       231 A       209 A   
 650.00 keV   1.017E+01  1.839E+01    2772 A       242 A       220 A   
 700.00 keV   1.042E+01  1.830E+01    2934 A       253 A       231 A   
 800.00 keV   1.080E+01  1.809E+01    3256 A       277 A       252 A   
 900.00 keV   1.108E+01  1.786E+01    3578 A       299 A       273 A   
   1.00 MeV   1.132E+01  1.761E+01    3899 A       321 A       294 A   
   1.10 MeV   1.153E+01  1.736E+01    4221 A       342 A       314 A   
   1.20 MeV   1.175E+01  1.711E+01    4543 A       363 A       334 A   
   1.30 MeV   1.196E+01  1.685E+01    4866 A       383 A       354 A   
   1.40 MeV   1.218E+01  1.661E+01    5190 A       403 A       373 A   
   1.50 MeV   1.240E+01  1.636E+01    5513 A       423 A       393 A   
   1.60 MeV   1.262E+01  1.612E+01    5838 A       442 A       412 A   
   1.70 MeV   1.284E+01  1.589E+01    6162 A       461 A       431 A   
   1.80 MeV   1.307E+01  1.566E+01    6486 A       479 A       450 A   
   2.00 MeV   1.352E+01  1.522E+01    7136 A       519 A       487 A   
   2.25 MeV   1.407E+01  1.470E+01    7947 A       569 A       533 A   
   2.50 MeV   1.460E+01  1.422E+01    8757 A       616 A       577 A   
   2.75 MeV   1.509E+01  1.378E+01    9567 A       662 A       621 A   
   3.00 MeV   1.555E+01  1.336E+01    1.04 um      705 A       665 A   
   3.25 MeV   1.597E+01  1.297E+01    1.12 um      746 A       707 A   
   3.50 MeV   1.637E+01  1.261E+01    1.20 um      787 A       749 A   
   3.75 MeV   1.674E+01  1.227E+01    1.28 um      826 A       790 A   
   4.00 MeV   1.709E+01  1.195E+01    1.36 um      863 A       831 A   
   4.50 MeV   1.772E+01  1.137E+01    1.52 um      949 A       910 A   
   5.00 MeV   1.829E+01  1.085E+01    1.68 um     1029 A       987 A   
   5.50 MeV   1.879E+01  1.038E+01    1.84 um     1104 A      1063 A   
   6.00 MeV   1.924E+01  9.960E+00    2.00 um     1176 A      1137 A   
   6.50 MeV   1.963E+01  9.577E+00    2.16 um     1244 A      1209 A   
   7.00 MeV   1.998E+01  9.227E+00    2.32 um     1310 A      1280 A   
   8.00 MeV   2.059E+01  8.610E+00    2.65 um     1468 A      1418 A   
   9.00 MeV   2.109E+01  8.082E+00    2.97 um     1614 A      1551 A   
  10.00 MeV   2.153E+01  7.625E+00    3.29 um     1748 A      1681 A   
  11.00 MeV   2.193E+01  7.225E+00    3.61 um     1874 A      1807 A   
  12.00 MeV   2.232E+01  6.870E+00    3.93 um     1993 A      1929 A   
  13.00 MeV   2.271E+01  6.554E+00    4.25 um     2106 A      2049 A   
  14.00 MeV   2.311E+01  6.270E+00    4.57 um     2213 A      2165 A   
  15.00 MeV   2.353E+01  6.013E+00    4.89 um     2315 A      2279 A   
  16.00 MeV   2.397E+01  5.779E+00    5.21 um     2411 A      2389 A   
  17.00 MeV   2.444E+01  5.565E+00    5.52 um     2504 A      2496 A   
  18.00 MeV   2.495E+01  5.369E+00    5.84 um     2592 A      2600 A   
  20.00 MeV   2.606E+01  5.020E+00    6.45 um     2822 A      2799 A   
  22.50 MeV   2.763E+01  4.651E+00    7.19 um     3108 A      3030 A   
  25.00 MeV   2.939E+01  4.339E+00    7.90 um     3352 A      3241 A   
  27.50 MeV   3.132E+01  4.071E+00    8.58 um     3563 A      3435 A   
  30.00 MeV   3.339E+01  3.838E+00    9.23 um     3745 A      3611 A   
  32.50 MeV   3.558E+01  3.634E+00    9.85 um     3903 A      3771 A   
  35.00 MeV   3.785E+01  3.452E+00   10.43 um     4042 A      3917 A   
  37.50 MeV   4.019E+01  3.290E+00   10.99 um     4163 A      4050 A   
  40.00 MeV   4.257E+01  3.145E+00   11.51 um     4271 A      4171 A   
  45.00 MeV   4.739E+01  2.893E+00   12.49 um     4559 A      4383 A   
  50.00 MeV   5.220E+01  2.682E+00   13.39 um     4787 A      4561 A   
  55.00 MeV   5.692E+01  2.503E+00   14.21 um     4972 A      4714 A   
  60.00 MeV   6.151E+01  2.349E+00   14.98 um     5126 A      4846 A   
  65.00 MeV   6.593E+01  2.215E+00   15.69 um     5257 A      4962 A   
  70.00 MeV   7.017E+01  2.096E+00   16.36 um     5369 A      5063 A   
  80.00 MeV   7.808E+01  1.897E+00   17.60 um     5692 A      5235 A   
  90.00 MeV   8.524E+01  1.736E+00   18.73 um     5945 A      5375 A   
 100.00 MeV   9.169E+01  1.602E+00   19.77 um     6154 A      5493 A   
 110.00 MeV   9.747E+01  1.489E+00   20.76 um     6331 A      5594 A   
 120.00 MeV   1.026E+02  1.393E+00   21.68 um     6485 A      5681 A   
 130.00 MeV   1.072E+02  1.309E+00   22.57 um     6622 A      5759 A   
 140.00 MeV   1.113E+02  1.235E+00   23.42 um     6745 A      5829 A   
 150.00 MeV   1.149E+02  1.171E+00   24.25 um     6858 A      5892 A   
 160.00 MeV   1.182E+02  1.113E+00   25.05 um     6962 A      5949 A   
 170.00 MeV   1.210E+02  1.061E+00   25.83 um     7060 A      6002 A   
 180.00 MeV   1.235E+02  1.014E+00   26.60 um     7152 A      6052 A   
 200.00 MeV   1.278E+02  9.325E-01   28.08 um     7472 A      6141 A   
 225.00 MeV   1.318E+02  8.488E-01   29.89 um     7912 A      6239 A   
 250.00 MeV   1.348E+02  7.800E-01   31.65 um     8307 A      6327 A   
 275.00 MeV   1.370E+02  7.222E-01   33.37 um     8670 A      6405 A   
 300.00 MeV   1.387E+02  6.731E-01   35.07 um     9008 A      6478 A   
 325.00 MeV   1.399E+02  6.306E-01   36.76 um     9328 A      6545 A   
 350.00 MeV   1.407E+02  5.936E-01   38.43 um     9632 A      6608 A   
 375.00 MeV   1.413E+02  5.611E-01   40.10 um     9924 A      6667 A   
 400.00 MeV   1.416E+02  5.321E-01   41.76 um     1.02 um     6724 A   
 450.00 MeV   1.419E+02  4.829E-01   45.07 um     1.12 um     6830 A   
 500.00 MeV   1.438E+02  4.426E-01   48.36 um     1.22 um     6929 A   
 550.00 MeV   1.454E+02  4.090E-01   51.61 um     1.30 um     7020 A   
 600.00 MeV   1.451E+02  3.804E-01   54.85 um     1.38 um     7107 A   
 650.00 MeV   1.445E+02  3.558E-01   58.10 um     1.46 um     7190 A   
 700.00 MeV   1.439E+02  3.344E-01   61.36 um     1.53 um     7270 A   
 800.00 MeV   1.427E+02  2.989E-01   67.93 um     1.79 um     7423 A   
 900.00 MeV   1.415E+02  2.707E-01   74.56 um     2.02 um     7570 A   
   1.00 GeV   1.403E+02  2.476E-01   81.24 um     2.23 um     7711 A   
   1.10 GeV   1.392E+02  2.284E-01   87.98 um     2.43 um     7848 A   
   1.20 GeV   1.381E+02  2.121E-01   94.77 um     2.61 um     7982 A   
   1.30 GeV   1.370E+02  1.981E-01  101.62 um     2.79 um     8114 A   
   1.40 GeV   1.359E+02  1.860E-01  108.53 um     2.95 um     8243 A   
   1.50 GeV   1.348E+02  1.753E-01  115.49 um     3.11 um     8372 A   
   1.60 GeV   1.337E+02  1.659E-01  122.51 um     3.27 um     8499 A   
   1.70 GeV   1.325E+02  1.575E-01  129.59 um     3.42 um     8625 A   
   1.80 GeV   1.314E+02  1.499E-01  136.73 um     3.57 um     8751 A   
   2.00 GeV   1.291E+02  1.369E-01  151.20 um     4.11 um     9001 A   
   2.25 GeV   1.263E+02  1.237E-01  169.65 um     4.87 um     9312 A   
   2.50 GeV   1.235E+02  1.129E-01  188.52 um     5.55 um     9625 A   
   2.75 GeV   1.207E+02  1.040E-01  207.82 um     6.19 um     9939 A   
   3.00 GeV   1.180E+02  9.638E-02  227.56 um     6.79 um     1.03 um  
   3.25 GeV   1.154E+02  8.990E-02  247.76 um     7.37 um     1.06 um  
   3.50 GeV   1.128E+02  8.428E-02  268.41 um     7.93 um     1.09 um  
   3.75 GeV   1.104E+02  7.935E-02  289.53 um     8.47 um     1.12 um  
   4.00 GeV   1.080E+02  7.500E-02  311.12 um     9.00 um     1.16 um  
   4.50 GeV   1.036E+02  6.765E-02  355.68 um    10.99 um     1.23 um  
   5.00 GeV   9.966E+01  6.168E-02  402.07 um    12.80 um     1.30 um  
   5.50 GeV   9.605E+01  5.673E-02  450.27 um    14.51 um     1.37 um  
   6.00 GeV   9.281E+01  5.255E-02  500.21 um    16.13 um     1.44 um  
   6.50 GeV   8.989E+01  4.897E-02  551.84 um    17.71 um     1.52 um  
   7.00 GeV   8.725E+01  4.587E-02  605.09 um    19.25 um     1.60 um  
   8.00 GeV   8.193E+01  4.076E-02  716.66 um    24.89 um     1.77 um  
   9.00 GeV   7.728E+01  3.672E-02  835.20 um    30.01 um     1.94 um  
  10.00 GeV   7.321E+01  3.345E-02  960.62 um    34.86 um     2.12 um  
  11.00 GeV   6.961E+01  3.073E-02    1.09 mm    39.56 um     2.31 um  
  12.00 GeV   6.641E+01  2.844E-02    1.23 mm    44.16 um     2.51 um  
  13.00 GeV   6.354E+01  2.649E-02    1.38 mm    48.70 um     2.72 um  
  14.00 GeV   6.096E+01  2.479E-02    1.53 mm    53.21 um     2.93 um  
  15.00 GeV   5.862E+01  2.331E-02    1.69 mm    57.71 um     3.15 um  
  16.00 GeV   5.649E+01  2.201E-02    1.85 mm    62.19 um     3.38 um  
  17.00 GeV   5.455E+01  2.085E-02    2.02 mm    66.67 um     3.61 um  
  18.00 GeV   5.276E+01  1.981E-02    2.20 mm    71.16 um     3.85 um  
  20.00 GeV   4.960E+01  1.803E-02    2.56 mm    88.24 um     4.36 um  
  22.50 GeV   4.626E+01  1.622E-02    3.06 mm   112.43 um     5.02 um  
  25.00 GeV   4.345E+01  1.476E-02    3.58 mm   134.83 um     5.72 um  
  27.50 GeV   4.106E+01  1.354E-02    4.14 mm   156.26 um     6.45 um  
  30.00 GeV   3.899E+01  1.252E-02    4.73 mm   177.12 um     7.22 um  
  32.50 GeV   3.719E+01  1.165E-02    5.35 mm   197.60 um     8.01 um  
  35.00 GeV   3.560E+01  1.090E-02    6.00 mm   217.84 um     8.84 um  
  37.50 GeV   3.420E+01  1.024E-02    6.67 mm   237.89 um     9.69 um  
  40.00 GeV   3.294E+01  9.663E-03    7.38 mm   257.82 um    10.57 um  
  45.00 GeV   3.080E+01  8.687E-03    8.86 mm   332.21 um    12.40 um  
  50.00 GeV   2.904E+01  7.897E-03   10.44 mm   400.19 um    14.31 um  
  55.00 GeV   2.756E+01  7.244E-03   12.10 mm   464.52 um    16.30 um  
  60.00 GeV   2.631E+01  6.695E-03   13.86 mm   526.47 um    18.37 um  
  65.00 GeV   2.524E+01  6.226E-03   15.69 mm   586.70 um    20.49 um  
  70.00 GeV   2.430E+01  5.821E-03   17.59 mm   645.60 um    22.68 um  
  80.00 GeV   2.277E+01  5.156E-03   21.60 mm   859.47 um    27.19 um  
  90.00 GeV   2.156E+01  4.632E-03   25.86 mm     1.05 mm    31.87 um  
  94.00 GeV   2.117E+01  4.452E-03   27.63 mm     1.08 mm    33.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
