 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/215Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 215.0065 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 215.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.632E-01  5.454E+00     143 A        21 A        15 A   
   5.00 keV   9.099E-01  5.727E+00     150 A        22 A        15 A   
   5.50 keV   9.543E-01  5.981E+00     156 A        23 A        16 A   
   6.00 keV   9.967E-01  6.219E+00     163 A        24 A        17 A   
   6.50 keV   1.037E+00  6.444E+00     169 A        25 A        17 A   
   7.00 keV   1.077E+00  6.657E+00     175 A        25 A        18 A   
   8.00 keV   1.151E+00  7.051E+00     186 A        27 A        19 A   
   9.00 keV   1.221E+00  7.411E+00     197 A        28 A        20 A   
  10.00 keV   1.287E+00  7.741E+00     207 A        30 A        21 A   
  11.00 keV   1.350E+00  8.046E+00     217 A        31 A        22 A   
  12.00 keV   1.410E+00  8.331E+00     227 A        32 A        23 A   
  13.00 keV   1.467E+00  8.597E+00     236 A        33 A        24 A   
  14.00 keV   1.523E+00  8.846E+00     245 A        34 A        25 A   
  15.00 keV   1.576E+00  9.082E+00     254 A        35 A        25 A   
  16.00 keV   1.628E+00  9.304E+00     262 A        36 A        26 A   
  17.00 keV   1.678E+00  9.515E+00     270 A        37 A        27 A   
  18.00 keV   1.726E+00  9.716E+00     278 A        38 A        28 A   
  20.00 keV   1.820E+00  1.009E+01     294 A        40 A        29 A   
  22.50 keV   1.930E+00  1.051E+01     313 A        42 A        31 A   
  25.00 keV   2.035E+00  1.090E+01     331 A        44 A        33 A   
  27.50 keV   2.134E+00  1.124E+01     348 A        46 A        34 A   
  30.00 keV   2.229E+00  1.156E+01     365 A        48 A        36 A   
  32.50 keV   2.320E+00  1.186E+01     381 A        50 A        38 A   
  35.00 keV   2.407E+00  1.213E+01     397 A        51 A        39 A   
  37.50 keV   2.492E+00  1.239E+01     413 A        53 A        41 A   
  40.00 keV   2.574E+00  1.262E+01     428 A        54 A        42 A   
  45.00 keV   2.730E+00  1.305E+01     457 A        57 A        45 A   
  50.00 keV   2.877E+00  1.344E+01     486 A        60 A        47 A   
  55.00 keV   3.018E+00  1.378E+01     513 A        63 A        50 A   
  60.00 keV   3.152E+00  1.409E+01     540 A        66 A        52 A   
  65.00 keV   3.281E+00  1.437E+01     567 A        68 A        55 A   
  70.00 keV   3.404E+00  1.463E+01     592 A        71 A        57 A   
  80.00 keV   3.640E+00  1.508E+01     642 A        76 A        61 A   
  90.00 keV   3.860E+00  1.546E+01     691 A        80 A        66 A   
 100.00 keV   4.069E+00  1.580E+01     737 A        85 A        70 A   
 110.00 keV   4.268E+00  1.609E+01     783 A        89 A        74 A   
 120.00 keV   4.458E+00  1.634E+01     828 A        93 A        78 A   
 130.00 keV   4.640E+00  1.656E+01     872 A        97 A        81 A   
 140.00 keV   4.815E+00  1.676E+01     915 A       101 A        85 A   
 150.00 keV   4.984E+00  1.694E+01     957 A       105 A        89 A   
 160.00 keV   5.147E+00  1.710E+01     999 A       108 A        92 A   
 170.00 keV   5.306E+00  1.724E+01    1040 A       112 A        95 A   
 180.00 keV   5.459E+00  1.737E+01    1080 A       115 A        99 A   
 200.00 keV   5.755E+00  1.758E+01    1160 A       122 A       105 A   
 225.00 keV   6.104E+00  1.779E+01    1258 A       131 A       113 A   
 250.00 keV   6.434E+00  1.796E+01    1353 A       139 A       121 A   
 275.00 keV   6.748E+00  1.808E+01    1447 A       146 A       128 A   
 300.00 keV   7.048E+00  1.818E+01    1539 A       154 A       136 A   
 325.00 keV   7.336E+00  1.824E+01    1630 A       161 A       143 A   
 350.00 keV   7.613E+00  1.829E+01    1720 A       168 A       150 A   
 375.00 keV   7.880E+00  1.832E+01    1809 A       175 A       156 A   
 400.00 keV   8.139E+00  1.833E+01    1896 A       182 A       163 A   
 450.00 keV   8.761E+00  1.833E+01    2069 A       196 A       176 A   
 500.00 keV   9.391E+00  1.829E+01    2238 A       209 A       188 A   
 550.00 keV   9.845E+00  1.822E+01    2404 A       221 A       200 A   
 600.00 keV   1.019E+01  1.813E+01    2569 A       233 A       212 A   
 650.00 keV   1.045E+01  1.803E+01    2732 A       245 A       223 A   
 700.00 keV   1.067E+01  1.791E+01    2895 A       257 A       235 A   
 800.00 keV   1.101E+01  1.767E+01    3219 A       281 A       257 A   
 900.00 keV   1.129E+01  1.740E+01    3542 A       304 A       278 A   
   1.00 MeV   1.153E+01  1.713E+01    3867 A       326 A       299 A   
   1.10 MeV   1.177E+01  1.685E+01    4191 A       348 A       320 A   
   1.20 MeV   1.201E+01  1.658E+01    4516 A       370 A       341 A   
   1.30 MeV   1.225E+01  1.631E+01    4842 A       390 A       361 A   
   1.40 MeV   1.249E+01  1.604E+01    5168 A       411 A       382 A   
   1.50 MeV   1.273E+01  1.578E+01    5494 A       431 A       402 A   
   1.60 MeV   1.298E+01  1.553E+01    5821 A       451 A       421 A   
   1.70 MeV   1.323E+01  1.529E+01    6148 A       470 A       441 A   
   1.80 MeV   1.347E+01  1.505E+01    6475 A       489 A       460 A   
   2.00 MeV   1.395E+01  1.460E+01    7128 A       529 A       499 A   
   2.25 MeV   1.452E+01  1.407E+01    7944 A       580 A       546 A   
   2.50 MeV   1.505E+01  1.359E+01    8760 A       628 A       592 A   
   2.75 MeV   1.554E+01  1.314E+01    9574 A       674 A       637 A   
   3.00 MeV   1.600E+01  1.272E+01    1.04 um      718 A       681 A   
   3.25 MeV   1.642E+01  1.233E+01    1.12 um      760 A       725 A   
   3.50 MeV   1.681E+01  1.197E+01    1.20 um      801 A       768 A   
   3.75 MeV   1.718E+01  1.163E+01    1.28 um      841 A       810 A   
   4.00 MeV   1.753E+01  1.132E+01    1.36 um      879 A       852 A   
   4.50 MeV   1.816E+01  1.074E+01    1.53 um      965 A       933 A   
   5.00 MeV   1.871E+01  1.023E+01    1.69 um     1046 A      1012 A   
   5.50 MeV   1.920E+01  9.777E+00    1.85 um     1122 A      1089 A   
   6.00 MeV   1.964E+01  9.367E+00    2.01 um     1194 A      1165 A   
   6.50 MeV   2.002E+01  8.995E+00    2.17 um     1263 A      1238 A   
   7.00 MeV   2.037E+01  8.657E+00    2.33 um     1329 A      1311 A   
   8.00 MeV   2.097E+01  8.062E+00    2.66 um     1488 A      1451 A   
   9.00 MeV   2.148E+01  7.556E+00    2.98 um     1633 A      1587 A   
  10.00 MeV   2.195E+01  7.118E+00    3.30 um     1768 A      1719 A   
  11.00 MeV   2.239E+01  6.736E+00    3.63 um     1894 A      1846 A   
  12.00 MeV   2.284E+01  6.399E+00    3.95 um     2012 A      1970 A   
  13.00 MeV   2.330E+01  6.098E+00    4.27 um     2123 A      2090 A   
  14.00 MeV   2.378E+01  5.829E+00    4.59 um     2229 A      2207 A   
  15.00 MeV   2.429E+01  5.585E+00    4.90 um     2329 A      2319 A   
  16.00 MeV   2.484E+01  5.364E+00    5.21 um     2423 A      2429 A   
  17.00 MeV   2.542E+01  5.162E+00    5.52 um     2512 A      2534 A   
  18.00 MeV   2.604E+01  4.977E+00    5.83 um     2597 A      2637 A   
  20.00 MeV   2.740E+01  4.649E+00    6.42 um     2816 A      2830 A   
  22.50 MeV   2.929E+01  4.303E+00    7.14 um     3085 A      3052 A   
  25.00 MeV   3.137E+01  4.010E+00    7.82 um     3313 A      3254 A   
  27.50 MeV   3.362E+01  3.759E+00    8.47 um     3506 A      3436 A   
  30.00 MeV   3.599E+01  3.542E+00    9.08 um     3672 A      3600 A   
  32.50 MeV   3.846E+01  3.351E+00    9.66 um     3815 A      3748 A   
  35.00 MeV   4.100E+01  3.181E+00   10.21 um     3940 A      3881 A   
  37.50 MeV   4.358E+01  3.030E+00   10.72 um     4049 A      4003 A   
  40.00 MeV   4.617E+01  2.895E+00   11.22 um     4146 A      4113 A   
  45.00 MeV   5.136E+01  2.661E+00   12.13 um     4403 A      4304 A   
  50.00 MeV   5.645E+01  2.465E+00   12.96 um     4608 A      4466 A   
  55.00 MeV   6.138E+01  2.299E+00   13.73 um     4774 A      4603 A   
  60.00 MeV   6.611E+01  2.156E+00   14.45 um     4914 A      4722 A   
  65.00 MeV   7.063E+01  2.032E+00   15.11 um     5032 A      4826 A   
  70.00 MeV   7.493E+01  1.923E+00   15.74 um     5135 A      4917 A   
  80.00 MeV   8.286E+01  1.739E+00   16.91 um     5434 A      5073 A   
  90.00 MeV   8.995E+01  1.590E+00   17.98 um     5671 A      5200 A   
 100.00 MeV   9.625E+01  1.466E+00   18.98 um     5868 A      5307 A   
 110.00 MeV   1.018E+02  1.363E+00   19.92 um     6037 A      5399 A   
 120.00 MeV   1.067E+02  1.274E+00   20.81 um     6185 A      5480 A   
 130.00 MeV   1.111E+02  1.197E+00   21.66 um     6317 A      5552 A   
 140.00 MeV   1.149E+02  1.129E+00   22.49 um     6437 A      5616 A   
 150.00 MeV   1.182E+02  1.069E+00   23.29 um     6548 A      5675 A   
 160.00 MeV   1.211E+02  1.016E+00   24.07 um     6651 A      5729 A   
 170.00 MeV   1.237E+02  9.686E-01   24.84 um     6748 A      5779 A   
 180.00 MeV   1.259E+02  9.256E-01   25.59 um     6840 A      5825 A   
 200.00 MeV   1.297E+02  8.509E-01   27.05 um     7162 A      5910 A   
 225.00 MeV   1.331E+02  7.742E-01   28.84 um     7609 A      6003 A   
 250.00 MeV   1.356E+02  7.111E-01   30.58 um     8012 A      6087 A   
 275.00 MeV   1.374E+02  6.582E-01   32.30 um     8384 A      6163 A   
 300.00 MeV   1.387E+02  6.132E-01   34.00 um     8732 A      6233 A   
 325.00 MeV   1.396E+02  5.744E-01   35.69 um     9061 A      6299 A   
 350.00 MeV   1.401E+02  5.406E-01   37.36 um     9376 A      6360 A   
 375.00 MeV   1.405E+02  5.108E-01   39.04 um     9678 A      6419 A   
 400.00 MeV   1.406E+02  4.844E-01   40.71 um     9969 A      6475 A   
 450.00 MeV   1.421E+02  4.394E-01   44.04 um     1.10 um     6580 A   
 500.00 MeV   1.441E+02  4.026E-01   47.32 um     1.20 um     6677 A   
 550.00 MeV   1.438E+02  3.719E-01   50.59 um     1.29 um     6768 A   
 600.00 MeV   1.432E+02  3.459E-01   53.87 um     1.37 um     6855 A   
 650.00 MeV   1.425E+02  3.234E-01   57.16 um     1.45 um     6939 A   
 700.00 MeV   1.418E+02  3.039E-01   60.48 um     1.52 um     7020 A   
 800.00 MeV   1.405E+02  2.716E-01   67.15 um     1.79 um     7176 A   
 900.00 MeV   1.392E+02  2.458E-01   73.88 um     2.03 um     7326 A   
   1.00 GeV   1.379E+02  2.248E-01   80.68 um     2.25 um     7470 A   
   1.10 GeV   1.367E+02  2.073E-01   87.54 um     2.45 um     7612 A   
   1.20 GeV   1.354E+02  1.925E-01   94.46 um     2.64 um     7750 A   
   1.30 GeV   1.342E+02  1.798E-01  101.45 um     2.82 um     7887 A   
   1.40 GeV   1.330E+02  1.687E-01  108.50 um     2.99 um     8022 A   
   1.50 GeV   1.317E+02  1.590E-01  115.62 um     3.15 um     8155 A   
   1.60 GeV   1.305E+02  1.505E-01  122.81 um     3.31 um     8288 A   
   1.70 GeV   1.292E+02  1.428E-01  130.07 um     3.47 um     8421 A   
   1.80 GeV   1.280E+02  1.360E-01  137.40 um     3.62 um     8553 A   
   2.00 GeV   1.255E+02  1.241E-01  152.28 um     4.19 um     8816 A   
   2.25 GeV   1.223E+02  1.121E-01  171.30 um     4.98 um     9146 A   
   2.50 GeV   1.193E+02  1.023E-01  190.81 um     5.69 um     9479 A   
   2.75 GeV   1.163E+02  9.419E-02  210.82 um     6.36 um     9815 A   
   3.00 GeV   1.134E+02  8.732E-02  231.34 um     6.99 um     1.02 um  
   3.25 GeV   1.107E+02  8.144E-02  252.38 um     7.60 um     1.05 um  
   3.50 GeV   1.080E+02  7.633E-02  273.95 um     8.19 um     1.09 um  
   3.75 GeV   1.055E+02  7.187E-02  296.03 um     8.76 um     1.12 um  
   4.00 GeV   1.031E+02  6.792E-02  318.64 um     9.33 um     1.16 um  
   4.50 GeV   9.868E+01  6.125E-02  365.39 um    11.44 um     1.23 um  
   5.00 GeV   9.474E+01  5.584E-02  414.16 um    13.36 um     1.31 um  
   5.50 GeV   9.124E+01  5.135E-02  464.88 um    15.16 um     1.39 um  
   6.00 GeV   8.814E+01  4.756E-02  517.46 um    16.89 um     1.47 um  
   6.50 GeV   8.534E+01  4.431E-02  571.84 um    18.56 um     1.56 um  
   7.00 GeV   8.245E+01  4.150E-02  628.06 um    20.19 um     1.64 um  
   8.00 GeV   7.730E+01  3.688E-02  746.22 um    26.21 um     1.82 um  
   9.00 GeV   7.285E+01  3.322E-02  871.93 um    31.68 um     2.01 um  
  10.00 GeV   6.896E+01  3.025E-02    1.01 mm    36.85 um     2.21 um  
  11.00 GeV   6.553E+01  2.779E-02    1.15 mm    41.86 um     2.42 um  
  12.00 GeV   6.249E+01  2.572E-02    1.29 mm    46.76 um     2.64 um  
  13.00 GeV   5.978E+01  2.395E-02    1.45 mm    51.61 um     2.87 um  
  14.00 GeV   5.733E+01  2.242E-02    1.61 mm    56.42 um     3.10 um  
  15.00 GeV   5.512E+01  2.108E-02    1.78 mm    61.21 um     3.34 um  
  16.00 GeV   5.311E+01  1.989E-02    1.95 mm    65.99 um     3.59 um  
  17.00 GeV   5.128E+01  1.884E-02    2.13 mm    70.77 um     3.85 um  
  18.00 GeV   4.960E+01  1.790E-02    2.32 mm    75.55 um     4.12 um  
  20.00 GeV   4.663E+01  1.629E-02    2.71 mm    93.75 um     4.67 um  
  22.50 GeV   4.350E+01  1.466E-02    3.23 mm   119.49 um     5.39 um  
  25.00 GeV   4.087E+01  1.333E-02    3.79 mm   143.32 um     6.16 um  
  27.50 GeV   3.864E+01  1.224E-02    4.39 mm   166.10 um     6.96 um  
  30.00 GeV   3.671E+01  1.131E-02    5.01 mm   188.25 um     7.79 um  
  32.50 GeV   3.503E+01  1.053E-02    5.67 mm   209.98 um     8.66 um  
  35.00 GeV   3.356E+01  9.845E-03    6.36 mm   231.43 um     9.56 um  
  37.50 GeV   3.226E+01  9.250E-03    7.08 mm   252.67 um    10.48 um  
  40.00 GeV   3.109E+01  8.726E-03    7.82 mm   273.74 um    11.44 um  
  45.00 GeV   2.911E+01  7.844E-03    9.39 mm   352.34 um    13.42 um  
  50.00 GeV   2.748E+01  7.130E-03   11.06 mm   424.03 um    15.49 um  
  55.00 GeV   2.612E+01  6.540E-03   12.82 mm   491.76 um    17.64 um  
  60.00 GeV   2.497E+01  6.044E-03   14.66 mm   556.85 um    19.86 um  
  65.00 GeV   2.398E+01  5.620E-03   16.59 mm   620.01 um    22.15 um  
  70.00 GeV   2.313E+01  5.254E-03   18.59 mm   681.66 um    24.49 um  
  80.00 GeV   2.173E+01  4.653E-03   22.80 mm   905.08 um    29.32 um  
  86.00 GeV   2.106E+01  4.357E-03   25.45 mm   979.41 um    32.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
