 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/136Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 135.9127 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 135.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.043E-01  5.589E+00     138 A        26 A        18 A   
   5.00 keV   3.207E-01  5.827E+00     145 A        27 A        19 A   
   5.50 keV   3.364E-01  6.047E+00     152 A        28 A        20 A   
   6.00 keV   3.513E-01  6.252E+00     159 A        29 A        21 A   
   6.50 keV   3.657E-01  6.442E+00     166 A        30 A        22 A   
   7.00 keV   3.795E-01  6.621E+00     172 A        31 A        23 A   
   8.00 keV   4.057E-01  6.946E+00     184 A        33 A        24 A   
   9.00 keV   4.303E-01  7.238E+00     196 A        35 A        26 A   
  10.00 keV   4.536E-01  7.502E+00     208 A        36 A        27 A   
  11.00 keV   4.757E-01  7.742E+00     219 A        38 A        29 A   
  12.00 keV   4.969E-01  7.962E+00     229 A        39 A        30 A   
  13.00 keV   5.172E-01  8.165E+00     240 A        41 A        31 A   
  14.00 keV   5.367E-01  8.353E+00     250 A        42 A        32 A   
  15.00 keV   5.555E-01  8.529E+00     260 A        44 A        34 A   
  16.00 keV   5.737E-01  8.692E+00     270 A        45 A        35 A   
  17.00 keV   5.914E-01  8.846E+00     279 A        46 A        36 A   
  18.00 keV   6.085E-01  8.990E+00     289 A        48 A        37 A   
  20.00 keV   6.415E-01  9.254E+00     307 A        50 A        39 A   
  22.50 keV   6.804E-01  9.546E+00     329 A        53 A        42 A   
  25.00 keV   7.172E-01  9.804E+00     351 A        56 A        45 A   
  27.50 keV   7.522E-01  1.003E+01     372 A        59 A        47 A   
  30.00 keV   7.856E-01  1.024E+01     393 A        61 A        49 A   
  32.50 keV   8.177E-01  1.042E+01     413 A        64 A        52 A   
  35.00 keV   8.486E-01  1.059E+01     433 A        66 A        54 A   
  37.50 keV   8.784E-01  1.074E+01     452 A        69 A        56 A   
  40.00 keV   9.072E-01  1.088E+01     472 A        71 A        58 A   
  45.00 keV   9.622E-01  1.113E+01     509 A        76 A        63 A   
  50.00 keV   1.014E+00  1.134E+01     546 A        80 A        67 A   
  55.00 keV   1.064E+00  1.152E+01     582 A        85 A        71 A   
  60.00 keV   1.111E+00  1.167E+01     618 A        89 A        75 A   
  65.00 keV   1.156E+00  1.181E+01     653 A        93 A        79 A   
  70.00 keV   1.200E+00  1.193E+01     688 A        97 A        83 A   
  80.00 keV   1.283E+00  1.212E+01     756 A       105 A        90 A   
  90.00 keV   1.361E+00  1.227E+01     823 A       113 A        97 A   
 100.00 keV   1.434E+00  1.238E+01     889 A       121 A       104 A   
 110.00 keV   1.504E+00  1.247E+01     955 A       128 A       111 A   
 120.00 keV   1.571E+00  1.253E+01    1019 A       135 A       118 A   
 130.00 keV   1.635E+00  1.258E+01    1084 A       142 A       125 A   
 140.00 keV   1.697E+00  1.261E+01    1147 A       149 A       131 A   
 150.00 keV   1.757E+00  1.263E+01    1211 A       156 A       138 A   
 160.00 keV   1.814E+00  1.264E+01    1274 A       163 A       144 A   
 170.00 keV   1.870E+00  1.264E+01    1337 A       170 A       150 A   
 180.00 keV   1.924E+00  1.264E+01    1399 A       176 A       157 A   
 200.00 keV   2.029E+00  1.261E+01    1524 A       190 A       169 A   
 225.00 keV   2.152E+00  1.255E+01    1680 A       206 A       184 A   
 250.00 keV   2.268E+00  1.247E+01    1835 A       223 A       199 A   
 275.00 keV   2.400E+00  1.238E+01    1989 A       239 A       214 A   
 300.00 keV   2.626E+00  1.228E+01    2144 A       254 A       229 A   
 325.00 keV   2.785E+00  1.217E+01    2297 A       269 A       243 A   
 350.00 keV   2.903E+00  1.206E+01    2450 A       284 A       257 A   
 375.00 keV   2.995E+00  1.194E+01    2603 A       299 A       271 A   
 400.00 keV   3.071E+00  1.182E+01    2757 A       314 A       285 A   
 450.00 keV   3.199E+00  1.159E+01    3066 A       344 A       313 A   
 500.00 keV   3.314E+00  1.135E+01    3378 A       373 A       341 A   
 550.00 keV   3.429E+00  1.112E+01    3692 A       403 A       368 A   
 600.00 keV   3.548E+00  1.090E+01    4009 A       431 A       396 A   
 650.00 keV   3.673E+00  1.068E+01    4329 A       459 A       423 A   
 700.00 keV   3.803E+00  1.048E+01    4650 A       487 A       450 A   
 800.00 keV   4.075E+00  1.009E+01    5298 A       546 A       504 A   
 900.00 keV   4.356E+00  9.723E+00    5951 A       602 A       558 A   
   1.00 MeV   4.637E+00  9.388E+00    6608 A       656 A       612 A   
   1.10 MeV   4.912E+00  9.078E+00    7267 A       709 A       664 A   
   1.20 MeV   5.177E+00  8.790E+00    7928 A       760 A       716 A   
   1.30 MeV   5.431E+00  8.523E+00    8591 A       809 A       768 A   
   1.40 MeV   5.671E+00  8.275E+00    9254 A       857 A       819 A   
   1.50 MeV   5.898E+00  8.042E+00    9918 A       904 A       870 A   
   1.60 MeV   6.112E+00  7.825E+00    1.06 um      949 A       919 A   
   1.70 MeV   6.314E+00  7.621E+00    1.12 um      994 A       969 A   
   1.80 MeV   6.505E+00  7.429E+00    1.19 um     1037 A      1017 A   
   2.00 MeV   6.858E+00  7.077E+00    1.32 um     1128 A      1114 A   
   2.25 MeV   7.260E+00  6.689E+00    1.49 um     1240 A      1231 A   
   2.50 MeV   7.629E+00  6.348E+00    1.66 um     1346 A      1345 A   
   2.75 MeV   7.976E+00  6.046E+00    1.82 um     1445 A      1456 A   
   3.00 MeV   8.307E+00  5.776E+00    1.99 um     1540 A      1565 A   
   3.25 MeV   8.627E+00  5.532E+00    2.15 um     1629 A      1670 A   
   3.50 MeV   8.937E+00  5.312E+00    2.32 um     1715 A      1773 A   
   3.75 MeV   9.241E+00  5.111E+00    2.48 um     1796 A      1874 A   
   4.00 MeV   9.540E+00  4.927E+00    2.64 um     1874 A      1971 A   
   4.50 MeV   1.013E+01  4.602E+00    2.96 um     2044 A      2159 A   
   5.00 MeV   1.072E+01  4.323E+00    3.28 um     2199 A      2336 A   
   5.50 MeV   1.130E+01  4.080E+00    3.58 um     2339 A      2504 A   
   6.00 MeV   1.190E+01  3.867E+00    3.88 um     2467 A      2663 A   
   6.50 MeV   1.250E+01  3.678E+00    4.18 um     2585 A      2813 A   
   7.00 MeV   1.310E+01  3.510E+00    4.46 um     2693 A      2955 A   
   8.00 MeV   1.435E+01  3.220E+00    5.01 um     2935 A      3215 A   
   9.00 MeV   1.563E+01  2.980E+00    5.53 um     3138 A      3447 A   
  10.00 MeV   1.695E+01  2.778E+00    6.02 um     3311 A      3654 A   
  11.00 MeV   1.829E+01  2.604E+00    6.48 um     3459 A      3840 A   
  12.00 MeV   1.964E+01  2.453E+00    6.91 um     3586 A      4006 A   
  13.00 MeV   2.101E+01  2.321E+00    7.33 um     3698 A      4155 A   
  14.00 MeV   2.238E+01  2.204E+00    7.72 um     3796 A      4290 A   
  15.00 MeV   2.374E+01  2.100E+00    8.09 um     3882 A      4413 A   
  16.00 MeV   2.510E+01  2.006E+00    8.45 um     3959 A      4524 A   
  17.00 MeV   2.644E+01  1.921E+00    8.78 um     4029 A      4626 A   
  18.00 MeV   2.777E+01  1.844E+00    9.11 um     4091 A      4720 A   
  20.00 MeV   3.034E+01  1.708E+00    9.72 um     4242 A      4885 A   
  22.50 MeV   3.340E+01  1.567E+00   10.42 um     4419 A      5059 A   
  25.00 MeV   3.627E+01  1.450E+00   11.07 um     4563 A      5206 A   
  27.50 MeV   3.894E+01  1.351E+00   11.67 um     4684 A      5333 A   
  30.00 MeV   4.142E+01  1.265E+00   12.24 um     4787 A      5442 A   
  32.50 MeV   4.372E+01  1.191E+00   12.78 um     4878 A      5539 A   
  35.00 MeV   4.586E+01  1.126E+00   13.29 um     4958 A      5626 A   
  37.50 MeV   4.786E+01  1.068E+00   13.78 um     5030 A      5704 A   
  40.00 MeV   4.973E+01  1.017E+00   14.25 um     5095 A      5774 A   
  45.00 MeV   5.314E+01  9.283E-01   15.15 um     5286 A      5898 A   
  50.00 MeV   5.618E+01  8.553E-01   16.00 um     5449 A      6004 A   
  55.00 MeV   5.891E+01  7.939E-01   16.81 um     5591 A      6096 A   
  60.00 MeV   6.138E+01  7.414E-01   17.58 um     5718 A      6178 A   
  65.00 MeV   6.362E+01  6.960E-01   18.32 um     5833 A      6251 A   
  70.00 MeV   6.567E+01  6.563E-01   19.05 um     5937 A      6317 A   
  80.00 MeV   6.926E+01  5.900E-01   20.43 um     6278 A      6433 A   
  90.00 MeV   7.228E+01  5.368E-01   21.75 um     6571 A      6532 A   
 100.00 MeV   7.484E+01  4.931E-01   23.02 um     6831 A      6620 A   
 110.00 MeV   7.702E+01  4.564E-01   24.26 um     7066 A      6697 A   
 120.00 MeV   7.889E+01  4.252E-01   25.46 um     7281 A      6768 A   
 130.00 MeV   8.050E+01  3.983E-01   26.64 um     7481 A      6832 A   
 140.00 MeV   8.190E+01  3.749E-01   27.79 um     7668 A      6892 A   
 150.00 MeV   8.311E+01  3.542E-01   28.93 um     7845 A      6947 A   
 160.00 MeV   8.417E+01  3.359E-01   30.05 um     8013 A      6999 A   
 170.00 MeV   8.510E+01  3.195E-01   31.16 um     8173 A      7049 A   
 180.00 MeV   8.591E+01  3.048E-01   32.26 um     8327 A      7095 A   
 200.00 MeV   8.725E+01  2.793E-01   34.43 um     8889 A      7182 A   
 225.00 MeV   8.849E+01  2.532E-01   37.11 um     9674 A      7282 A   
 250.00 MeV   8.938E+01  2.318E-01   39.75 um     1.04 um     7373 A   
 275.00 MeV   9.025E+01  2.140E-01   42.37 um     1.10 um     7458 A   
 300.00 MeV   9.226E+01  1.989E-01   44.95 um     1.16 um     7537 A   
 325.00 MeV   9.339E+01  1.859E-01   47.49 um     1.22 um     7611 A   
 350.00 MeV   9.354E+01  1.746E-01   50.00 um     1.27 um     7681 A   
 375.00 MeV   9.359E+01  1.647E-01   52.52 um     1.32 um     7749 A   
 400.00 MeV   9.360E+01  1.560E-01   55.03 um     1.37 um     7814 A   
 450.00 MeV   9.348E+01  1.411E-01   60.07 um     1.54 um     7939 A   
 500.00 MeV   9.322E+01  1.290E-01   65.11 um     1.70 um     8057 A   
 550.00 MeV   9.285E+01  1.189E-01   70.18 um     1.85 um     8171 A   
 600.00 MeV   9.239E+01  1.103E-01   75.26 um     1.98 um     8281 A   
 650.00 MeV   9.185E+01  1.030E-01   80.38 um     2.11 um     8388 A   
 700.00 MeV   9.124E+01  9.663E-02   85.53 um     2.23 um     8493 A   
 800.00 MeV   8.988E+01  8.612E-02   95.93 um     2.68 um     8698 A   
 900.00 MeV   8.836E+01  7.778E-02  106.51 um     3.07 um     8898 A   
   1.00 GeV   8.673E+01  7.099E-02  117.28 um     3.42 um     9097 A   
   1.10 GeV   8.503E+01  6.535E-02  128.26 um     3.76 um     9294 A   
   1.20 GeV   8.329E+01  6.058E-02  139.46 um     4.08 um     9492 A   
   1.30 GeV   8.153E+01  5.650E-02  150.90 um     4.39 um     9692 A   
   1.40 GeV   7.976E+01  5.296E-02  162.60 um     4.69 um     9893 A   
   1.50 GeV   7.801E+01  4.986E-02  174.55 um     4.99 um     1.01 um  
   1.60 GeV   7.629E+01  4.712E-02  186.77 um     5.28 um     1.03 um  
   1.70 GeV   7.459E+01  4.468E-02  199.27 um     5.57 um     1.05 um  
   1.80 GeV   7.293E+01  4.250E-02  212.06 um     5.86 um     1.07 um  
   2.00 GeV   6.975E+01  3.874E-02  238.51 um     6.95 um     1.12 um  
   2.25 GeV   6.605E+01  3.493E-02  273.25 um     8.51 um     1.18 um  
   2.50 GeV   6.267E+01  3.183E-02  309.91 um     9.97 um     1.24 um  
   2.75 GeV   5.960E+01  2.926E-02  348.49 um    11.37 um     1.30 um  
   3.00 GeV   5.683E+01  2.709E-02  389.01 um    12.73 um     1.37 um  
   3.25 GeV   5.434E+01  2.524E-02  431.44 um    14.07 um     1.44 um  
   3.50 GeV   5.211E+01  2.363E-02  475.75 um    15.41 um     1.52 um  
   3.75 GeV   5.010E+01  2.223E-02  521.91 um    16.73 um     1.60 um  
   4.00 GeV   4.830E+01  2.099E-02  569.84 um    18.06 um     1.68 um  
   4.50 GeV   4.502E+01  1.890E-02  671.00 um    23.04 um     1.85 um  
   5.00 GeV   4.218E+01  1.721E-02  779.25 um    27.67 um     2.04 um  
   5.50 GeV   3.972E+01  1.581E-02  894.50 um    32.11 um     2.24 um  
   6.00 GeV   3.757E+01  1.462E-02    1.02 mm    36.47 um     2.45 um  
   6.50 GeV   3.567E+01  1.361E-02    1.15 mm    40.77 um     2.68 um  
   7.00 GeV   3.398E+01  1.274E-02    1.28 mm    45.05 um     2.91 um  
   8.00 GeV   3.110E+01  1.130E-02    1.57 mm    60.96 um     3.42 um  
   9.00 GeV   2.875E+01  1.017E-02    1.89 mm    75.56 um     3.96 um  
  10.00 GeV   2.678E+01  9.251E-03    2.23 mm    89.57 um     4.55 um  
  11.00 GeV   2.512E+01  8.491E-03    2.59 mm   103.30 um     5.17 um  
  12.00 GeV   2.369E+01  7.851E-03    2.98 mm   116.89 um     5.83 um  
  13.00 GeV   2.245E+01  7.304E-03    3.39 mm   130.43 um     6.52 um  
  14.00 GeV   2.137E+01  6.832E-03    3.82 mm   143.96 um     7.24 um  
  15.00 GeV   2.041E+01  6.419E-03    4.27 mm   157.51 um     8.00 um  
  16.00 GeV   1.955E+01  6.055E-03    4.74 mm   171.10 um     8.78 um  
  17.00 GeV   1.879E+01  5.732E-03    5.23 mm   184.73 um     9.59 um  
  18.00 GeV   1.810E+01  5.444E-03    5.75 mm   198.40 um    10.43 um  
  20.00 GeV   1.690E+01  4.948E-03    6.82 mm   250.32 um    12.18 um  
  22.50 GeV   1.568E+01  4.447E-03    8.27 mm   323.52 um    14.51 um  
  25.00 GeV   1.467E+01  4.042E-03    9.83 mm   391.24 um    16.97 um  
  27.50 GeV   1.382E+01  3.706E-03   11.48 mm   456.05 um    19.57 um  
  30.00 GeV   1.311E+01  3.425E-03   13.24 mm   519.07 um    22.28 um  
  32.50 GeV   1.250E+01  3.184E-03   15.08 mm   580.86 um    25.10 um  
  35.00 GeV   1.197E+01  2.976E-03   17.01 mm   641.74 um    28.02 um  
  37.50 GeV   1.151E+01  2.795E-03   19.02 mm   701.88 um    31.03 um  
  40.00 GeV   1.110E+01  2.635E-03   21.11 mm   761.40 um    34.13 um  
  45.00 GeV   1.043E+01  2.367E-03   25.49 mm   982.06 um    40.55 um  
  50.00 GeV   9.882E+00  2.150E-03   30.14 mm     1.18 mm    47.23 um  
  54.40 GeV   9.490E+00  1.990E-03   34.42 mm     1.33 mm    53.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
