 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/215Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 215.0191 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 215.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.964E-01  5.491E+00     141 A        21 A        14 A   
   5.00 keV   9.448E-01  5.767E+00     148 A        22 A        15 A   
   5.50 keV   9.910E-01  6.023E+00     155 A        23 A        16 A   
   6.00 keV   1.035E+00  6.265E+00     161 A        24 A        16 A   
   6.50 keV   1.077E+00  6.492E+00     167 A        24 A        17 A   
   7.00 keV   1.118E+00  6.707E+00     173 A        25 A        18 A   
   8.00 keV   1.195E+00  7.106E+00     184 A        27 A        19 A   
   9.00 keV   1.268E+00  7.470E+00     195 A        28 A        20 A   
  10.00 keV   1.336E+00  7.805E+00     205 A        29 A        21 A   
  11.00 keV   1.401E+00  8.114E+00     215 A        31 A        22 A   
  12.00 keV   1.464E+00  8.402E+00     224 A        32 A        23 A   
  13.00 keV   1.524E+00  8.672E+00     234 A        33 A        23 A   
  14.00 keV   1.581E+00  8.925E+00     242 A        34 A        24 A   
  15.00 keV   1.637E+00  9.164E+00     251 A        35 A        25 A   
  16.00 keV   1.690E+00  9.390E+00     259 A        36 A        26 A   
  17.00 keV   1.742E+00  9.604E+00     267 A        37 A        27 A   
  18.00 keV   1.793E+00  9.808E+00     275 A        38 A        28 A   
  20.00 keV   1.890E+00  1.019E+01     291 A        39 A        29 A   
  22.50 keV   2.004E+00  1.062E+01     309 A        42 A        31 A   
  25.00 keV   2.113E+00  1.101E+01     327 A        44 A        32 A   
  27.50 keV   2.216E+00  1.136E+01     344 A        45 A        34 A   
  30.00 keV   2.314E+00  1.169E+01     361 A        47 A        36 A   
  32.50 keV   2.409E+00  1.199E+01     377 A        49 A        37 A   
  35.00 keV   2.500E+00  1.226E+01     392 A        51 A        39 A   
  37.50 keV   2.588E+00  1.252E+01     408 A        52 A        40 A   
  40.00 keV   2.672E+00  1.277E+01     423 A        54 A        41 A   
  45.00 keV   2.835E+00  1.321E+01     452 A        57 A        44 A   
  50.00 keV   2.988E+00  1.360E+01     480 A        60 A        47 A   
  55.00 keV   3.134E+00  1.395E+01     507 A        62 A        49 A   
  60.00 keV   3.273E+00  1.426E+01     533 A        65 A        52 A   
  65.00 keV   3.407E+00  1.455E+01     559 A        68 A        54 A   
  70.00 keV   3.535E+00  1.481E+01     584 A        70 A        56 A   
  80.00 keV   3.779E+00  1.528E+01     633 A        75 A        61 A   
  90.00 keV   4.009E+00  1.567E+01     681 A        79 A        65 A   
 100.00 keV   4.226E+00  1.601E+01     727 A        84 A        69 A   
 110.00 keV   4.432E+00  1.631E+01     772 A        88 A        73 A   
 120.00 keV   4.629E+00  1.657E+01     816 A        92 A        76 A   
 130.00 keV   4.818E+00  1.681E+01     858 A        96 A        80 A   
 140.00 keV   5.000E+00  1.701E+01     901 A        99 A        84 A   
 150.00 keV   5.175E+00  1.719E+01     942 A       103 A        87 A   
 160.00 keV   5.345E+00  1.736E+01     983 A       107 A        91 A   
 170.00 keV   5.509E+00  1.751E+01    1023 A       110 A        94 A   
 180.00 keV   5.669E+00  1.764E+01    1063 A       113 A        97 A   
 200.00 keV   5.976E+00  1.786E+01    1141 A       120 A       104 A   
 225.00 keV   6.338E+00  1.809E+01    1237 A       128 A       111 A   
 250.00 keV   6.681E+00  1.826E+01    1330 A       136 A       119 A   
 275.00 keV   7.007E+00  1.839E+01    1422 A       144 A       126 A   
 300.00 keV   7.319E+00  1.849E+01    1512 A       151 A       133 A   
 325.00 keV   7.618E+00  1.857E+01    1601 A       158 A       140 A   
 350.00 keV   7.905E+00  1.862E+01    1688 A       165 A       147 A   
 375.00 keV   8.183E+00  1.866E+01    1775 A       172 A       153 A   
 400.00 keV   8.451E+00  1.868E+01    1861 A       179 A       160 A   
 450.00 keV   9.113E+00  1.868E+01    2029 A       192 A       172 A   
 500.00 keV   9.786E+00  1.865E+01    2194 A       205 A       184 A   
 550.00 keV   1.026E+01  1.858E+01    2356 A       217 A       196 A   
 600.00 keV   1.061E+01  1.850E+01    2516 A       229 A       207 A   
 650.00 keV   1.088E+01  1.841E+01    2674 A       240 A       219 A   
 700.00 keV   1.109E+01  1.830E+01    2832 A       251 A       229 A   
 800.00 keV   1.143E+01  1.805E+01    3148 A       275 A       251 A   
 900.00 keV   1.170E+01  1.779E+01    3463 A       297 A       272 A   
   1.00 MeV   1.195E+01  1.752E+01    3778 A       319 A       292 A   
   1.10 MeV   1.220E+01  1.725E+01    4093 A       340 A       313 A   
   1.20 MeV   1.245E+01  1.698E+01    4409 A       361 A       333 A   
   1.30 MeV   1.270E+01  1.671E+01    4726 A       381 A       353 A   
   1.40 MeV   1.296E+01  1.644E+01    5042 A       401 A       372 A   
   1.50 MeV   1.322E+01  1.618E+01    5359 A       421 A       392 A   
   1.60 MeV   1.348E+01  1.593E+01    5676 A       440 A       411 A   
   1.70 MeV   1.374E+01  1.568E+01    5992 A       458 A       430 A   
   1.80 MeV   1.400E+01  1.545E+01    6309 A       477 A       449 A   
   2.00 MeV   1.451E+01  1.499E+01    6942 A       516 A       486 A   
   2.25 MeV   1.511E+01  1.446E+01    7731 A       565 A       531 A   
   2.50 MeV   1.567E+01  1.397E+01    8519 A       612 A       576 A   
   2.75 MeV   1.618E+01  1.351E+01    9306 A       656 A       619 A   
   3.00 MeV   1.666E+01  1.309E+01    1.01 um      698 A       662 A   
   3.25 MeV   1.710E+01  1.269E+01    1.09 um      739 A       704 A   
   3.50 MeV   1.751E+01  1.232E+01    1.17 um      779 A       745 A   
   3.75 MeV   1.789E+01  1.198E+01    1.24 um      817 A       786 A   
   4.00 MeV   1.824E+01  1.166E+01    1.32 um      853 A       826 A   
   4.50 MeV   1.889E+01  1.107E+01    1.48 um      937 A       904 A   
   5.00 MeV   1.946E+01  1.055E+01    1.63 um     1015 A       980 A   
   5.50 MeV   1.996E+01  1.009E+01    1.79 um     1088 A      1055 A   
   6.00 MeV   2.041E+01  9.667E+00    1.95 um     1158 A      1127 A   
   6.50 MeV   2.081E+01  9.287E+00    2.10 um     1224 A      1198 A   
   7.00 MeV   2.116E+01  8.940E+00    2.26 um     1287 A      1268 A   
   8.00 MeV   2.178E+01  8.330E+00    2.57 um     1441 A      1403 A   
   9.00 MeV   2.231E+01  7.810E+00    2.88 um     1581 A      1534 A   
  10.00 MeV   2.279E+01  7.361E+00    3.19 um     1711 A      1660 A   
  11.00 MeV   2.324E+01  6.968E+00    3.50 um     1833 A      1783 A   
  12.00 MeV   2.370E+01  6.620E+00    3.81 um     1947 A      1902 A   
  13.00 MeV   2.417E+01  6.311E+00    4.12 um     2054 A      2018 A   
  14.00 MeV   2.466E+01  6.034E+00    4.43 um     2156 A      2130 A   
  15.00 MeV   2.518E+01  5.783E+00    4.73 um     2252 A      2239 A   
  16.00 MeV   2.573E+01  5.555E+00    5.04 um     2344 A      2344 A   
  17.00 MeV   2.632E+01  5.347E+00    5.33 um     2430 A      2446 A   
  18.00 MeV   2.694E+01  5.156E+00    5.63 um     2512 A      2545 A   
  20.00 MeV   2.830E+01  4.818E+00    6.21 um     2725 A      2732 A   
  22.50 MeV   3.019E+01  4.460E+00    6.90 um     2986 A      2947 A   
  25.00 MeV   3.226E+01  4.157E+00    7.56 um     3208 A      3143 A   
  27.50 MeV   3.450E+01  3.898E+00    8.19 um     3397 A      3320 A   
  30.00 MeV   3.686E+01  3.673E+00    8.79 um     3559 A      3480 A   
  32.50 MeV   3.931E+01  3.476E+00    9.35 um     3700 A      3625 A   
  35.00 MeV   4.184E+01  3.301E+00    9.89 um     3824 A      3756 A   
  37.50 MeV   4.440E+01  3.145E+00   10.39 um     3932 A      3876 A   
  40.00 MeV   4.698E+01  3.004E+00   10.88 um     4027 A      3984 A   
  45.00 MeV   5.214E+01  2.762E+00   11.77 um     4283 A      4174 A   
  50.00 MeV   5.722E+01  2.559E+00   12.59 um     4487 A      4334 A   
  55.00 MeV   6.215E+01  2.387E+00   13.35 um     4653 A      4471 A   
  60.00 MeV   6.689E+01  2.239E+00   14.06 um     4793 A      4589 A   
  65.00 MeV   7.142E+01  2.111E+00   14.72 um     4912 A      4693 A   
  70.00 MeV   7.575E+01  1.997E+00   15.34 um     5015 A      4784 A   
  80.00 MeV   8.375E+01  1.806E+00   16.49 um     5313 A      4940 A   
  90.00 MeV   9.093E+01  1.652E+00   17.55 um     5551 A      5067 A   
 100.00 MeV   9.733E+01  1.524E+00   18.54 um     5748 A      5175 A   
 110.00 MeV   1.030E+02  1.416E+00   19.46 um     5916 A      5268 A   
 120.00 MeV   1.080E+02  1.324E+00   20.35 um     6064 A      5349 A   
 130.00 MeV   1.125E+02  1.244E+00   21.19 um     6195 A      5421 A   
 140.00 MeV   1.164E+02  1.174E+00   22.01 um     6315 A      5486 A   
 150.00 MeV   1.198E+02  1.112E+00   22.80 um     6425 A      5545 A   
 160.00 MeV   1.228E+02  1.057E+00   23.57 um     6528 A      5599 A   
 170.00 MeV   1.255E+02  1.007E+00   24.32 um     6624 A      5649 A   
 180.00 MeV   1.278E+02  9.626E-01   25.06 um     6714 A      5695 A   
 200.00 MeV   1.317E+02  8.851E-01   26.50 um     7033 A      5780 A   
 225.00 MeV   1.353E+02  8.053E-01   28.26 um     7474 A      5874 A   
 250.00 MeV   1.379E+02  7.398E-01   29.97 um     7871 A      5958 A   
 275.00 MeV   1.398E+02  6.848E-01   31.66 um     8237 A      6035 A   
 300.00 MeV   1.412E+02  6.381E-01   33.33 um     8579 A      6105 A   
 325.00 MeV   1.421E+02  5.978E-01   34.99 um     8903 A      6171 A   
 350.00 MeV   1.427E+02  5.626E-01   36.64 um     9212 A      6233 A   
 375.00 MeV   1.431E+02  5.316E-01   38.28 um     9508 A      6291 A   
 400.00 MeV   1.433E+02  5.041E-01   39.92 um     9794 A      6347 A   
 450.00 MeV   1.448E+02  4.574E-01   43.19 um     1.08 um     6453 A   
 500.00 MeV   1.468E+02  4.191E-01   46.41 um     1.18 um     6550 A   
 550.00 MeV   1.466E+02  3.872E-01   49.62 um     1.26 um     6641 A   
 600.00 MeV   1.459E+02  3.601E-01   52.84 um     1.34 um     6728 A   
 650.00 MeV   1.452E+02  3.367E-01   56.07 um     1.42 um     6812 A   
 700.00 MeV   1.446E+02  3.164E-01   59.32 um     1.49 um     6893 A   
 800.00 MeV   1.432E+02  2.828E-01   65.86 um     1.76 um     7049 A   
 900.00 MeV   1.419E+02  2.560E-01   72.46 um     1.99 um     7199 A   
   1.00 GeV   1.406E+02  2.342E-01   79.13 um     2.20 um     7343 A   
   1.10 GeV   1.394E+02  2.159E-01   85.86 um     2.40 um     7484 A   
   1.20 GeV   1.382E+02  2.005E-01   92.64 um     2.59 um     7623 A   
   1.30 GeV   1.369E+02  1.873E-01   99.49 um     2.76 um     7759 A   
   1.40 GeV   1.357E+02  1.758E-01  106.41 um     2.93 um     7894 A   
   1.50 GeV   1.344E+02  1.657E-01  113.38 um     3.09 um     8027 A   
   1.60 GeV   1.332E+02  1.567E-01  120.43 um     3.25 um     8159 A   
   1.70 GeV   1.320E+02  1.488E-01  127.53 um     3.40 um     8291 A   
   1.80 GeV   1.307E+02  1.416E-01  134.71 um     3.55 um     8422 A   
   2.00 GeV   1.282E+02  1.293E-01  149.27 um     4.11 um     8684 A   
   2.25 GeV   1.251E+02  1.168E-01  167.87 um     4.88 um     9012 A   
   2.50 GeV   1.221E+02  1.066E-01  186.94 um     5.57 um     9342 A   
   2.75 GeV   1.192E+02  9.815E-02  206.48 um     6.22 um     9675 A   
   3.00 GeV   1.163E+02  9.100E-02  226.50 um     6.84 um     1.00 um  
   3.25 GeV   1.135E+02  8.486E-02  247.01 um     7.43 um     1.04 um  
   3.50 GeV   1.109E+02  7.955E-02  268.02 um     8.00 um     1.07 um  
   3.75 GeV   1.084E+02  7.490E-02  289.53 um     8.56 um     1.11 um  
   4.00 GeV   1.059E+02  7.078E-02  311.53 um     9.11 um     1.14 um  
   4.50 GeV   1.015E+02  6.384E-02  357.01 um    11.15 um     1.21 um  
   5.00 GeV   9.748E+01  5.820E-02  404.42 um    13.01 um     1.29 um  
   5.50 GeV   9.389E+01  5.352E-02  453.71 um    14.76 um     1.37 um  
   6.00 GeV   9.068E+01  4.957E-02  504.82 um    16.44 um     1.45 um  
   6.50 GeV   8.774E+01  4.619E-02  557.69 um    18.06 um     1.53 um  
   7.00 GeV   8.466E+01  4.326E-02  612.41 um    19.65 um     1.62 um  
   8.00 GeV   7.919E+01  3.844E-02  727.62 um    25.53 um     1.79 um  
   9.00 GeV   7.448E+01  3.463E-02  850.46 um    30.88 um     1.98 um  
  10.00 GeV   7.039E+01  3.154E-02  980.75 um    35.96 um     2.18 um  
  11.00 GeV   6.679E+01  2.898E-02    1.12 mm    40.89 um     2.39 um  
  12.00 GeV   6.361E+01  2.682E-02    1.26 mm    45.73 um     2.60 um  
  13.00 GeV   6.078E+01  2.497E-02    1.41 mm    50.52 um     2.83 um  
  14.00 GeV   5.824E+01  2.337E-02    1.57 mm    55.27 um     3.06 um  
  15.00 GeV   5.594E+01  2.197E-02    1.74 mm    60.01 um     3.30 um  
  16.00 GeV   5.386E+01  2.074E-02    1.91 mm    64.75 um     3.55 um  
  17.00 GeV   5.197E+01  1.965E-02    2.09 mm    69.49 um     3.81 um  
  18.00 GeV   5.023E+01  1.867E-02    2.27 mm    74.23 um     4.07 um  
  20.00 GeV   4.717E+01  1.699E-02    2.66 mm    92.29 um     4.62 um  
  22.50 GeV   4.395E+01  1.528E-02    3.18 mm   117.85 um     5.35 um  
  25.00 GeV   4.126E+01  1.390E-02    3.73 mm   141.52 um     6.12 um  
  27.50 GeV   3.897E+01  1.276E-02    4.32 mm   164.16 um     6.93 um  
  30.00 GeV   3.700E+01  1.180E-02    4.94 mm   186.20 um     7.77 um  
  32.50 GeV   3.529E+01  1.098E-02    5.59 mm   207.83 um     8.64 um  
  35.00 GeV   3.379E+01  1.027E-02    6.28 mm   229.18 um     9.55 um  
  37.50 GeV   3.246E+01  9.647E-03    6.99 mm   250.34 um    10.48 um  
  40.00 GeV   3.128E+01  9.100E-03    7.73 mm   271.35 um    11.45 um  
  45.00 GeV   2.926E+01  8.181E-03    9.29 mm   349.70 um    13.45 um  
  50.00 GeV   2.761E+01  7.437E-03   10.95 mm   421.19 um    15.55 um  
  55.00 GeV   2.623E+01  6.821E-03   12.70 mm   488.75 um    17.73 um  
  60.00 GeV   2.507E+01  6.304E-03   14.54 mm   553.70 um    19.99 um  
  65.00 GeV   2.407E+01  5.862E-03   16.46 mm   616.75 um    22.31 um  
  70.00 GeV   2.320E+01  5.480E-03   18.46 mm   678.31 um    24.69 um  
  80.00 GeV   2.178E+01  4.854E-03   22.66 mm   901.45 um    29.60 um  
  86.00 GeV   2.111E+01  4.544E-03   25.30 mm   975.70 um    32.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
