 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/79Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 78.9297 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 78.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.730E-01  5.287E+00     123 A        27 A        21 A   
   5.00 keV   3.932E-01  5.463E+00     130 A        28 A        22 A   
   5.50 keV   4.124E-01  5.623E+00     138 A        30 A        23 A   
   6.00 keV   4.307E-01  5.768E+00     145 A        31 A        24 A   
   6.50 keV   4.483E-01  5.901E+00     151 A        32 A        25 A   
   7.00 keV   4.652E-01  6.023E+00     158 A        33 A        26 A   
   8.00 keV   4.974E-01  6.242E+00     171 A        36 A        28 A   
   9.00 keV   5.275E-01  6.432E+00     184 A        38 A        30 A   
  10.00 keV   5.561E-01  6.599E+00     196 A        40 A        32 A   
  11.00 keV   5.832E-01  6.747E+00     208 A        42 A        33 A   
  12.00 keV   6.092E-01  6.879E+00     220 A        44 A        35 A   
  13.00 keV   6.340E-01  6.997E+00     232 A        46 A        37 A   
  14.00 keV   6.580E-01  7.104E+00     243 A        48 A        39 A   
  15.00 keV   6.811E-01  7.202E+00     254 A        50 A        40 A   
  16.00 keV   7.034E-01  7.290E+00     265 A        51 A        42 A   
  17.00 keV   7.250E-01  7.371E+00     276 A        53 A        43 A   
  18.00 keV   7.461E-01  7.446E+00     287 A        55 A        45 A   
  20.00 keV   7.864E-01  7.577E+00     308 A        58 A        48 A   
  22.50 keV   8.341E-01  7.714E+00     334 A        62 A        51 A   
  25.00 keV   8.792E-01  7.827E+00     360 A        66 A        55 A   
  27.50 keV   9.222E-01  7.920E+00     385 A        70 A        58 A   
  30.00 keV   9.632E-01  7.999E+00     410 A        74 A        62 A   
  32.50 keV   1.002E+00  8.064E+00     434 A        78 A        65 A   
  35.00 keV   1.040E+00  8.119E+00     459 A        81 A        68 A   
  37.50 keV   1.077E+00  8.164E+00     483 A        85 A        72 A   
  40.00 keV   1.112E+00  8.202E+00     507 A        88 A        75 A   
  45.00 keV   1.180E+00  8.258E+00     554 A        95 A        81 A   
  50.00 keV   1.243E+00  8.293E+00     601 A       102 A        87 A   
  55.00 keV   1.304E+00  8.313E+00     647 A       109 A        93 A   
  60.00 keV   1.362E+00  8.321E+00     693 A       115 A        99 A   
  65.00 keV   1.418E+00  8.318E+00     739 A       122 A       105 A   
  70.00 keV   1.471E+00  8.308E+00     785 A       128 A       110 A   
  80.00 keV   1.573E+00  8.270E+00     876 A       141 A       121 A   
  90.00 keV   1.668E+00  8.215E+00     967 A       154 A       132 A   
 100.00 keV   1.759E+00  8.149E+00    1057 A       166 A       143 A   
 110.00 keV   1.844E+00  8.075E+00    1148 A       178 A       154 A   
 120.00 keV   1.926E+00  7.996E+00    1238 A       190 A       164 A   
 130.00 keV   2.005E+00  7.914E+00    1329 A       201 A       175 A   
 140.00 keV   2.081E+00  7.830E+00    1419 A       213 A       185 A   
 150.00 keV   2.154E+00  7.745E+00    1510 A       224 A       196 A   
 160.00 keV   2.258E+00  7.660E+00    1601 A       236 A       206 A   
 170.00 keV   2.445E+00  7.575E+00    1692 A       247 A       216 A   
 180.00 keV   2.582E+00  7.491E+00    1782 A       257 A       226 A   
 200.00 keV   2.759E+00  7.326E+00    1961 A       279 A       246 A   
 225.00 keV   2.887E+00  7.126E+00    2186 A       306 A       270 A   
 250.00 keV   2.972E+00  6.936E+00    2414 A       332 A       294 A   
 275.00 keV   3.048E+00  6.755E+00    2644 A       358 A       318 A   
 300.00 keV   3.126E+00  6.584E+00    2877 A       384 A       342 A   
 325.00 keV   3.213E+00  6.421E+00    3112 A       409 A       366 A   
 350.00 keV   3.309E+00  6.267E+00    3349 A       434 A       390 A   
 375.00 keV   3.414E+00  6.122E+00    3587 A       458 A       413 A   
 400.00 keV   3.527E+00  5.983E+00    3826 A       483 A       437 A   
 450.00 keV   3.770E+00  5.727E+00    4307 A       532 A       484 A   
 500.00 keV   4.026E+00  5.495E+00    4787 A       579 A       530 A   
 550.00 keV   4.283E+00  5.284E+00    5267 A       623 A       575 A   
 600.00 keV   4.537E+00  5.091E+00    5744 A       666 A       620 A   
 650.00 keV   4.782E+00  4.914E+00    6219 A       707 A       663 A   
 700.00 keV   5.015E+00  4.752E+00    6690 A       747 A       706 A   
 800.00 keV   5.441E+00  4.461E+00    7625 A       826 A       789 A   
 900.00 keV   5.814E+00  4.209E+00    8549 A       899 A       869 A   
   1.00 MeV   6.138E+00  3.989E+00    9464 A       967 A       945 A   
   1.10 MeV   6.423E+00  3.794E+00    1.04 um     1031 A      1019 A   
   1.20 MeV   6.679E+00  3.621E+00    1.13 um     1092 A      1091 A   
   1.30 MeV   6.912E+00  3.465E+00    1.22 um     1149 A      1160 A   
   1.40 MeV   7.129E+00  3.324E+00    1.31 um     1203 A      1227 A   
   1.50 MeV   7.334E+00  3.195E+00    1.39 um     1255 A      1292 A   
   1.60 MeV   7.532E+00  3.078E+00    1.48 um     1305 A      1356 A   
   1.70 MeV   7.724E+00  2.970E+00    1.57 um     1352 A      1418 A   
   1.80 MeV   7.912E+00  2.871E+00    1.65 um     1398 A      1478 A   
   2.00 MeV   8.281E+00  2.694E+00    1.83 um     1493 A      1593 A   
   2.25 MeV   8.740E+00  2.505E+00    2.04 um     1607 A      1729 A   
   2.50 MeV   9.202E+00  2.344E+00    2.24 um     1709 A      1856 A   
   2.75 MeV   9.673E+00  2.206E+00    2.44 um     1801 A      1975 A   
   3.00 MeV   1.015E+01  2.085E+00    2.63 um     1885 A      2087 A   
   3.25 MeV   1.065E+01  1.978E+00    2.82 um     1961 A      2191 A   
   3.50 MeV   1.115E+01  1.883E+00    3.00 um     2031 A      2289 A   
   3.75 MeV   1.166E+01  1.797E+00    3.18 um     2094 A      2381 A   
   4.00 MeV   1.218E+01  1.720E+00    3.35 um     2153 A      2467 A   
   4.50 MeV   1.325E+01  1.587E+00    3.67 um     2278 A      2623 A   
   5.00 MeV   1.435E+01  1.475E+00    3.98 um     2384 A      2761 A   
   5.50 MeV   1.546E+01  1.379E+00    4.27 um     2473 A      2883 A   
   6.00 MeV   1.658E+01  1.297E+00    4.54 um     2550 A      2992 A   
   6.50 MeV   1.771E+01  1.225E+00    4.79 um     2617 A      3089 A   
   7.00 MeV   1.884E+01  1.161E+00    5.03 um     2675 A      3176 A   
   8.00 MeV   2.107E+01  1.053E+00    5.48 um     2807 A      3326 A   
   9.00 MeV   2.324E+01  9.656E-01    5.88 um     2912 A      3450 A   
  10.00 MeV   2.534E+01  8.928E-01    6.25 um     2997 A      3554 A   
  11.00 MeV   2.734E+01  8.312E-01    6.60 um     3067 A      3644 A   
  12.00 MeV   2.923E+01  7.783E-01    6.92 um     3127 A      3721 A   
  13.00 MeV   3.102E+01  7.324E-01    7.23 um     3179 A      3789 A   
  14.00 MeV   3.271E+01  6.921E-01    7.52 um     3225 A      3849 A   
  15.00 MeV   3.429E+01  6.564E-01    7.79 um     3265 A      3903 A   
  16.00 MeV   3.577E+01  6.245E-01    8.06 um     3302 A      3952 A   
  17.00 MeV   3.716E+01  5.959E-01    8.31 um     3335 A      3996 A   
  18.00 MeV   3.847E+01  5.700E-01    8.56 um     3365 A      4036 A   
  20.00 MeV   4.086E+01  5.249E-01    9.02 um     3450 A      4108 A   
  22.50 MeV   4.349E+01  4.785E-01    9.58 um     3559 A      4185 A   
  25.00 MeV   4.580E+01  4.402E-01   10.10 um     3652 A      4250 A   
  27.50 MeV   4.785E+01  4.081E-01   10.60 um     3734 A      4308 A   
  30.00 MeV   4.970E+01  3.807E-01   11.08 um     3808 A      4358 A   
  32.50 MeV   5.137E+01  3.570E-01   11.54 um     3875 A      4404 A   
  35.00 MeV   5.289E+01  3.363E-01   11.99 um     3937 A      4445 A   
  37.50 MeV   5.427E+01  3.181E-01   12.42 um     3994 A      4482 A   
  40.00 MeV   5.554E+01  3.019E-01   12.85 um     4048 A      4517 A   
  45.00 MeV   5.774E+01  2.743E-01   13.68 um     4227 A      4579 A   
  50.00 MeV   5.957E+01  2.517E-01   14.48 um     4388 A      4633 A   
  55.00 MeV   6.109E+01  2.327E-01   15.26 um     4534 A      4682 A   
  60.00 MeV   6.235E+01  2.166E-01   16.02 um     4668 A      4727 A   
  65.00 MeV   6.338E+01  2.028E-01   16.77 um     4794 A      4767 A   
  70.00 MeV   6.423E+01  1.907E-01   17.50 um     4913 A      4805 A   
  80.00 MeV   6.547E+01  1.706E-01   18.95 um     5336 A      4874 A   
  90.00 MeV   6.625E+01  1.547E-01   20.38 um     5715 A      4936 A   
 100.00 MeV   6.668E+01  1.416E-01   21.80 um     6065 A      4993 A   
 110.00 MeV   6.686E+01  1.307E-01   23.21 um     6392 A      5046 A   
 120.00 MeV   6.684E+01  1.214E-01   24.61 um     6702 A      5096 A   
 130.00 MeV   6.668E+01  1.135E-01   26.03 um     6998 A      5144 A   
 140.00 MeV   6.642E+01  1.066E-01   27.44 um     7285 A      5190 A   
 150.00 MeV   6.607E+01  1.005E-01   28.86 um     7563 A      5234 A   
 160.00 MeV   6.587E+01  9.515E-02   30.29 um     7833 A      5277 A   
 170.00 MeV   6.625E+01  9.036E-02   31.72 um     8093 A      5319 A   
 180.00 MeV   6.634E+01  8.606E-02   33.14 um     8343 A      5360 A   
 200.00 MeV   6.558E+01  7.865E-02   35.99 um     9278 A      5439 A   
 225.00 MeV   6.420E+01  7.109E-02   39.62 um     1.06 um     5535 A   
 250.00 MeV   6.286E+01  6.494E-02   43.33 um     1.18 um     5629 A   
 275.00 MeV   6.156E+01  5.982E-02   47.12 um     1.30 um     5722 A   
 300.00 MeV   6.031E+01  5.549E-02   50.99 um     1.41 um     5815 A   
 325.00 MeV   5.910E+01  5.178E-02   54.94 um     1.52 um     5908 A   
 350.00 MeV   5.794E+01  4.856E-02   58.96 um     1.62 um     6002 A   
 375.00 MeV   5.682E+01  4.574E-02   63.07 um     1.72 um     6096 A   
 400.00 MeV   5.574E+01  4.324E-02   67.26 um     1.82 um     6192 A   
 450.00 MeV   5.370E+01  3.903E-02   75.88 um     2.19 um     6386 A   
 500.00 MeV   5.179E+01  3.560E-02   84.82 um     2.53 um     6587 A   
 550.00 MeV   5.000E+01  3.276E-02   94.08 um     2.85 um     6794 A   
 600.00 MeV   4.832E+01  3.035E-02  103.68 um     3.16 um     7007 A   
 650.00 MeV   4.674E+01  2.830E-02  113.60 um     3.46 um     7229 A   
 700.00 MeV   4.526E+01  2.651E-02  123.85 um     3.75 um     7458 A   
 800.00 MeV   4.253E+01  2.358E-02  145.35 um     4.83 um     7940 A   
 900.00 MeV   4.009E+01  2.125E-02  168.19 um     5.81 um     8456 A   
   1.00 GeV   3.790E+01  1.936E-02  192.39 um     6.75 um     9006 A   
   1.10 GeV   3.593E+01  1.780E-02  217.96 um     7.66 um     9591 A   
   1.20 GeV   3.415E+01  1.648E-02  244.88 um     8.55 um     1.02 um  
   1.30 GeV   3.255E+01  1.535E-02  273.18 um     9.44 um     1.09 um  
   1.40 GeV   3.109E+01  1.437E-02  302.83 um    10.33 um     1.16 um  
   1.50 GeV   2.977E+01  1.352E-02  333.84 um    11.23 um     1.23 um  
   1.60 GeV   2.856E+01  1.276E-02  366.19 um    12.12 um     1.30 um  
   1.70 GeV   2.746E+01  1.209E-02  399.87 um    13.03 um     1.38 um  
   1.80 GeV   2.645E+01  1.149E-02  434.87 um    13.94 um     1.47 um  
   2.00 GeV   2.467E+01  1.046E-02  508.75 um    17.42 um     1.64 um  
   2.25 GeV   2.280E+01  9.417E-03  608.20 um    22.40 um     1.87 um  
   2.50 GeV   2.124E+01  8.570E-03  715.37 um    27.05 um     2.13 um  
   2.75 GeV   1.991E+01  7.869E-03  830.05 um    31.54 um     2.40 um  
   3.00 GeV   1.875E+01  7.278E-03  952.11 um    35.96 um     2.69 um  
   3.25 GeV   1.774E+01  6.774E-03    1.08 mm    40.35 um     2.99 um  
   3.50 GeV   1.684E+01  6.337E-03    1.22 mm    44.73 um     3.31 um  
   3.75 GeV   1.605E+01  5.956E-03    1.36 mm    49.12 um     3.64 um  
   4.00 GeV   1.533E+01  5.620E-03    1.51 mm    53.53 um     3.99 um  
   4.50 GeV   1.410E+01  5.054E-03    1.83 mm    70.19 um     4.73 um  
   5.00 GeV   1.309E+01  4.596E-03    2.18 mm    85.67 um     5.52 um  
   5.50 GeV   1.223E+01  4.217E-03    2.55 mm   100.62 um     6.36 um  
   6.00 GeV   1.150E+01  3.898E-03    2.95 mm   115.29 um     7.26 um  
   6.50 GeV   1.086E+01  3.626E-03    3.37 mm   129.84 um     8.20 um  
   7.00 GeV   1.031E+01  3.391E-03    3.82 mm   144.35 um     9.19 um  
   8.00 GeV   9.392E+00  3.004E-03    4.78 mm   198.11 um    11.30 um  
   9.00 GeV   8.646E+00  2.700E-03    5.82 mm   247.38 um    13.58 um  
  10.00 GeV   8.025E+00  2.453E-03    6.96 mm   294.75 um    16.02 um  
  11.00 GeV   7.510E+00  2.250E-03    8.17 mm   341.24 um    18.61 um  
  12.00 GeV   7.075E+00  2.079E-03    9.47 mm   387.28 um    21.35 um  
  13.00 GeV   6.703E+00  1.932E-03   10.84 mm   433.08 um    24.22 um  
  14.00 GeV   6.381E+00  1.806E-03   12.28 mm   478.76 um    27.22 um  
  15.00 GeV   6.099E+00  1.696E-03   13.79 mm   524.39 um    30.34 um  
  16.00 GeV   5.852E+00  1.599E-03   15.37 mm   570.00 um    33.57 um  
  17.00 GeV   5.632E+00  1.513E-03   17.01 mm   615.59 um    36.92 um  
  18.00 GeV   5.435E+00  1.436E-03   18.72 mm   661.17 um    40.36 um  
  20.00 GeV   5.100E+00  1.304E-03   22.30 mm   833.23 um    47.53 um  
  22.50 GeV   4.762E+00  1.171E-03   27.09 mm     1.07 mm    56.97 um  
  25.00 GeV   4.490E+00  1.063E-03   32.19 mm     1.29 mm    66.87 um  
  27.50 GeV   4.267E+00  9.745E-04   37.58 mm     1.50 mm    77.17 um  
  30.00 GeV   4.082E+00  8.998E-04   43.23 mm     1.70 mm    87.80 um  
  31.60 GeV   3.981E+00  8.579E-04   46.98 mm     1.78 mm    94.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
