 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/222At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 222.0225 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 222.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.526E-01  5.308E+00     146 A        21 A        15 A   
   5.00 keV   8.987E-01  5.572E+00     153 A        22 A        15 A   
   5.50 keV   9.426E-01  5.818E+00     160 A        23 A        16 A   
   6.00 keV   9.845E-01  6.050E+00     167 A        24 A        17 A   
   6.50 keV   1.025E+00  6.268E+00     173 A        25 A        17 A   
   7.00 keV   1.063E+00  6.474E+00     179 A        26 A        18 A   
   8.00 keV   1.137E+00  6.856E+00     191 A        27 A        19 A   
   9.00 keV   1.206E+00  7.204E+00     202 A        29 A        20 A   
  10.00 keV   1.271E+00  7.524E+00     213 A        30 A        21 A   
  11.00 keV   1.333E+00  7.819E+00     223 A        31 A        22 A   
  12.00 keV   1.392E+00  8.094E+00     233 A        32 A        23 A   
  13.00 keV   1.449E+00  8.351E+00     242 A        33 A        24 A   
  14.00 keV   1.504E+00  8.593E+00     251 A        34 A        25 A   
  15.00 keV   1.557E+00  8.821E+00     260 A        35 A        26 A   
  16.00 keV   1.608E+00  9.036E+00     269 A        36 A        26 A   
  17.00 keV   1.657E+00  9.240E+00     277 A        37 A        27 A   
  18.00 keV   1.705E+00  9.434E+00     286 A        38 A        28 A   
  20.00 keV   1.797E+00  9.795E+00     302 A        40 A        30 A   
  22.50 keV   1.906E+00  1.020E+01     321 A        42 A        31 A   
  25.00 keV   2.010E+00  1.057E+01     339 A        44 A        33 A   
  27.50 keV   2.108E+00  1.091E+01     357 A        46 A        35 A   
  30.00 keV   2.201E+00  1.122E+01     375 A        48 A        36 A   
  32.50 keV   2.291E+00  1.150E+01     391 A        50 A        38 A   
  35.00 keV   2.378E+00  1.176E+01     408 A        52 A        39 A   
  37.50 keV   2.461E+00  1.201E+01     424 A        53 A        41 A   
  40.00 keV   2.542E+00  1.224E+01     439 A        55 A        42 A   
  45.00 keV   2.696E+00  1.265E+01     470 A        58 A        45 A   
  50.00 keV   2.842E+00  1.302E+01     499 A        61 A        48 A   
  55.00 keV   2.981E+00  1.335E+01     528 A        64 A        50 A   
  60.00 keV   3.113E+00  1.365E+01     555 A        66 A        53 A   
  65.00 keV   3.240E+00  1.392E+01     582 A        69 A        55 A   
  70.00 keV   3.363E+00  1.416E+01     609 A        72 A        58 A   
  80.00 keV   3.595E+00  1.459E+01     660 A        76 A        62 A   
  90.00 keV   3.813E+00  1.496E+01     710 A        81 A        66 A   
 100.00 keV   4.019E+00  1.528E+01     758 A        86 A        71 A   
 110.00 keV   4.215E+00  1.556E+01     805 A        90 A        75 A   
 120.00 keV   4.403E+00  1.580E+01     851 A        94 A        78 A   
 130.00 keV   4.583E+00  1.601E+01     897 A        98 A        82 A   
 140.00 keV   4.756E+00  1.620E+01     941 A       102 A        86 A   
 150.00 keV   4.923E+00  1.637E+01     984 A       106 A        90 A   
 160.00 keV   5.084E+00  1.652E+01    1027 A       109 A        93 A   
 170.00 keV   5.241E+00  1.665E+01    1070 A       113 A        96 A   
 180.00 keV   5.393E+00  1.677E+01    1112 A       116 A       100 A   
 200.00 keV   5.684E+00  1.697E+01    1194 A       123 A       107 A   
 225.00 keV   6.029E+00  1.717E+01    1295 A       132 A       115 A   
 250.00 keV   6.355E+00  1.733E+01    1393 A       140 A       122 A   
 275.00 keV   6.665E+00  1.744E+01    1490 A       148 A       130 A   
 300.00 keV   6.962E+00  1.753E+01    1585 A       155 A       137 A   
 325.00 keV   7.246E+00  1.759E+01    1679 A       163 A       144 A   
 350.00 keV   7.520E+00  1.763E+01    1771 A       170 A       151 A   
 375.00 keV   7.784E+00  1.765E+01    1863 A       177 A       158 A   
 400.00 keV   8.039E+00  1.766E+01    1953 A       184 A       165 A   
 450.00 keV   8.568E+00  1.765E+01    2131 A       198 A       178 A   
 500.00 keV   9.239E+00  1.760E+01    2306 A       211 A       190 A   
 550.00 keV   9.713E+00  1.753E+01    2477 A       223 A       202 A   
 600.00 keV   1.006E+01  1.744E+01    2647 A       236 A       214 A   
 650.00 keV   1.034E+01  1.733E+01    2815 A       248 A       226 A   
 700.00 keV   1.055E+01  1.722E+01    2982 A       259 A       237 A   
 800.00 keV   1.090E+01  1.697E+01    3316 A       284 A       259 A   
 900.00 keV   1.118E+01  1.671E+01    3650 A       307 A       281 A   
   1.00 MeV   1.143E+01  1.644E+01    3983 A       330 A       302 A   
   1.10 MeV   1.167E+01  1.616E+01    4317 A       352 A       323 A   
   1.20 MeV   1.192E+01  1.590E+01    4652 A       373 A       344 A   
   1.30 MeV   1.216E+01  1.563E+01    4987 A       394 A       365 A   
   1.40 MeV   1.241E+01  1.537E+01    5322 A       415 A       385 A   
   1.50 MeV   1.265E+01  1.512E+01    5657 A       435 A       405 A   
   1.60 MeV   1.290E+01  1.487E+01    5993 A       454 A       425 A   
   1.70 MeV   1.315E+01  1.464E+01    6328 A       474 A       445 A   
   1.80 MeV   1.339E+01  1.441E+01    6664 A       492 A       464 A   
   2.00 MeV   1.386E+01  1.397E+01    7335 A       533 A       503 A   
   2.25 MeV   1.442E+01  1.346E+01    8172 A       584 A       550 A   
   2.50 MeV   1.494E+01  1.298E+01    9009 A       633 A       596 A   
   2.75 MeV   1.541E+01  1.255E+01    9845 A       679 A       641 A   
   3.00 MeV   1.585E+01  1.215E+01    1.07 um      723 A       686 A   
   3.25 MeV   1.625E+01  1.177E+01    1.15 um      765 A       729 A   
   3.50 MeV   1.662E+01  1.142E+01    1.23 um      806 A       772 A   
   3.75 MeV   1.697E+01  1.110E+01    1.32 um      845 A       814 A   
   4.00 MeV   1.729E+01  1.079E+01    1.40 um      884 A       856 A   
   4.50 MeV   1.788E+01  1.024E+01    1.57 um      971 A       937 A   
   5.00 MeV   1.841E+01  9.752E+00    1.73 um     1052 A      1017 A   
   5.50 MeV   1.889E+01  9.315E+00    1.90 um     1129 A      1094 A   
   6.00 MeV   1.932E+01  8.921E+00    2.07 um     1201 A      1169 A   
   6.50 MeV   1.970E+01  8.565E+00    2.23 um     1271 A      1243 A   
   7.00 MeV   2.006E+01  8.241E+00    2.40 um     1337 A      1315 A   
   8.00 MeV   2.068E+01  7.671E+00    2.73 um     1498 A      1456 A   
   9.00 MeV   2.123E+01  7.187E+00    3.06 um     1644 A      1591 A   
  10.00 MeV   2.174E+01  6.769E+00    3.39 um     1779 A      1721 A   
  11.00 MeV   2.224E+01  6.403E+00    3.72 um     1905 A      1847 A   
  12.00 MeV   2.273E+01  6.081E+00    4.05 um     2022 A      1970 A   
  13.00 MeV   2.323E+01  5.794E+00    4.37 um     2133 A      2088 A   
  14.00 MeV   2.375E+01  5.537E+00    4.69 um     2237 A      2202 A   
  15.00 MeV   2.430E+01  5.305E+00    5.01 um     2335 A      2312 A   
  16.00 MeV   2.487E+01  5.094E+00    5.33 um     2428 A      2419 A   
  17.00 MeV   2.548E+01  4.902E+00    5.64 um     2515 A      2522 A   
  18.00 MeV   2.611E+01  4.726E+00    5.95 um     2598 A      2621 A   
  20.00 MeV   2.747E+01  4.413E+00    6.54 um     2814 A      2809 A   
  22.50 MeV   2.933E+01  4.083E+00    7.26 um     3081 A      3024 A   
  25.00 MeV   3.135E+01  3.805E+00    7.95 um     3306 A      3219 A   
  27.50 MeV   3.350E+01  3.566E+00    8.60 um     3498 A      3395 A   
  30.00 MeV   3.575E+01  3.359E+00    9.22 um     3663 A      3555 A   
  32.50 MeV   3.808E+01  3.177E+00    9.80 um     3806 A      3699 A   
  35.00 MeV   4.046E+01  3.016E+00   10.36 um     3931 A      3829 A   
  37.50 MeV   4.287E+01  2.873E+00   10.89 um     4041 A      3947 A   
  40.00 MeV   4.529E+01  2.744E+00   11.39 um     4139 A      4055 A   
  45.00 MeV   5.012E+01  2.522E+00   12.32 um     4404 A      4244 A   
  50.00 MeV   5.484E+01  2.336E+00   13.18 um     4615 A      4404 A   
  55.00 MeV   5.942E+01  2.178E+00   13.98 um     4789 A      4540 A   
  60.00 MeV   6.382E+01  2.043E+00   14.71 um     4934 A      4659 A   
  65.00 MeV   6.803E+01  1.925E+00   15.41 um     5059 A      4763 A   
  70.00 MeV   7.204E+01  1.821E+00   16.06 um     5168 A      4855 A   
  80.00 MeV   7.948E+01  1.647E+00   17.28 um     5485 A      5012 A   
  90.00 MeV   8.616E+01  1.505E+00   18.40 um     5738 A      5141 A   
 100.00 MeV   9.214E+01  1.388E+00   19.44 um     5948 A      5249 A   
 110.00 MeV   9.747E+01  1.290E+00   20.42 um     6128 A      5343 A   
 120.00 MeV   1.022E+02  1.206E+00   21.35 um     6285 A      5425 A   
 130.00 MeV   1.064E+02  1.132E+00   22.24 um     6426 A      5498 A   
 140.00 MeV   1.101E+02  1.069E+00   23.11 um     6554 A      5564 A   
 150.00 MeV   1.134E+02  1.012E+00   23.94 um     6671 A      5624 A   
 160.00 MeV   1.163E+02  9.617E-01   24.76 um     6780 A      5679 A   
 170.00 MeV   1.188E+02  9.165E-01   25.55 um     6882 A      5730 A   
 180.00 MeV   1.211E+02  8.758E-01   26.33 um     6979 A      5777 A   
 200.00 MeV   1.248E+02  8.050E-01   27.85 um     7319 A      5863 A   
 225.00 MeV   1.284E+02  7.324E-01   29.71 um     7788 A      5958 A   
 250.00 MeV   1.310E+02  6.726E-01   31.51 um     8210 A      6043 A   
 275.00 MeV   1.328E+02  6.226E-01   33.29 um     8598 A      6120 A   
 300.00 MeV   1.342E+02  5.800E-01   35.05 um     8960 A      6192 A   
 325.00 MeV   1.351E+02  5.432E-01   36.79 um     9303 A      6258 A   
 350.00 MeV   1.357E+02  5.112E-01   38.53 um     9629 A      6320 A   
 375.00 MeV   1.361E+02  4.830E-01   40.26 um     9941 A      6380 A   
 400.00 MeV   1.363E+02  4.580E-01   41.98 um     1.02 um     6436 A   
 450.00 MeV   1.367E+02  4.155E-01   45.43 um     1.14 um     6543 A   
 500.00 MeV   1.391E+02  3.807E-01   48.84 um     1.23 um     6642 A   
 550.00 MeV   1.394E+02  3.516E-01   52.22 um     1.32 um     6734 A   
 600.00 MeV   1.386E+02  3.269E-01   55.60 um     1.41 um     6822 A   
 650.00 MeV   1.379E+02  3.057E-01   59.01 um     1.49 um     6907 A   
 700.00 MeV   1.371E+02  2.873E-01   62.43 um     1.57 um     6990 A   
 800.00 MeV   1.356E+02  2.567E-01   69.33 um     1.85 um     7148 A   
 900.00 MeV   1.342E+02  2.324E-01   76.32 um     2.10 um     7300 A   
   1.00 GeV   1.328E+02  2.125E-01   83.37 um     2.32 um     7447 A   
   1.10 GeV   1.314E+02  1.959E-01   90.51 um     2.53 um     7591 A   
   1.20 GeV   1.300E+02  1.819E-01   97.71 um     2.73 um     7733 A   
   1.30 GeV   1.287E+02  1.699E-01  105.00 um     2.92 um     7873 A   
   1.40 GeV   1.274E+02  1.594E-01  112.36 um     3.10 um     8011 A   
   1.50 GeV   1.260E+02  1.503E-01  119.80 um     3.27 um     8148 A   
   1.60 GeV   1.247E+02  1.422E-01  127.31 um     3.44 um     8285 A   
   1.70 GeV   1.235E+02  1.349E-01  134.90 um     3.61 um     8421 A   
   1.80 GeV   1.222E+02  1.285E-01  142.58 um     3.77 um     8557 A   
   2.00 GeV   1.196E+02  1.173E-01  158.17 um     4.37 um     8830 A   
   2.25 GeV   1.165E+02  1.059E-01  178.13 um     5.20 um     9171 A   
   2.50 GeV   1.135E+02  9.667E-02  198.62 um     5.95 um     9516 A   
   2.75 GeV   1.106E+02  8.898E-02  219.65 um     6.66 um     9865 A   
   3.00 GeV   1.078E+02  8.249E-02  241.23 um     7.32 um     1.02 um  
   3.25 GeV   1.052E+02  7.692E-02  263.37 um     7.96 um     1.06 um  
   3.50 GeV   1.026E+02  7.210E-02  286.05 um     8.59 um     1.09 um  
   3.75 GeV   1.002E+02  6.788E-02  309.29 um     9.20 um     1.13 um  
   4.00 GeV   9.795E+01  6.415E-02  333.09 um     9.79 um     1.17 um  
   4.50 GeV   9.377E+01  5.785E-02  382.29 um    12.01 um     1.25 um  
   5.00 GeV   9.005E+01  5.274E-02  433.61 um    14.04 um     1.33 um  
   5.50 GeV   8.676E+01  4.849E-02  486.96 um    15.94 um     1.41 um  
   6.00 GeV   8.385E+01  4.491E-02  542.25 um    17.75 um     1.50 um  
   6.50 GeV   8.126E+01  4.185E-02  599.38 um    19.51 um     1.58 um  
   7.00 GeV   7.869E+01  3.919E-02  658.35 um    21.22 um     1.67 um  
   8.00 GeV   7.388E+01  3.482E-02  782.08 um    27.50 um     1.86 um  
   9.00 GeV   6.969E+01  3.137E-02  913.55 um    33.20 um     2.06 um  
  10.00 GeV   6.603E+01  2.856E-02    1.05 mm    38.59 um     2.26 um  
  11.00 GeV   6.279E+01  2.624E-02    1.20 mm    43.80 um     2.48 um  
  12.00 GeV   5.991E+01  2.428E-02    1.35 mm    48.91 um     2.70 um  
  13.00 GeV   5.733E+01  2.261E-02    1.51 mm    53.95 um     2.93 um  
  14.00 GeV   5.501E+01  2.116E-02    1.68 mm    58.95 um     3.17 um  
  15.00 GeV   5.290E+01  1.990E-02    1.86 mm    63.93 um     3.42 um  
  16.00 GeV   5.099E+01  1.878E-02    2.04 mm    68.90 um     3.67 um  
  17.00 GeV   4.924E+01  1.779E-02    2.23 mm    73.87 um     3.93 um  
  18.00 GeV   4.763E+01  1.690E-02    2.42 mm    78.84 um     4.20 um  
  20.00 GeV   4.479E+01  1.538E-02    2.83 mm    97.75 um     4.76 um  
  22.50 GeV   4.179E+01  1.384E-02    3.38 mm   124.51 um     5.50 um  
  25.00 GeV   3.927E+01  1.258E-02    3.96 mm   149.28 um     6.28 um  
  27.50 GeV   3.712E+01  1.155E-02    4.58 mm   172.98 um     7.09 um  
  30.00 GeV   3.527E+01  1.068E-02    5.23 mm   196.01 um     7.94 um  
  32.50 GeV   3.366E+01  9.935E-03    5.91 mm   218.62 um     8.82 um  
  35.00 GeV   3.224E+01  9.293E-03    6.63 mm   240.94 um     9.73 um  
  37.50 GeV   3.098E+01  8.731E-03    7.37 mm   263.05 um    10.67 um  
  40.00 GeV   2.986E+01  8.236E-03    8.15 mm   285.00 um    11.64 um  
  45.00 GeV   2.794E+01  7.404E-03    9.78 mm   366.89 um    13.66 um  
  50.00 GeV   2.637E+01  6.730E-03   11.52 mm   441.63 um    15.76 um  
  55.00 GeV   2.505E+01  6.173E-03   13.36 mm   512.28 um    17.95 um  
  60.00 GeV   2.394E+01  5.704E-03   15.28 mm   580.23 um    20.21 um  
  65.00 GeV   2.298E+01  5.304E-03   17.29 mm   646.20 um    22.54 um  
  70.00 GeV   2.215E+01  4.959E-03   19.38 mm   710.64 um    24.93 um  
  80.00 GeV   2.079E+01  4.392E-03   23.78 mm   944.33 um    29.86 um  
  88.80 GeV   1.985E+01  3.993E-03   27.87 mm     1.11 mm    34.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
