 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/46Cl_in_cd2.txt

 Ion = Chlorine     [17] , Mass = 45.98526 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 45.98526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.181E-01  3.490E+00     138 A        33 A        27 A   
   5.00 keV   6.515E-01  3.551E+00     148 A        35 A        28 A   
   5.50 keV   6.833E-01  3.602E+00     158 A        37 A        30 A   
   6.00 keV   7.137E-01  3.647E+00     168 A        39 A        32 A   
   6.50 keV   7.428E-01  3.685E+00     178 A        41 A        33 A   
   7.00 keV   7.708E-01  3.717E+00     187 A        43 A        35 A   
   8.00 keV   8.241E-01  3.770E+00     206 A        47 A        38 A   
   9.00 keV   8.741E-01  3.810E+00     225 A        50 A        41 A   
  10.00 keV   9.213E-01  3.839E+00     243 A        54 A        44 A   
  11.00 keV   9.663E-01  3.860E+00     261 A        57 A        47 A   
  12.00 keV   1.009E+00  3.875E+00     279 A        60 A        49 A   
  13.00 keV   1.050E+00  3.884E+00     296 A        63 A        52 A   
  14.00 keV   1.090E+00  3.890E+00     314 A        67 A        55 A   
  15.00 keV   1.128E+00  3.892E+00     331 A        70 A        57 A   
  16.00 keV   1.165E+00  3.891E+00     348 A        73 A        60 A   
  17.00 keV   1.201E+00  3.887E+00     365 A        76 A        63 A   
  18.00 keV   1.236E+00  3.882E+00     382 A        79 A        65 A   
  20.00 keV   1.303E+00  3.866E+00     416 A        85 A        70 A   
  22.50 keV   1.382E+00  3.840E+00     458 A        92 A        76 A   
  25.00 keV   1.457E+00  3.808E+00     500 A        99 A        82 A   
  27.50 keV   1.528E+00  3.773E+00     541 A       106 A        88 A   
  30.00 keV   1.596E+00  3.735E+00     582 A       112 A        93 A   
  32.50 keV   1.661E+00  3.696E+00     623 A       119 A        99 A   
  35.00 keV   1.724E+00  3.657E+00     664 A       125 A       105 A   
  37.50 keV   1.784E+00  3.617E+00     705 A       132 A       110 A   
  40.00 keV   1.843E+00  3.576E+00     746 A       138 A       115 A   
  45.00 keV   1.955E+00  3.497E+00     827 A       150 A       126 A   
  50.00 keV   2.060E+00  3.419E+00     908 A       162 A       136 A   
  55.00 keV   2.161E+00  3.344E+00     989 A       174 A       147 A   
  60.00 keV   2.257E+00  3.271E+00    1070 A       186 A       157 A   
  65.00 keV   2.349E+00  3.202E+00    1150 A       197 A       166 A   
  70.00 keV   2.438E+00  3.135E+00    1231 A       207 A       176 A   
  80.00 keV   2.606E+00  3.010E+00    1391 A       229 A       195 A   
  90.00 keV   2.764E+00  2.896E+00    1550 A       249 A       214 A   
 100.00 keV   3.001E+00  2.791E+00    1707 A       268 A       232 A   
 110.00 keV   3.180E+00  2.694E+00    1861 A       286 A       249 A   
 120.00 keV   3.302E+00  2.605E+00    2014 A       303 A       266 A   
 130.00 keV   3.386E+00  2.522E+00    2167 A       319 A       283 A   
 140.00 keV   3.443E+00  2.445E+00    2321 A       336 A       299 A   
 150.00 keV   3.482E+00  2.374E+00    2475 A       351 A       315 A   
 160.00 keV   3.508E+00  2.307E+00    2631 A       367 A       331 A   
 170.00 keV   3.527E+00  2.245E+00    2788 A       382 A       346 A   
 180.00 keV   3.539E+00  2.187E+00    2946 A       397 A       362 A   
 200.00 keV   3.555E+00  2.080E+00    3267 A       428 A       393 A   
 225.00 keV   3.571E+00  1.963E+00    3676 A       467 A       432 A   
 250.00 keV   3.591E+00  1.860E+00    4092 A       504 A       470 A   
 275.00 keV   3.619E+00  1.769E+00    4515 A       541 A       508 A   
 300.00 keV   3.656E+00  1.688E+00    4942 A       577 A       546 A   
 325.00 keV   3.703E+00  1.615E+00    5373 A       611 A       583 A   
 350.00 keV   3.758E+00  1.549E+00    5805 A       645 A       621 A   
 375.00 keV   3.820E+00  1.490E+00    6239 A       678 A       657 A   
 400.00 keV   3.888E+00  1.435E+00    6672 A       709 A       694 A   
 450.00 keV   4.039E+00  1.338E+00    7533 A       774 A       765 A   
 500.00 keV   4.201E+00  1.256E+00    8385 A       833 A       834 A   
 550.00 keV   4.371E+00  1.184E+00    9224 A       888 A       900 A   
 600.00 keV   4.544E+00  1.122E+00    1.00 um      939 A       963 A   
 650.00 keV   4.719E+00  1.066E+00    1.09 um      986 A      1024 A   
 700.00 keV   4.894E+00  1.016E+00    1.16 um     1030 A      1082 A   
 800.00 keV   5.243E+00  9.314E-01    1.32 um     1119 A      1190 A   
 900.00 keV   5.586E+00  8.612E-01    1.47 um     1195 A      1289 A   
   1.00 MeV   5.921E+00  8.020E-01    1.61 um     1263 A      1380 A   
   1.10 MeV   6.244E+00  7.514E-01    1.74 um     1322 A      1463 A   
   1.20 MeV   6.556E+00  7.075E-01    1.87 um     1375 A      1539 A   
   1.30 MeV   6.856E+00  6.690E-01    2.00 um     1423 A      1610 A   
   1.40 MeV   7.145E+00  6.349E-01    2.12 um     1466 A      1676 A   
   1.50 MeV   7.422E+00  6.045E-01    2.24 um     1506 A      1737 A   
   1.60 MeV   7.689E+00  5.773E-01    2.35 um     1542 A      1794 A   
   1.70 MeV   7.947E+00  5.526E-01    2.47 um     1575 A      1848 A   
   1.80 MeV   8.197E+00  5.302E-01    2.57 um     1606 A      1898 A   
   2.00 MeV   8.674E+00  4.910E-01    2.78 um     1674 A      1991 A   
   2.25 MeV   9.239E+00  4.502E-01    3.03 um     1755 A      2093 A   
   2.50 MeV   9.777E+00  4.162E-01    3.27 um     1823 A      2183 A   
   2.75 MeV   1.030E+01  3.875E-01    3.49 um     1883 A      2264 A   
   3.00 MeV   1.080E+01  3.629E-01    3.71 um     1935 A      2336 A   
   3.25 MeV   1.130E+01  3.415E-01    3.91 um     1982 A      2402 A   
   3.50 MeV   1.179E+01  3.227E-01    4.11 um     2024 A      2461 A   
   3.75 MeV   1.227E+01  3.060E-01    4.30 um     2061 A      2516 A   
   4.00 MeV   1.275E+01  2.912E-01    4.48 um     2095 A      2566 A   
   4.50 MeV   1.370E+01  2.657E-01    4.83 um     2182 A      2655 A   
   5.00 MeV   1.463E+01  2.447E-01    5.16 um     2255 A      2731 A   
   5.50 MeV   1.554E+01  2.271E-01    5.47 um     2318 A      2798 A   
   6.00 MeV   1.642E+01  2.120E-01    5.76 um     2372 A      2857 A   
   6.50 MeV   1.728E+01  1.990E-01    6.03 um     2419 A      2909 A   
   7.00 MeV   1.810E+01  1.876E-01    6.30 um     2461 A      2956 A   
   8.00 MeV   1.964E+01  1.685E-01    6.79 um     2580 A      3037 A   
   9.00 MeV   2.103E+01  1.533E-01    7.25 um     2678 A      3104 A   
  10.00 MeV   2.228E+01  1.408E-01    7.68 um     2761 A      3162 A   
  11.00 MeV   2.340E+01  1.303E-01    8.09 um     2834 A      3212 A   
  12.00 MeV   2.440E+01  1.213E-01    8.48 um     2898 A      3257 A   
  13.00 MeV   2.528E+01  1.136E-01    8.86 um     2956 A      3297 A   
  14.00 MeV   2.607E+01  1.069E-01    9.23 um     3009 A      3333 A   
  15.00 MeV   2.677E+01  1.010E-01    9.58 um     3058 A      3366 A   
  16.00 MeV   2.739E+01  9.576E-02    9.93 um     3103 A      3396 A   
  17.00 MeV   2.795E+01  9.107E-02   10.27 um     3146 A      3424 A   
  18.00 MeV   2.844E+01  8.686E-02   10.60 um     3187 A      3451 A   
  20.00 MeV   2.925E+01  7.957E-02   11.25 um     3327 A      3499 A   
  22.50 MeV   3.000E+01  7.211E-02   12.05 um     3521 A      3553 A   
  25.00 MeV   3.050E+01  6.602E-02   12.82 um     3698 A      3601 A   
  27.50 MeV   3.082E+01  6.093E-02   13.59 um     3861 A      3645 A   
  30.00 MeV   3.099E+01  5.662E-02   14.35 um     4015 A      3686 A   
  32.50 MeV   3.103E+01  5.292E-02   15.11 um     4163 A      3724 A   
  35.00 MeV   3.098E+01  4.970E-02   15.87 um     4305 A      3760 A   
  37.50 MeV   3.086E+01  4.687E-02   16.63 um     4443 A      3795 A   
  40.00 MeV   3.068E+01  4.437E-02   17.40 um     4578 A      3829 A   
  45.00 MeV   3.019E+01  4.013E-02   18.95 um     5083 A      3893 A   
  50.00 MeV   2.961E+01  3.667E-02   20.52 um     5558 A      3955 A   
  55.00 MeV   2.897E+01  3.380E-02   22.13 um     6013 A      4015 A   
  60.00 MeV   2.831E+01  3.136E-02   23.77 um     6454 A      4075 A   
  65.00 MeV   2.765E+01  2.928E-02   25.46 um     6886 A      4133 A   
  70.00 MeV   2.700E+01  2.746E-02   27.18 um     7311 A      4192 A   
  80.00 MeV   2.575E+01  2.447E-02   30.76 um     8900 A      4311 A   
  90.00 MeV   2.460E+01  2.210E-02   34.50 um     1.04 um     4431 A   
 100.00 MeV   2.396E+01  2.016E-02   38.39 um     1.17 um     4555 A   
 110.00 MeV   2.325E+01  1.856E-02   42.38 um     1.30 um     4681 A   
 120.00 MeV   2.235E+01  1.720E-02   46.52 um     1.43 um     4810 A   
 130.00 MeV   2.153E+01  1.604E-02   50.82 um     1.55 um     4944 A   
 140.00 MeV   2.078E+01  1.504E-02   55.27 um     1.68 um     5083 A   
 150.00 MeV   2.011E+01  1.415E-02   59.89 um     1.80 um     5226 A   
 160.00 MeV   1.949E+01  1.338E-02   64.65 um     1.92 um     5375 A   
 170.00 MeV   1.892E+01  1.268E-02   69.56 um     2.05 um     5529 A   
 180.00 MeV   1.840E+01  1.206E-02   74.61 um     2.17 um     5688 A   
 200.00 MeV   1.745E+01  1.099E-02   85.14 um     2.63 um     6021 A   
 225.00 MeV   1.644E+01  9.910E-03   99.06 um     3.29 um     6466 A   
 250.00 MeV   1.556E+01  9.030E-03  113.80 um     3.90 um     6941 A   
 275.00 MeV   1.479E+01  8.300E-03  129.34 um     4.47 um     7445 A   
 300.00 MeV   1.411E+01  7.684E-03  145.66 um     5.04 um     7977 A   
 325.00 MeV   1.350E+01  7.158E-03  162.75 um     5.59 um     8536 A   
 350.00 MeV   1.294E+01  6.702E-03  180.60 um     6.13 um     9122 A   
 375.00 MeV   1.243E+01  6.304E-03  199.19 um     6.67 um     9732 A   
 400.00 MeV   1.196E+01  5.952E-03  218.53 um     7.21 um     1.04 um  
 450.00 MeV   1.113E+01  5.359E-03  259.41 um     9.25 um     1.17 um  
 500.00 MeV   1.041E+01  4.879E-03  303.25 um    11.14 um     1.31 um  
 550.00 MeV   9.771E+00  4.480E-03  350.02 um    12.96 um     1.47 um  
 600.00 MeV   9.210E+00  4.145E-03  399.75 um    14.75 um     1.63 um  
 650.00 MeV   8.709E+00  3.858E-03  452.41 um    16.52 um     1.80 um  
 700.00 MeV   8.261E+00  3.611E-03  508.02 um    18.30 um     1.98 um  
 800.00 MeV   7.492E+00  3.203E-03  627.95 um    24.97 um     2.36 um  
 900.00 MeV   6.862E+00  2.881E-03  759.54 um    31.15 um     2.78 um  
   1.00 GeV   6.340E+00  2.621E-03  902.58 um    37.15 um     3.24 um  
   1.10 GeV   5.904E+00  2.405E-03    1.06 mm    43.09 um     3.72 um  
   1.20 GeV   5.539E+00  2.224E-03    1.22 mm    49.01 um     4.24 um  
   1.30 GeV   5.231E+00  2.069E-03    1.40 mm    54.93 um     4.79 um  
   1.40 GeV   4.964E+00  1.935E-03    1.58 mm    60.86 um     5.36 um  
   1.50 GeV   4.711E+00  1.818E-03    1.78 mm    66.83 um     5.96 um  
   1.60 GeV   4.485E+00  1.715E-03    1.98 mm    72.87 um     6.60 um  
   1.70 GeV   4.283E+00  1.623E-03    2.20 mm    78.99 um     7.25 um  
   1.80 GeV   4.100E+00  1.541E-03    2.42 mm    85.17 um     7.94 um  
   2.00 GeV   3.784E+00  1.401E-03    2.90 mm   108.86 um     9.39 um  
   2.25 GeV   3.448E+00  1.259E-03    3.55 mm   142.80 um    11.36 um  
   2.50 GeV   3.172E+00  1.144E-03    4.27 mm   174.88 um    13.49 um  
   2.75 GeV   2.942E+00  1.049E-03    5.04 mm   206.22 um    15.79 um  
   3.00 GeV   2.748E+00  9.693E-04    5.87 mm   237.30 um    18.24 um  
   3.25 GeV   2.582E+00  9.012E-04    6.76 mm   268.36 um    20.84 um  
   3.50 GeV   2.437E+00  8.424E-04    7.70 mm   299.54 um    23.59 um  
   3.75 GeV   2.311E+00  7.910E-04    8.69 mm   330.91 um    26.49 um  
   4.00 GeV   2.200E+00  7.458E-04    9.74 mm   362.52 um    29.52 um  
   4.50 GeV   2.012E+00  6.697E-04   11.98 mm   481.81 um    36.00 um  
   5.00 GeV   1.860E+00  6.083E-04   14.42 mm   592.69 um    43.00 um  
   5.50 GeV   1.733E+00  5.575E-04   17.04 mm   699.68 um    50.48 um  
   6.00 GeV   1.627E+00  5.148E-04   19.85 mm   804.69 um    58.42 um  
   6.50 GeV   1.537E+00  4.784E-04   22.84 mm   908.68 um    66.80 um  
   7.00 GeV   1.459E+00  4.470E-04   25.99 mm     1.01 mm    75.59 um  
   8.00 GeV   1.331E+00  3.955E-04   32.76 mm     1.39 mm    94.34 um  
   9.00 GeV   1.230E+00  3.550E-04   40.14 mm     1.74 mm   114.52 um  
  10.00 GeV   1.149E+00  3.222E-04   48.07 mm     2.07 mm   135.98 um  
  11.00 GeV   1.082E+00  2.952E-04   56.54 mm     2.39 mm   158.60 um  
  12.00 GeV   1.026E+00  2.725E-04   65.49 mm     2.71 mm   182.26 um  
  13.00 GeV   9.790E-01  2.531E-04   74.90 mm     3.02 mm   206.88 um  
  14.00 GeV   9.383E-01  2.364E-04   84.75 mm     3.32 mm   232.35 um  
  15.00 GeV   9.031E-01  2.219E-04   94.99 mm     3.63 mm   258.60 um  
  16.00 GeV   8.723E-01  2.090E-04  105.62 mm     3.93 mm   285.56 um  
  17.00 GeV   8.451E-01  1.977E-04  116.61 mm     4.22 mm   313.14 um  
  18.00 GeV   8.209E-01  1.875E-04  127.94 mm     4.52 mm   341.30 um  
  18.40 GeV   8.128E-01  1.838E-04  132.56 mm     4.56 mm   352.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.5341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
