 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/84Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.636E-01  5.482E+00     122 A        26 A        20 A   
   5.00 keV   3.832E-01  5.674E+00     129 A        28 A        21 A   
   5.50 keV   4.020E-01  5.848E+00     136 A        29 A        22 A   
   6.00 keV   4.198E-01  6.008E+00     143 A        30 A        23 A   
   6.50 keV   4.370E-01  6.154E+00     150 A        31 A        24 A   
   7.00 keV   4.535E-01  6.290E+00     156 A        33 A        25 A   
   8.00 keV   4.848E-01  6.533E+00     169 A        35 A        27 A   
   9.00 keV   5.142E-01  6.745E+00     181 A        37 A        29 A   
  10.00 keV   5.420E-01  6.933E+00     193 A        39 A        31 A   
  11.00 keV   5.684E-01  7.100E+00     204 A        41 A        32 A   
  12.00 keV   5.937E-01  7.251E+00     216 A        43 A        34 A   
  13.00 keV   6.180E-01  7.387E+00     227 A        44 A        35 A   
  14.00 keV   6.413E-01  7.510E+00     238 A        46 A        37 A   
  15.00 keV   6.638E-01  7.623E+00     248 A        48 A        39 A   
  16.00 keV   6.856E-01  7.726E+00     259 A        50 A        40 A   
  17.00 keV   7.067E-01  7.821E+00     269 A        51 A        42 A   
  18.00 keV   7.272E-01  7.909E+00     279 A        53 A        43 A   
  20.00 keV   7.665E-01  8.066E+00     300 A        56 A        46 A   
  22.50 keV   8.130E-01  8.231E+00     324 A        60 A        49 A   
  25.00 keV   8.570E-01  8.371E+00     348 A        64 A        52 A   
  27.50 keV   8.988E-01  8.489E+00     372 A        67 A        56 A   
  30.00 keV   9.388E-01  8.589E+00     396 A        71 A        59 A   
  32.50 keV   9.771E-01  8.675E+00     419 A        74 A        62 A   
  35.00 keV   1.014E+00  8.749E+00     441 A        77 A        65 A   
  37.50 keV   1.050E+00  8.813E+00     464 A        81 A        68 A   
  40.00 keV   1.084E+00  8.867E+00     486 A        84 A        71 A   
  45.00 keV   1.150E+00  8.954E+00     531 A        90 A        77 A   
  50.00 keV   1.212E+00  9.017E+00     574 A        97 A        82 A   
  55.00 keV   1.271E+00  9.062E+00     618 A       103 A        88 A   
  60.00 keV   1.328E+00  9.091E+00     661 A       109 A        93 A   
  65.00 keV   1.382E+00  9.109E+00     703 A       115 A        99 A   
  70.00 keV   1.434E+00  9.117E+00     746 A       121 A       104 A   
  80.00 keV   1.533E+00  9.111E+00     830 A       132 A       114 A   
  90.00 keV   1.626E+00  9.083E+00     914 A       144 A       124 A   
 100.00 keV   1.714E+00  9.039E+00     997 A       155 A       134 A   
 110.00 keV   1.798E+00  8.984E+00    1081 A       166 A       144 A   
 120.00 keV   1.878E+00  8.921E+00    1164 A       177 A       154 A   
 130.00 keV   1.954E+00  8.853E+00    1247 A       188 A       163 A   
 140.00 keV   2.028E+00  8.780E+00    1331 A       198 A       173 A   
 150.00 keV   2.099E+00  8.705E+00    1414 A       209 A       182 A   
 160.00 keV   2.168E+00  8.628E+00    1497 A       219 A       192 A   
 170.00 keV   2.269E+00  8.550E+00    1581 A       229 A       201 A   
 180.00 keV   2.458E+00  8.471E+00    1664 A       239 A       210 A   
 200.00 keV   2.703E+00  8.314E+00    1829 A       259 A       228 A   
 225.00 keV   2.871E+00  8.120E+00    2034 A       284 A       250 A   
 250.00 keV   2.970E+00  7.932E+00    2241 A       308 A       272 A   
 275.00 keV   3.043E+00  7.751E+00    2450 A       331 A       294 A   
 300.00 keV   3.112E+00  7.577E+00    2662 A       355 A       316 A   
 325.00 keV   3.185E+00  7.410E+00    2875 A       378 A       338 A   
 350.00 keV   3.265E+00  7.251E+00    3091 A       401 A       359 A   
 375.00 keV   3.355E+00  7.098E+00    3308 A       424 A       381 A   
 400.00 keV   3.453E+00  6.953E+00    3527 A       446 A       403 A   
 450.00 keV   3.669E+00  6.681E+00    3966 A       492 A       445 A   
 500.00 keV   3.904E+00  6.432E+00    4408 A       536 A       488 A   
 550.00 keV   4.147E+00  6.204E+00    4850 A       579 A       530 A   
 600.00 keV   4.392E+00  5.993E+00    5292 A       620 A       571 A   
 650.00 keV   4.633E+00  5.799E+00    5732 A       659 A       612 A   
 700.00 keV   4.865E+00  5.619E+00    6171 A       697 A       652 A   
 800.00 keV   5.298E+00  5.296E+00    7042 A       774 A       731 A   
 900.00 keV   5.684E+00  5.014E+00    7906 A       845 A       806 A   
   1.00 MeV   6.023E+00  4.765E+00    8764 A       912 A       879 A   
   1.10 MeV   6.322E+00  4.543E+00    9615 A       975 A       950 A   
   1.20 MeV   6.588E+00  4.345E+00    1.05 um     1035 A      1019 A   
   1.30 MeV   6.828E+00  4.166E+00    1.13 um     1092 A      1086 A   
   1.40 MeV   7.050E+00  4.003E+00    1.21 um     1146 A      1151 A   
   1.50 MeV   7.256E+00  3.855E+00    1.30 um     1199 A      1215 A   
   1.60 MeV   7.453E+00  3.719E+00    1.38 um     1249 A      1277 A   
   1.70 MeV   7.641E+00  3.593E+00    1.46 um     1297 A      1338 A   
   1.80 MeV   7.824E+00  3.478E+00    1.55 um     1343 A      1397 A   
   2.00 MeV   8.179E+00  3.270E+00    1.71 um     1440 A      1511 A   
   2.25 MeV   8.614E+00  3.048E+00    1.91 um     1556 A      1647 A   
   2.50 MeV   9.047E+00  2.858E+00    2.11 um     1661 A      1775 A   
   2.75 MeV   9.486E+00  2.694E+00    2.30 um     1757 A      1897 A   
   3.00 MeV   9.932E+00  2.550E+00    2.49 um     1845 A      2011 A   
   3.25 MeV   1.039E+01  2.422E+00    2.67 um     1926 A      2119 A   
   3.50 MeV   1.085E+01  2.309E+00    2.85 um     2001 A      2222 A   
   3.75 MeV   1.133E+01  2.207E+00    3.03 um     2069 A      2318 A   
   4.00 MeV   1.182E+01  2.114E+00    3.20 um     2132 A      2409 A   
   4.50 MeV   1.282E+01  1.954E+00    3.52 um     2268 A      2576 A   
   5.00 MeV   1.385E+01  1.819E+00    3.83 um     2383 A      2725 A   
   5.50 MeV   1.491E+01  1.703E+00    4.12 um     2481 A      2858 A   
   6.00 MeV   1.599E+01  1.603E+00    4.39 um     2566 A      2977 A   
   6.50 MeV   1.707E+01  1.515E+00    4.65 um     2640 A      3084 A   
   7.00 MeV   1.817E+01  1.438E+00    4.90 um     2705 A      3181 A   
   8.00 MeV   2.035E+01  1.306E+00    5.35 um     2850 A      3348 A   
   9.00 MeV   2.251E+01  1.199E+00    5.77 um     2964 A      3487 A   
  10.00 MeV   2.461E+01  1.110E+00    6.15 um     3057 A      3605 A   
  11.00 MeV   2.664E+01  1.035E+00    6.50 um     3134 A      3706 A   
  12.00 MeV   2.859E+01  9.696E-01    6.83 um     3199 A      3793 A   
  13.00 MeV   3.044E+01  9.131E-01    7.14 um     3255 A      3869 A   
  14.00 MeV   3.220E+01  8.634E-01    7.43 um     3304 A      3937 A   
  15.00 MeV   3.387E+01  8.194E-01    7.71 um     3347 A      3997 A   
  16.00 MeV   3.545E+01  7.801E-01    7.97 um     3386 A      4052 A   
  17.00 MeV   3.694E+01  7.447E-01    8.23 um     3421 A      4102 A   
  18.00 MeV   3.834E+01  7.127E-01    8.47 um     3453 A      4147 A   
  20.00 MeV   4.093E+01  6.569E-01    8.94 um     3539 A      4227 A   
  22.50 MeV   4.380E+01  5.994E-01    9.49 um     3648 A      4312 A   
  25.00 MeV   4.635E+01  5.519E-01   10.00 um     3740 A      4384 A   
  27.50 MeV   4.862E+01  5.120E-01   10.49 um     3821 A      4447 A   
  30.00 MeV   5.068E+01  4.779E-01   10.96 um     3893 A      4502 A   
  32.50 MeV   5.256E+01  4.484E-01   11.41 um     3958 A      4552 A   
  35.00 MeV   5.428E+01  4.226E-01   11.85 um     4018 A      4596 A   
  37.50 MeV   5.586E+01  3.999E-01   12.28 um     4072 A      4637 A   
  40.00 MeV   5.732E+01  3.796E-01   12.69 um     4123 A      4674 A   
  45.00 MeV   5.991E+01  3.452E-01   13.49 um     4291 A      4741 A   
  50.00 MeV   6.213E+01  3.169E-01   14.26 um     4439 A      4799 A   
  55.00 MeV   6.402E+01  2.932E-01   15.00 um     4573 A      4850 A   
  60.00 MeV   6.563E+01  2.731E-01   15.72 um     4696 A      4897 A   
  65.00 MeV   6.700E+01  2.557E-01   16.43 um     4810 A      4939 A   
  70.00 MeV   6.817E+01  2.406E-01   17.13 um     4918 A      4978 A   
  80.00 MeV   7.001E+01  2.154E-01   18.49 um     5293 A      5049 A   
  90.00 MeV   7.132E+01  1.954E-01   19.82 um     5629 A      5112 A   
 100.00 MeV   7.223E+01  1.789E-01   21.13 um     5935 A      5169 A   
 110.00 MeV   7.284E+01  1.652E-01   22.43 um     6220 A      5221 A   
 120.00 MeV   7.320E+01  1.536E-01   23.72 um     6489 A      5270 A   
 130.00 MeV   7.339E+01  1.436E-01   25.00 um     6745 A      5317 A   
 140.00 MeV   7.342E+01  1.349E-01   26.28 um     6991 A      5361 A   
 150.00 MeV   7.335E+01  1.273E-01   27.56 um     7228 A      5403 A   
 160.00 MeV   7.318E+01  1.205E-01   28.85 um     7458 A      5444 A   
 170.00 MeV   7.316E+01  1.145E-01   30.14 um     7682 A      5484 A   
 180.00 MeV   7.376E+01  1.090E-01   31.42 um     7898 A      5522 A   
 200.00 MeV   7.406E+01  9.968E-02   33.97 um     8690 A      5595 A   
 225.00 MeV   7.302E+01  9.014E-02   37.17 um     9808 A      5682 A   
 250.00 MeV   7.191E+01  8.237E-02   40.42 um     1.08 um     5766 A   
 275.00 MeV   7.079E+01  7.590E-02   43.72 um     1.18 um     5848 A   
 300.00 MeV   6.968E+01  7.043E-02   47.08 um     1.27 um     5929 A   
 325.00 MeV   6.859E+01  6.573E-02   50.49 um     1.36 um     6009 A   
 350.00 MeV   6.751E+01  6.166E-02   53.95 um     1.45 um     6089 A   
 375.00 MeV   6.646E+01  5.809E-02   57.47 um     1.53 um     6169 A   
 400.00 MeV   6.543E+01  5.493E-02   61.04 um     1.61 um     6249 A   
 450.00 MeV   6.343E+01  4.960E-02   68.36 um     1.92 um     6410 A   
 500.00 MeV   6.152E+01  4.526E-02   75.91 um     2.20 um     6573 A   
 550.00 MeV   5.969E+01  4.165E-02   83.69 um     2.46 um     6739 A   
 600.00 MeV   5.794E+01  3.861E-02   91.70 um     2.71 um     6910 A   
 650.00 MeV   5.628E+01  3.600E-02   99.96 um     2.95 um     7085 A   
 700.00 MeV   5.468E+01  3.374E-02  108.46 um     3.18 um     7264 A   
 800.00 MeV   5.170E+01  3.001E-02  126.20 um     4.06 um     7640 A   
 900.00 MeV   4.898E+01  2.706E-02  144.94 um     4.85 um     8037 A   
   1.00 GeV   4.649E+01  2.466E-02  164.71 um     5.60 um     8459 A   
   1.10 GeV   4.423E+01  2.267E-02  185.51 um     6.32 um     8905 A   
   1.20 GeV   4.216E+01  2.099E-02  207.35 um     7.04 um     9377 A   
   1.30 GeV   4.027E+01  1.956E-02  230.25 um     7.75 um     9875 A   
   1.40 GeV   3.854E+01  1.832E-02  254.19 um     8.46 um     1.04 um  
   1.50 GeV   3.696E+01  1.723E-02  279.18 um     9.17 um     1.09 um  
   1.60 GeV   3.552E+01  1.627E-02  305.21 um     9.88 um     1.15 um  
   1.70 GeV   3.420E+01  1.542E-02  332.27 um    10.60 um     1.21 um  
   1.80 GeV   3.299E+01  1.466E-02  360.36 um    11.32 um     1.28 um  
   2.00 GeV   3.085E+01  1.334E-02  419.50 um    14.08 um     1.41 um  
   2.25 GeV   2.863E+01  1.201E-02  498.86 um    18.01 um     1.59 um  
   2.50 GeV   2.682E+01  1.094E-02  583.97 um    21.66 um     1.78 um  
   2.75 GeV   2.520E+01  1.004E-02  674.70 um    25.18 um     1.98 um  
   3.00 GeV   2.378E+01  9.290E-03  771.06 um    28.64 um     2.20 um  
   3.25 GeV   2.253E+01  8.648E-03  872.96 um    32.06 um     2.43 um  
   3.50 GeV   2.142E+01  8.092E-03  980.33 um    35.48 um     2.67 um  
   3.75 GeV   2.043E+01  7.606E-03    1.09 mm    38.90 um     2.93 um  
   4.00 GeV   1.954E+01  7.178E-03    1.21 mm    42.34 um     3.19 um  
   4.50 GeV   1.800E+01  6.456E-03    1.46 mm    55.31 um     3.75 um  
   5.00 GeV   1.672E+01  5.872E-03    1.73 mm    67.38 um     4.35 um  
   5.50 GeV   1.564E+01  5.389E-03    2.03 mm    79.02 um     4.99 um  
   6.00 GeV   1.471E+01  4.982E-03    2.34 mm    90.44 um     5.67 um  
   6.50 GeV   1.391E+01  4.635E-03    2.67 mm   101.77 um     6.38 um  
   7.00 GeV   1.321E+01  4.335E-03    3.02 mm   113.06 um     7.13 um  
   8.00 GeV   1.203E+01  3.841E-03    3.76 mm   154.92 um     8.72 um  
   9.00 GeV   1.109E+01  3.453E-03    4.58 mm   193.26 um    10.44 um  
  10.00 GeV   1.033E+01  3.138E-03    5.46 mm   230.01 um    12.28 um  
  11.00 GeV   9.666E+00  2.878E-03    6.41 mm   266.01 um    14.23 um  
  12.00 GeV   9.105E+00  2.659E-03    7.41 mm   301.67 um    16.29 um  
  13.00 GeV   8.624E+00  2.473E-03    8.48 mm   337.19 um    18.45 um  
  14.00 GeV   8.207E+00  2.311E-03    9.60 mm   372.65 um    20.71 um  
  15.00 GeV   7.842E+00  2.171E-03   10.77 mm   408.11 um    23.05 um  
  16.00 GeV   7.521E+00  2.047E-03   12.00 mm   443.57 um    25.49 um  
  17.00 GeV   7.235E+00  1.937E-03   13.28 mm   479.05 um    28.01 um  
  18.00 GeV   6.980E+00  1.838E-03   14.61 mm   514.55 um    30.60 um  
  20.00 GeV   6.543E+00  1.670E-03   17.40 mm   648.71 um    36.01 um  
  22.50 GeV   6.102E+00  1.500E-03   21.14 mm   836.53 um    43.14 um  
  25.00 GeV   5.747E+00  1.362E-03   25.12 mm     1.01 mm    50.62 um  
  27.50 GeV   5.456E+00  1.248E-03   29.33 mm     1.17 mm    58.43 um  
  30.00 GeV   5.212E+00  1.153E-03   33.75 mm     1.33 mm    66.50 um  
  32.50 GeV   5.007E+00  1.071E-03   38.37 mm     1.48 mm    74.81 um  
  33.60 GeV   4.929E+00  1.039E-03   40.46 mm     1.51 mm    78.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
