 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/196Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 195.965 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 195.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.777E-01  5.427E+00     140 A        21 A        15 A   
   5.00 keV   9.252E-01  5.689E+00     147 A        22 A        16 A   
   5.50 keV   9.704E-01  5.932E+00     153 A        23 A        16 A   
   6.00 keV   1.014E+00  6.159E+00     160 A        24 A        17 A   
   6.50 keV   1.055E+00  6.373E+00     166 A        25 A        18 A   
   7.00 keV   1.095E+00  6.575E+00     172 A        26 A        18 A   
   8.00 keV   1.170E+00  6.948E+00     183 A        27 A        19 A   
   9.00 keV   1.241E+00  7.287E+00     194 A        29 A        20 A   
  10.00 keV   1.308E+00  7.597E+00     205 A        30 A        22 A   
  11.00 keV   1.372E+00  7.882E+00     215 A        31 A        23 A   
  12.00 keV   1.433E+00  8.147E+00     224 A        32 A        24 A   
  13.00 keV   1.492E+00  8.394E+00     234 A        34 A        24 A   
  14.00 keV   1.548E+00  8.625E+00     243 A        35 A        25 A   
  15.00 keV   1.603E+00  8.843E+00     252 A        36 A        26 A   
  16.00 keV   1.655E+00  9.048E+00     260 A        37 A        27 A   
  17.00 keV   1.706E+00  9.242E+00     269 A        38 A        28 A   
  18.00 keV   1.755E+00  9.425E+00     277 A        39 A        29 A   
  20.00 keV   1.850E+00  9.767E+00     293 A        41 A        30 A   
  22.50 keV   1.963E+00  1.015E+01     312 A        43 A        32 A   
  25.00 keV   2.069E+00  1.050E+01     330 A        45 A        34 A   
  27.50 keV   2.170E+00  1.081E+01     348 A        47 A        36 A   
  30.00 keV   2.266E+00  1.109E+01     365 A        49 A        38 A   
  32.50 keV   2.359E+00  1.136E+01     382 A        51 A        39 A   
  35.00 keV   2.448E+00  1.160E+01     399 A        52 A        41 A   
  37.50 keV   2.534E+00  1.182E+01     415 A        54 A        42 A   
  40.00 keV   2.617E+00  1.203E+01     431 A        56 A        44 A   
  45.00 keV   2.776E+00  1.241E+01     461 A        59 A        47 A   
  50.00 keV   2.926E+00  1.274E+01     491 A        62 A        49 A   
  55.00 keV   3.069E+00  1.303E+01     520 A        65 A        52 A   
  60.00 keV   3.205E+00  1.330E+01     548 A        68 A        55 A   
  65.00 keV   3.336E+00  1.353E+01     575 A        71 A        57 A   
  70.00 keV   3.462E+00  1.375E+01     602 A        73 A        60 A   
  80.00 keV   3.701E+00  1.412E+01     654 A        78 A        65 A   
  90.00 keV   3.925E+00  1.444E+01     705 A        83 A        69 A   
 100.00 keV   4.138E+00  1.471E+01     754 A        88 A        74 A   
 110.00 keV   4.340E+00  1.493E+01     802 A        92 A        78 A   
 120.00 keV   4.533E+00  1.513E+01     850 A        97 A        82 A   
 130.00 keV   4.718E+00  1.530E+01     896 A       101 A        86 A   
 140.00 keV   4.896E+00  1.545E+01     941 A       105 A        90 A   
 150.00 keV   5.068E+00  1.558E+01     986 A       109 A        94 A   
 160.00 keV   5.234E+00  1.569E+01    1031 A       113 A        98 A   
 170.00 keV   5.395E+00  1.579E+01    1074 A       117 A       101 A   
 180.00 keV   5.551E+00  1.588E+01    1117 A       121 A       105 A   
 200.00 keV   5.852E+00  1.602E+01    1202 A       128 A       112 A   
 225.00 keV   6.207E+00  1.615E+01    1307 A       137 A       121 A   
 250.00 keV   6.542E+00  1.624E+01    1409 A       146 A       129 A   
 275.00 keV   6.862E+00  1.629E+01    1509 A       154 A       137 A   
 300.00 keV   7.167E+00  1.633E+01    1608 A       162 A       145 A   
 325.00 keV   7.460E+00  1.634E+01    1706 A       170 A       152 A   
 350.00 keV   7.741E+00  1.633E+01    1802 A       178 A       160 A   
 375.00 keV   8.013E+00  1.631E+01    1898 A       185 A       167 A   
 400.00 keV   8.232E+00  1.628E+01    1992 A       193 A       174 A   
 450.00 keV   8.497E+00  1.620E+01    2180 A       208 A       188 A   
 500.00 keV   8.774E+00  1.609E+01    2367 A       222 A       202 A   
 550.00 keV   9.050E+00  1.596E+01    2553 A       237 A       216 A   
 600.00 keV   9.317E+00  1.582E+01    2737 A       250 A       229 A   
 650.00 keV   9.572E+00  1.568E+01    2921 A       264 A       242 A   
 700.00 keV   9.815E+00  1.552E+01    3105 A       277 A       254 A   
 800.00 keV   1.027E+01  1.521E+01    3470 A       304 A       280 A   
 900.00 keV   1.067E+01  1.490E+01    3834 A       331 A       304 A   
   1.00 MeV   1.104E+01  1.459E+01    4196 A       356 A       328 A   
   1.10 MeV   1.138E+01  1.429E+01    4559 A       380 A       352 A   
   1.20 MeV   1.168E+01  1.400E+01    4921 A       404 A       375 A   
   1.30 MeV   1.197E+01  1.372E+01    5283 A       427 A       398 A   
   1.40 MeV   1.223E+01  1.345E+01    5646 A       449 A       420 A   
   1.50 MeV   1.247E+01  1.319E+01    6008 A       471 A       442 A   
   1.60 MeV   1.270E+01  1.293E+01    6372 A       493 A       464 A   
   1.70 MeV   1.291E+01  1.269E+01    6735 A       514 A       486 A   
   1.80 MeV   1.311E+01  1.246E+01    7099 A       534 A       508 A   
   2.00 MeV   1.346E+01  1.203E+01    7830 A       579 A       551 A   
   2.25 MeV   1.385E+01  1.153E+01    8747 A       635 A       603 A   
   2.50 MeV   1.419E+01  1.108E+01    9669 A       689 A       655 A   
   2.75 MeV   1.450E+01  1.066E+01    1.06 um      740 A       706 A   
   3.00 MeV   1.478E+01  1.028E+01    1.15 um      789 A       757 A   
   3.25 MeV   1.505E+01  9.936E+00    1.25 um      836 A       806 A   
   3.50 MeV   1.531E+01  9.614E+00    1.34 um      882 A       856 A   
   3.75 MeV   1.557E+01  9.316E+00    1.43 um      927 A       904 A   
   4.00 MeV   1.582E+01  9.039E+00    1.53 um      970 A       952 A   
   4.50 MeV   1.631E+01  8.539E+00    1.72 um     1070 A      1046 A   
   5.00 MeV   1.679E+01  8.101E+00    1.90 um     1162 A      1138 A   
   5.50 MeV   1.724E+01  7.712E+00    2.09 um     1249 A      1227 A   
   6.00 MeV   1.768E+01  7.365E+00    2.28 um     1331 A      1314 A   
   6.50 MeV   1.811E+01  7.052E+00    2.47 um     1408 A      1399 A   
   7.00 MeV   1.853E+01  6.770E+00    2.65 um     1482 A      1482 A   
   8.00 MeV   1.933E+01  6.276E+00    3.02 um     1660 A      1641 A   
   9.00 MeV   2.010E+01  5.860E+00    3.38 um     1819 A      1792 A   
  10.00 MeV   2.086E+01  5.503E+00    3.74 um     1962 A      1936 A   
  11.00 MeV   2.162E+01  5.193E+00    4.10 um     2094 A      2073 A   
  12.00 MeV   2.238E+01  4.920E+00    4.44 um     2214 A      2203 A   
  13.00 MeV   2.316E+01  4.679E+00    4.78 um     2325 A      2327 A   
  14.00 MeV   2.394E+01  4.463E+00    5.12 um     2427 A      2445 A   
  15.00 MeV   2.475E+01  4.269E+00    5.44 um     2523 A      2557 A   
  16.00 MeV   2.557E+01  4.094E+00    5.76 um     2611 A      2664 A   
  17.00 MeV   2.641E+01  3.934E+00    6.08 um     2693 A      2766 A   
  18.00 MeV   2.727E+01  3.788E+00    6.38 um     2770 A      2862 A   
  20.00 MeV   2.903E+01  3.529E+00    6.98 um     2968 A      3042 A   
  22.50 MeV   3.132E+01  3.258E+00    7.68 um     3208 A      3243 A   
  25.00 MeV   3.369E+01  3.029E+00    8.34 um     3407 A      3421 A   
  27.50 MeV   3.610E+01  2.834E+00    8.96 um     3576 A      3579 A   
  30.00 MeV   3.854E+01  2.666E+00    9.54 um     3720 A      3721 A   
  32.50 MeV   4.099E+01  2.518E+00   10.10 um     3845 A      3848 A   
  35.00 MeV   4.344E+01  2.388E+00   10.63 um     3955 A      3962 A   
  37.50 MeV   4.586E+01  2.272E+00   11.13 um     4051 A      4065 A   
  40.00 MeV   4.826E+01  2.168E+00   11.61 um     4137 A      4160 A   
  45.00 MeV   5.293E+01  1.988E+00   12.50 um     4375 A      4324 A   
  50.00 MeV   5.743E+01  1.839E+00   13.32 um     4568 A      4464 A   
  55.00 MeV   6.172E+01  1.713E+00   14.09 um     4729 A      4584 A   
  60.00 MeV   6.581E+01  1.604E+00   14.81 um     4865 A      4688 A   
  65.00 MeV   6.969E+01  1.510E+00   15.49 um     4983 A      4780 A   
  70.00 MeV   7.337E+01  1.427E+00   16.14 um     5087 A      4862 A   
  80.00 MeV   8.015E+01  1.289E+00   17.34 um     5398 A      5002 A   
  90.00 MeV   8.618E+01  1.176E+00   18.46 um     5651 A      5118 A   
 100.00 MeV   9.151E+01  1.084E+00   19.51 um     5863 A      5216 A   
 110.00 MeV   9.621E+01  1.006E+00   20.50 um     6047 A      5302 A   
 120.00 MeV   1.003E+02  9.393E-01   21.45 um     6209 A      5377 A   
 130.00 MeV   1.039E+02  8.817E-01   22.37 um     6356 A      5445 A   
 140.00 MeV   1.071E+02  8.313E-01   23.25 um     6490 A      5506 A   
 150.00 MeV   1.098E+02  7.868E-01   24.12 um     6614 A      5562 A   
 160.00 MeV   1.122E+02  7.473E-01   24.96 um     6730 A      5614 A   
 170.00 MeV   1.143E+02  7.118E-01   25.79 um     6840 A      5662 A   
 180.00 MeV   1.161E+02  6.798E-01   26.60 um     6944 A      5707 A   
 200.00 MeV   1.190E+02  6.244E-01   28.20 um     7314 A      5789 A   
 225.00 MeV   1.217E+02  5.674E-01   30.14 um     7831 A      5881 A   
 250.00 MeV   1.235E+02  5.207E-01   32.06 um     8297 A      5964 A   
 275.00 MeV   1.248E+02  4.816E-01   33.95 um     8728 A      6040 A   
 300.00 MeV   1.256E+02  4.484E-01   35.83 um     9132 A      6110 A   
 325.00 MeV   1.260E+02  4.198E-01   37.69 um     9515 A      6177 A   
 350.00 MeV   1.262E+02  3.948E-01   39.56 um     9880 A      6239 A   
 375.00 MeV   1.262E+02  3.729E-01   41.42 um     1.02 um     6299 A   
 400.00 MeV   1.267E+02  3.534E-01   43.28 um     1.06 um     6357 A   
 450.00 MeV   1.288E+02  3.204E-01   46.96 um     1.18 um     6465 A   
 500.00 MeV   1.285E+02  2.933E-01   50.62 um     1.29 um     6565 A   
 550.00 MeV   1.276E+02  2.708E-01   54.30 um     1.39 um     6661 A   
 600.00 MeV   1.266E+02  2.517E-01   58.00 um     1.49 um     6753 A   
 650.00 MeV   1.257E+02  2.352E-01   61.73 um     1.58 um     6843 A   
 700.00 MeV   1.248E+02  2.209E-01   65.49 um     1.67 um     6930 A   
 800.00 MeV   1.231E+02  1.973E-01   73.08 um     1.98 um     7099 A   
 900.00 MeV   1.215E+02  1.785E-01   80.79 um     2.26 um     7263 A   
   1.00 GeV   1.199E+02  1.631E-01   88.59 um     2.52 um     7423 A   
   1.10 GeV   1.184E+02  1.503E-01   96.50 um     2.76 um     7581 A   
   1.20 GeV   1.169E+02  1.395E-01  104.51 um     2.98 um     7737 A   
   1.30 GeV   1.155E+02  1.302E-01  112.62 um     3.19 um     7892 A   
   1.40 GeV   1.141E+02  1.222E-01  120.83 um     3.40 um     8046 A   
   1.50 GeV   1.127E+02  1.151E-01  129.14 um     3.60 um     8200 A   
   1.60 GeV   1.114E+02  1.089E-01  137.55 um     3.79 um     8353 A   
   1.70 GeV   1.101E+02  1.033E-01  146.06 um     3.98 um     8507 A   
   1.80 GeV   1.088E+02  9.834E-02  154.68 um     4.16 um     8661 A   
   2.00 GeV   1.062E+02  8.975E-02  172.22 um     4.84 um     8970 A   
   2.25 GeV   1.031E+02  8.102E-02  194.74 um     5.80 um     9361 A   
   2.50 GeV   1.002E+02  7.391E-02  217.93 um     6.66 um     9757 A   
   2.75 GeV   9.743E+01  6.801E-02  241.78 um     7.47 um     1.02 um  
   3.00 GeV   9.478E+01  6.303E-02  266.31 um     8.24 um     1.06 um  
   3.25 GeV   9.228E+01  5.876E-02  291.52 um     8.98 um     1.10 um  
   3.50 GeV   8.992E+01  5.506E-02  317.40 um     9.69 um     1.14 um  
   3.75 GeV   8.770E+01  5.183E-02  343.95 um    10.40 um     1.18 um  
   4.00 GeV   8.560E+01  4.897E-02  371.16 um    11.09 um     1.23 um  
   4.50 GeV   8.177E+01  4.414E-02  427.53 um    13.66 um     1.32 um  
   5.00 GeV   7.838E+01  4.023E-02  486.43 um    16.00 um     1.41 um  
   5.50 GeV   7.536E+01  3.698E-02  547.80 um    18.20 um     1.51 um  
   6.00 GeV   7.255E+01  3.424E-02  611.58 um    20.32 um     1.61 um  
   6.50 GeV   6.967E+01  3.189E-02  677.92 um    22.38 um     1.72 um  
   7.00 GeV   6.704E+01  2.986E-02  746.93 um    24.42 um     1.82 um  
   8.00 GeV   6.241E+01  2.652E-02  892.79 um    31.97 um     2.05 um  
   9.00 GeV   5.846E+01  2.389E-02    1.05 mm    38.86 um     2.29 um  
  10.00 GeV   5.506E+01  2.174E-02    1.22 mm    45.43 um     2.54 um  
  11.00 GeV   5.209E+01  1.997E-02    1.39 mm    51.81 um     2.80 um  
  12.00 GeV   4.948E+01  1.848E-02    1.58 mm    58.10 um     3.08 um  
  13.00 GeV   4.717E+01  1.720E-02    1.77 mm    64.33 um     3.37 um  
  14.00 GeV   4.511E+01  1.610E-02    1.98 mm    70.54 um     3.67 um  
  15.00 GeV   4.325E+01  1.513E-02    2.19 mm    76.74 um     3.98 um  
  16.00 GeV   4.158E+01  1.428E-02    2.41 mm    82.94 um     4.30 um  
  17.00 GeV   4.006E+01  1.352E-02    2.64 mm    89.15 um     4.63 um  
  18.00 GeV   3.868E+01  1.285E-02    2.88 mm    95.38 um     4.97 um  
  20.00 GeV   3.624E+01  1.169E-02    3.39 mm   119.08 um     5.68 um  
  22.50 GeV   3.371E+01  1.051E-02    4.06 mm   152.63 um     6.63 um  
  25.00 GeV   3.159E+01  9.559E-03    4.79 mm   183.71 um     7.62 um  
  27.50 GeV   2.981E+01  8.771E-03    5.55 mm   213.47 um     8.67 um  
  30.00 GeV   2.828E+01  8.108E-03    6.37 mm   242.43 um     9.77 um  
  32.50 GeV   2.696E+01  7.542E-03    7.22 mm   270.87 um    10.91 um  
  35.00 GeV   2.580E+01  7.053E-03    8.12 mm   298.95 um    12.09 um  
  37.50 GeV   2.478E+01  6.626E-03    9.05 mm   326.76 um    13.31 um  
  40.00 GeV   2.388E+01  6.250E-03   10.02 mm   354.37 um    14.56 um  
  45.00 GeV   2.234E+01  5.617E-03   12.06 mm   457.22 um    17.17 um  
  50.00 GeV   2.109E+01  5.105E-03   14.23 mm   550.95 um    19.90 um  
  55.00 GeV   2.005E+01  4.681E-03   16.53 mm   639.40 um    22.74 um  
  60.00 GeV   1.917E+01  4.325E-03   18.93 mm   724.35 um    25.67 um  
  65.00 GeV   1.841E+01  4.021E-03   21.44 mm   806.75 um    28.69 um  
  70.00 GeV   1.776E+01  3.759E-03   24.05 mm   887.15 um    31.78 um  
  78.40 GeV   1.686E+01  3.390E-03   28.63 mm     1.10 mm    37.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
