 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/197W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 196.984 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 196.984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.490E-01  5.323E+00     144 A        22 A        16 A   
   5.00 keV   7.895E-01  5.577E+00     152 A        23 A        16 A   
   5.50 keV   8.280E-01  5.813E+00     159 A        24 A        17 A   
   6.00 keV   8.648E-01  6.034E+00     165 A        25 A        18 A   
   6.50 keV   9.002E-01  6.242E+00     172 A        26 A        18 A   
   7.00 keV   9.341E-01  6.438E+00     178 A        27 A        19 A   
   8.00 keV   9.986E-01  6.799E+00     190 A        28 A        20 A   
   9.00 keV   1.059E+00  7.127E+00     201 A        30 A        21 A   
  10.00 keV   1.117E+00  7.427E+00     212 A        31 A        22 A   
  11.00 keV   1.171E+00  7.703E+00     223 A        33 A        24 A   
  12.00 keV   1.223E+00  7.958E+00     233 A        34 A        25 A   
  13.00 keV   1.273E+00  8.197E+00     242 A        35 A        26 A   
  14.00 keV   1.321E+00  8.419E+00     252 A        36 A        27 A   
  15.00 keV   1.367E+00  8.629E+00     261 A        37 A        27 A   
  16.00 keV   1.412E+00  8.826E+00     270 A        38 A        28 A   
  17.00 keV   1.456E+00  9.012E+00     279 A        39 A        29 A   
  18.00 keV   1.498E+00  9.189E+00     287 A        40 A        30 A   
  20.00 keV   1.579E+00  9.517E+00     304 A        42 A        32 A   
  22.50 keV   1.675E+00  9.885E+00     324 A        45 A        34 A   
  25.00 keV   1.765E+00  1.022E+01     344 A        47 A        36 A   
  27.50 keV   1.852E+00  1.052E+01     362 A        49 A        37 A   
  30.00 keV   1.934E+00  1.079E+01     380 A        51 A        39 A   
  32.50 keV   2.013E+00  1.104E+01     398 A        53 A        41 A   
  35.00 keV   2.089E+00  1.127E+01     415 A        55 A        43 A   
  37.50 keV   2.162E+00  1.148E+01     432 A        56 A        44 A   
  40.00 keV   2.233E+00  1.168E+01     449 A        58 A        46 A   
  45.00 keV   2.368E+00  1.204E+01     481 A        62 A        49 A   
  50.00 keV   2.497E+00  1.235E+01     512 A        65 A        52 A   
  55.00 keV   2.618E+00  1.263E+01     543 A        68 A        55 A   
  60.00 keV   2.735E+00  1.288E+01     572 A        71 A        58 A   
  65.00 keV   2.847E+00  1.310E+01     601 A        74 A        60 A   
  70.00 keV   2.954E+00  1.331E+01     630 A        77 A        63 A   
  80.00 keV   3.158E+00  1.366E+01     685 A        82 A        68 A   
  90.00 keV   3.350E+00  1.395E+01     739 A        87 A        73 A   
 100.00 keV   3.531E+00  1.420E+01     791 A        92 A        78 A   
 110.00 keV   3.703E+00  1.441E+01     842 A        97 A        82 A   
 120.00 keV   3.868E+00  1.459E+01     893 A       102 A        87 A   
 130.00 keV   4.026E+00  1.475E+01     942 A       106 A        91 A   
 140.00 keV   4.178E+00  1.488E+01     991 A       111 A        95 A   
 150.00 keV   4.324E+00  1.500E+01    1039 A       115 A        99 A   
 160.00 keV   4.466E+00  1.510E+01    1086 A       119 A       103 A   
 170.00 keV   4.604E+00  1.519E+01    1133 A       123 A       107 A   
 180.00 keV   4.737E+00  1.527E+01    1179 A       127 A       111 A   
 200.00 keV   4.993E+00  1.539E+01    1270 A       135 A       119 A   
 225.00 keV   5.296E+00  1.550E+01    1382 A       145 A       128 A   
 250.00 keV   5.583E+00  1.557E+01    1492 A       155 A       137 A   
 275.00 keV   5.855E+00  1.561E+01    1600 A       164 A       146 A   
 300.00 keV   6.116E+00  1.563E+01    1707 A       173 A       154 A   
 325.00 keV   6.365E+00  1.562E+01    1812 A       181 A       162 A   
 350.00 keV   6.606E+00  1.561E+01    1917 A       190 A       171 A   
 375.00 keV   6.838E+00  1.558E+01    2020 A       198 A       179 A   
 400.00 keV   7.138E+00  1.554E+01    2123 A       206 A       186 A   
 450.00 keV   7.913E+00  1.544E+01    2323 A       222 A       202 A   
 500.00 keV   8.353E+00  1.532E+01    2520 A       237 A       216 A   
 550.00 keV   8.618E+00  1.519E+01    2715 A       252 A       230 A   
 600.00 keV   8.794E+00  1.504E+01    2910 A       267 A       244 A   
 650.00 keV   8.924E+00  1.489E+01    3104 A       281 A       258 A   
 700.00 keV   9.036E+00  1.473E+01    3299 A       295 A       272 A   
 800.00 keV   9.250E+00  1.442E+01    3690 A       324 A       299 A   
 900.00 keV   9.483E+00  1.410E+01    4083 A       352 A       325 A   
   1.00 MeV   9.745E+00  1.379E+01    4478 A       380 A       351 A   
   1.10 MeV   1.003E+01  1.349E+01    4873 A       407 A       377 A   
   1.20 MeV   1.033E+01  1.321E+01    5268 A       432 A       402 A   
   1.30 MeV   1.064E+01  1.293E+01    5663 A       458 A       427 A   
   1.40 MeV   1.094E+01  1.266E+01    6058 A       482 A       452 A   
   1.50 MeV   1.124E+01  1.241E+01    6452 A       506 A       476 A   
   1.60 MeV   1.153E+01  1.216E+01    6845 A       529 A       500 A   
   1.70 MeV   1.180E+01  1.193E+01    7238 A       552 A       524 A   
   1.80 MeV   1.206E+01  1.170E+01    7630 A       574 A       547 A   
   2.00 MeV   1.254E+01  1.128E+01    8414 A       622 A       594 A   
   2.25 MeV   1.304E+01  1.080E+01    9393 A       681 A       650 A   
   2.50 MeV   1.345E+01  1.036E+01    1.04 um      738 A       705 A   
   2.75 MeV   1.378E+01  9.968E+00    1.14 um      791 A       760 A   
   3.00 MeV   1.406E+01  9.606E+00    1.23 um      842 A       813 A   
   3.25 MeV   1.430E+01  9.273E+00    1.33 um      892 A       865 A   
   3.50 MeV   1.450E+01  8.966E+00    1.43 um      940 A       917 A   
   3.75 MeV   1.468E+01  8.683E+00    1.53 um      987 A       969 A   
   4.00 MeV   1.485E+01  8.420E+00    1.63 um     1032 A      1019 A   
   4.50 MeV   1.514E+01  7.946E+00    1.83 um     1138 A      1120 A   
   5.00 MeV   1.540E+01  7.531E+00    2.04 um     1238 A      1218 A   
   5.50 MeV   1.565E+01  7.164E+00    2.24 um     1332 A      1315 A   
   6.00 MeV   1.590E+01  6.836E+00    2.45 um     1422 A      1410 A   
   6.50 MeV   1.615E+01  6.542E+00    2.65 um     1508 A      1503 A   
   7.00 MeV   1.641E+01  6.276E+00    2.86 um     1590 A      1595 A   
   8.00 MeV   1.697E+01  5.813E+00    3.27 um     1793 A      1773 A   
   9.00 MeV   1.758E+01  5.423E+00    3.68 um     1975 A      1945 A   
  10.00 MeV   1.826E+01  5.089E+00    4.09 um     2140 A      2109 A   
  11.00 MeV   1.899E+01  4.799E+00    4.49 um     2290 A      2265 A   
  12.00 MeV   1.978E+01  4.545E+00    4.88 um     2427 A      2413 A   
  13.00 MeV   2.062E+01  4.320E+00    5.26 um     2552 A      2554 A   
  14.00 MeV   2.150E+01  4.119E+00    5.63 um     2666 A      2687 A   
  15.00 MeV   2.242E+01  3.939E+00    5.99 um     2772 A      2813 A   
  16.00 MeV   2.336E+01  3.775E+00    6.34 um     2869 A      2931 A   
  17.00 MeV   2.434E+01  3.627E+00    6.68 um     2958 A      3043 A   
  18.00 MeV   2.533E+01  3.491E+00    7.01 um     3040 A      3149 A   
  20.00 MeV   2.736E+01  3.251E+00    7.65 um     3248 A      3343 A   
  22.50 MeV   2.995E+01  2.999E+00    8.39 um     3494 A      3556 A   
  25.00 MeV   3.255E+01  2.788E+00    9.08 um     3696 A      3742 A   
  27.50 MeV   3.514E+01  2.607E+00    9.72 um     3864 A      3905 A   
  30.00 MeV   3.768E+01  2.451E+00   10.32 um     4007 A      4049 A   
  32.50 MeV   4.016E+01  2.315E+00   10.89 um     4130 A      4178 A   
  35.00 MeV   4.257E+01  2.194E+00   11.43 um     4238 A      4293 A   
  37.50 MeV   4.491E+01  2.087E+00   11.95 um     4333 A      4397 A   
  40.00 MeV   4.717E+01  1.991E+00   12.44 um     4417 A      4491 A   
  45.00 MeV   5.146E+01  1.825E+00   13.35 um     4654 A      4656 A   
  50.00 MeV   5.546E+01  1.688E+00   14.21 um     4847 A      4796 A   
  55.00 MeV   5.920E+01  1.571E+00   15.01 um     5011 A      4916 A   
  60.00 MeV   6.271E+01  1.471E+00   15.76 um     5151 A      5022 A   
  65.00 MeV   6.601E+01  1.385E+00   16.48 um     5274 A      5116 A   
  70.00 MeV   6.913E+01  1.308E+00   17.16 um     5383 A      5199 A   
  80.00 MeV   7.487E+01  1.181E+00   18.45 um     5716 A      5343 A   
  90.00 MeV   8.001E+01  1.078E+00   19.65 um     5990 A      5464 A   
 100.00 MeV   8.461E+01  9.926E-01   20.78 um     6222 A      5567 A   
 110.00 MeV   8.873E+01  9.210E-01   21.85 um     6423 A      5657 A   
 120.00 MeV   9.241E+01  8.598E-01   22.88 um     6603 A      5737 A   
 130.00 MeV   9.568E+01  8.069E-01   23.88 um     6764 A      5808 A   
 140.00 MeV   9.859E+01  7.607E-01   24.84 um     6912 A      5873 A   
 150.00 MeV   1.012E+02  7.199E-01   25.78 um     7049 A      5932 A   
 160.00 MeV   1.035E+02  6.836E-01   26.69 um     7177 A      5987 A   
 170.00 MeV   1.055E+02  6.510E-01   27.59 um     7297 A      6038 A   
 180.00 MeV   1.073E+02  6.217E-01   28.47 um     7411 A      6086 A   
 200.00 MeV   1.104E+02  5.709E-01   30.19 um     7815 A      6173 A   
 225.00 MeV   1.132E+02  5.187E-01   32.29 um     8374 A      6270 A   
 250.00 MeV   1.154E+02  4.759E-01   34.35 um     8876 A      6357 A   
 275.00 MeV   1.169E+02  4.401E-01   36.37 um     9336 A      6436 A   
 300.00 MeV   1.179E+02  4.097E-01   38.37 um     9765 A      6510 A   
 325.00 MeV   1.187E+02  3.835E-01   40.36 um     1.02 um     6579 A   
 350.00 MeV   1.191E+02  3.606E-01   42.33 um     1.06 um     6644 A   
 375.00 MeV   1.193E+02  3.405E-01   44.31 um     1.09 um     6706 A   
 400.00 MeV   1.198E+02  3.227E-01   46.27 um     1.13 um     6766 A   
 450.00 MeV   1.221E+02  2.925E-01   50.16 um     1.26 um     6877 A   
 500.00 MeV   1.221E+02  2.678E-01   54.02 um     1.37 um     6980 A   
 550.00 MeV   1.213E+02  2.472E-01   57.88 um     1.48 um     7078 A   
 600.00 MeV   1.204E+02  2.297E-01   61.78 um     1.58 um     7172 A   
 650.00 MeV   1.196E+02  2.147E-01   65.70 um     1.67 um     7264 A   
 700.00 MeV   1.187E+02  2.016E-01   69.66 um     1.76 um     7353 A   
 800.00 MeV   1.169E+02  1.800E-01   77.65 um     2.10 um     7525 A   
 900.00 MeV   1.151E+02  1.628E-01   85.77 um     2.39 um     7692 A   
   1.00 GeV   1.134E+02  1.488E-01   94.02 um     2.66 um     7856 A   
   1.10 GeV   1.118E+02  1.371E-01  102.38 um     2.91 um     8017 A   
   1.20 GeV   1.102E+02  1.272E-01  110.87 um     3.15 um     8177 A   
   1.30 GeV   1.087E+02  1.188E-01  119.48 um     3.38 um     8336 A   
   1.40 GeV   1.072E+02  1.114E-01  128.22 um     3.60 um     8495 A   
   1.50 GeV   1.057E+02  1.050E-01  137.07 um     3.81 um     8653 A   
   1.60 GeV   1.043E+02  9.927E-02  146.05 um     4.02 um     8812 A   
   1.70 GeV   1.029E+02  9.419E-02  155.14 um     4.22 um     8972 A   
   1.80 GeV   1.016E+02  8.964E-02  164.36 um     4.42 um     9131 A   
   2.00 GeV   9.905E+01  8.180E-02  183.15 um     5.15 um     9454 A   
   2.25 GeV   9.604E+01  7.383E-02  207.32 um     6.19 um     9862 A   
   2.50 GeV   9.322E+01  6.735E-02  232.23 um     7.12 um     1.03 um  
   2.75 GeV   9.057E+01  6.197E-02  257.89 um     7.99 um     1.07 um  
   3.00 GeV   8.808E+01  5.742E-02  284.28 um     8.82 um     1.11 um  
   3.25 GeV   8.574E+01  5.353E-02  311.41 um     9.62 um     1.16 um  
   3.50 GeV   8.354E+01  5.016E-02  339.27 um    10.40 um     1.20 um  
   3.75 GeV   8.147E+01  4.721E-02  367.84 um    11.15 um     1.25 um  
   4.00 GeV   7.951E+01  4.460E-02  397.14 um    11.90 um     1.30 um  
   4.50 GeV   7.590E+01  4.020E-02  457.84 um    14.68 um     1.39 um  
   5.00 GeV   7.264E+01  3.663E-02  521.36 um    17.21 um     1.49 um  
   5.50 GeV   6.966E+01  3.367E-02  587.65 um    19.60 um     1.60 um  
   6.00 GeV   6.685E+01  3.117E-02  656.76 um    21.90 um     1.70 um  
   6.50 GeV   6.405E+01  2.904E-02  728.84 um    24.16 um     1.82 um  
   7.00 GeV   6.150E+01  2.719E-02  803.98 um    26.39 um     1.93 um  
   8.00 GeV   5.704E+01  2.415E-02  963.26 um    34.70 um     2.17 um  
   9.00 GeV   5.327E+01  2.174E-02    1.13 mm    42.32 um     2.43 um  
  10.00 GeV   5.003E+01  1.979E-02    1.32 mm    49.59 um     2.71 um  
  11.00 GeV   4.723E+01  1.818E-02    1.51 mm    56.68 um     3.00 um  
  12.00 GeV   4.477E+01  1.682E-02    1.72 mm    63.68 um     3.30 um  
  13.00 GeV   4.261E+01  1.565E-02    1.93 mm    70.63 um     3.62 um  
  14.00 GeV   4.068E+01  1.465E-02    2.16 mm    77.56 um     3.95 um  
  15.00 GeV   3.895E+01  1.377E-02    2.40 mm    84.50 um     4.30 um  
  16.00 GeV   3.740E+01  1.299E-02    2.64 mm    91.44 um     4.66 um  
  17.00 GeV   3.599E+01  1.231E-02    2.90 mm    98.41 um     5.03 um  
  18.00 GeV   3.471E+01  1.169E-02    3.17 mm   105.41 um     5.41 um  
  20.00 GeV   3.247E+01  1.063E-02    3.73 mm   132.03 um     6.21 um  
  22.50 GeV   3.014E+01  9.562E-03    4.48 mm   169.74 um     7.27 um  
  25.00 GeV   2.821E+01  8.696E-03    5.29 mm   204.72 um     8.39 um  
  27.50 GeV   2.658E+01  7.979E-03    6.15 mm   238.25 um     9.57 um  
  30.00 GeV   2.519E+01  7.375E-03    7.07 mm   270.91 um    10.81 um  
  32.50 GeV   2.398E+01  6.860E-03    8.03 mm   303.02 um    12.10 um  
  35.00 GeV   2.294E+01  6.415E-03    9.03 mm   334.74 um    13.44 um  
  37.50 GeV   2.201E+01  6.027E-03   10.08 mm   366.19 um    14.82 um  
  40.00 GeV   2.120E+01  5.684E-03   11.17 mm   397.43 um    16.25 um  
  45.00 GeV   1.981E+01  5.108E-03   13.47 mm   513.84 um    19.22 um  
  50.00 GeV   1.868E+01  4.642E-03   15.93 mm   619.99 um    22.33 um  
  55.00 GeV   1.773E+01  4.257E-03   18.52 mm   720.32 um    25.57 um  
  60.00 GeV   1.693E+01  3.933E-03   21.24 mm   816.84 um    28.92 um  
  65.00 GeV   1.625E+01  3.656E-03   24.09 mm   910.56 um    32.38 um  
  70.00 GeV   1.566E+01  3.418E-03   27.05 mm     1.00 mm    35.92 um  
  78.80 GeV   1.481E+01  3.068E-03   32.50 mm     1.26 mm    42.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
