 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/242U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 242.0629 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 242.0629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.202E-01  5.245E+00     148 A        21 A        14 A   
   5.00 keV   9.700E-01  5.512E+00     156 A        22 A        15 A   
   5.50 keV   1.017E+00  5.762E+00     162 A        23 A        16 A   
   6.00 keV   1.063E+00  5.997E+00     169 A        23 A        16 A   
   6.50 keV   1.106E+00  6.219E+00     175 A        24 A        17 A   
   7.00 keV   1.148E+00  6.430E+00     182 A        25 A        17 A   
   8.00 keV   1.227E+00  6.820E+00     193 A        26 A        18 A   
   9.00 keV   1.301E+00  7.177E+00     204 A        28 A        19 A   
  10.00 keV   1.372E+00  7.506E+00     215 A        29 A        20 A   
  11.00 keV   1.439E+00  7.811E+00     225 A        30 A        21 A   
  12.00 keV   1.503E+00  8.095E+00     235 A        31 A        22 A   
  13.00 keV   1.564E+00  8.361E+00     244 A        32 A        23 A   
  14.00 keV   1.623E+00  8.612E+00     253 A        33 A        24 A   
  15.00 keV   1.680E+00  8.848E+00     262 A        34 A        25 A   
  16.00 keV   1.735E+00  9.073E+00     270 A        35 A        25 A   
  17.00 keV   1.789E+00  9.285E+00     279 A        36 A        26 A   
  18.00 keV   1.841E+00  9.488E+00     287 A        37 A        27 A   
  20.00 keV   1.940E+00  9.866E+00     303 A        39 A        28 A   
  22.50 keV   2.058E+00  1.030E+01     322 A        41 A        30 A   
  25.00 keV   2.169E+00  1.069E+01     340 A        43 A        32 A   
  27.50 keV   2.275E+00  1.104E+01     357 A        45 A        33 A   
  30.00 keV   2.376E+00  1.137E+01     374 A        47 A        35 A   
  32.50 keV   2.473E+00  1.167E+01     391 A        48 A        36 A   
  35.00 keV   2.566E+00  1.195E+01     407 A        50 A        38 A   
  37.50 keV   2.657E+00  1.221E+01     422 A        51 A        39 A   
  40.00 keV   2.744E+00  1.246E+01     437 A        53 A        40 A   
  45.00 keV   2.910E+00  1.291E+01     467 A        56 A        43 A   
  50.00 keV   3.068E+00  1.331E+01     496 A        59 A        45 A   
  55.00 keV   3.217E+00  1.367E+01     523 A        61 A        48 A   
  60.00 keV   3.360E+00  1.399E+01     550 A        64 A        50 A   
  65.00 keV   3.498E+00  1.429E+01     576 A        66 A        52 A   
  70.00 keV   3.630E+00  1.456E+01     602 A        69 A        55 A   
  80.00 keV   3.880E+00  1.504E+01     651 A        73 A        59 A   
  90.00 keV   4.116E+00  1.546E+01     699 A        78 A        63 A   
 100.00 keV   4.338E+00  1.582E+01     745 A        82 A        67 A   
 110.00 keV   4.550E+00  1.614E+01     791 A        86 A        70 A   
 120.00 keV   4.752E+00  1.641E+01     835 A        90 A        74 A   
 130.00 keV   4.946E+00  1.666E+01     878 A        93 A        77 A   
 140.00 keV   5.133E+00  1.689E+01     920 A        97 A        81 A   
 150.00 keV   5.313E+00  1.709E+01     962 A       100 A        84 A   
 160.00 keV   5.487E+00  1.727E+01    1002 A       104 A        87 A   
 170.00 keV   5.656E+00  1.743E+01    1043 A       107 A        91 A   
 180.00 keV   5.820E+00  1.758E+01    1082 A       110 A        94 A   
 200.00 keV   6.135E+00  1.783E+01    1160 A       117 A       100 A   
 225.00 keV   6.507E+00  1.809E+01    1256 A       125 A       107 A   
 250.00 keV   6.859E+00  1.830E+01    1348 A       132 A       114 A   
 275.00 keV   7.194E+00  1.846E+01    1439 A       139 A       121 A   
 300.00 keV   7.514E+00  1.860E+01    1529 A       146 A       128 A   
 325.00 keV   7.821E+00  1.870E+01    1617 A       153 A       134 A   
 350.00 keV   8.116E+00  1.878E+01    1703 A       159 A       140 A   
 375.00 keV   8.401E+00  1.884E+01    1789 A       166 A       147 A   
 400.00 keV   8.677E+00  1.888E+01    1874 A       172 A       153 A   
 450.00 keV   9.203E+00  1.893E+01    2040 A       184 A       165 A   
 500.00 keV   9.475E+00  1.894E+01    2204 A       197 A       176 A   
 550.00 keV   9.451E+00  1.892E+01    2367 A       208 A       187 A   
 600.00 keV   9.610E+00  1.887E+01    2531 A       220 A       198 A   
 650.00 keV   9.859E+00  1.881E+01    2693 A       231 A       209 A   
 700.00 keV   1.015E+01  1.873E+01    2854 A       242 A       220 A   
 800.00 keV   1.074E+01  1.854E+01    3174 A       266 A       241 A   
 900.00 keV   1.127E+01  1.832E+01    3490 A       288 A       261 A   
   1.00 MeV   1.173E+01  1.809E+01    3803 A       309 A       281 A   
   1.10 MeV   1.212E+01  1.785E+01    4114 A       329 A       300 A   
   1.20 MeV   1.244E+01  1.761E+01    4424 A       349 A       320 A   
   1.30 MeV   1.271E+01  1.736E+01    4734 A       368 A       338 A   
   1.40 MeV   1.294E+01  1.712E+01    5044 A       387 A       357 A   
   1.50 MeV   1.314E+01  1.688E+01    5354 A       405 A       375 A   
   1.60 MeV   1.332E+01  1.665E+01    5665 A       423 A       393 A   
   1.70 MeV   1.348E+01  1.641E+01    5977 A       441 A       411 A   
   1.80 MeV   1.363E+01  1.619E+01    6289 A       459 A       429 A   
   2.00 MeV   1.392E+01  1.575E+01    6917 A       497 A       465 A   
   2.25 MeV   1.425E+01  1.524E+01    7706 A       546 A       509 A   
   2.50 MeV   1.458E+01  1.476E+01    8499 A       592 A       552 A   
   2.75 MeV   1.492E+01  1.431E+01    9297 A       637 A       595 A   
   3.00 MeV   1.526E+01  1.389E+01    1.01 um      680 A       637 A   
   3.25 MeV   1.561E+01  1.350E+01    1.09 um      721 A       679 A   
   3.50 MeV   1.596E+01  1.313E+01    1.17 um      762 A       721 A   
   3.75 MeV   1.631E+01  1.279E+01    1.25 um      801 A       762 A   
   4.00 MeV   1.667E+01  1.246E+01    1.33 um      839 A       802 A   
   4.50 MeV   1.738E+01  1.187E+01    1.49 um      926 A       881 A   
   5.00 MeV   1.808E+01  1.133E+01    1.65 um     1006 A       958 A   
   5.50 MeV   1.875E+01  1.086E+01    1.81 um     1081 A      1033 A   
   6.00 MeV   1.938E+01  1.042E+01    1.97 um     1152 A      1106 A   
   6.50 MeV   1.997E+01  1.003E+01    2.12 um     1219 A      1177 A   
   7.00 MeV   2.052E+01  9.668E+00    2.28 um     1283 A      1246 A   
   8.00 MeV   2.147E+01  9.032E+00    2.59 um     1435 A      1379 A   
   9.00 MeV   2.225E+01  8.486E+00    2.90 um     1572 A      1506 A   
  10.00 MeV   2.290E+01  8.012E+00    3.20 um     1698 A      1629 A   
  11.00 MeV   2.345E+01  7.597E+00    3.50 um     1815 A      1747 A   
  12.00 MeV   2.392E+01  7.228E+00    3.80 um     1925 A      1861 A   
  13.00 MeV   2.433E+01  6.899E+00    4.11 um     2029 A      1972 A   
  14.00 MeV   2.470E+01  6.603E+00    4.41 um     2128 A      2079 A   
  15.00 MeV   2.505E+01  6.335E+00    4.71 um     2222 A      2185 A   
  16.00 MeV   2.540E+01  6.091E+00    5.00 um     2313 A      2287 A   
  17.00 MeV   2.574E+01  5.868E+00    5.30 um     2399 A      2387 A   
  18.00 MeV   2.609E+01  5.663E+00    5.60 um     2483 A      2484 A   
  20.00 MeV   2.685E+01  5.299E+00    6.19 um     2704 A      2672 A   
  22.50 MeV   2.793E+01  4.913E+00    6.91 um     2986 A      2894 A   
  25.00 MeV   2.918E+01  4.585E+00    7.62 um     3233 A      3102 A   
  27.50 MeV   3.062E+01  4.304E+00    8.30 um     3451 A      3295 A   
  30.00 MeV   3.223E+01  4.060E+00    8.96 um     3643 A      3475 A   
  32.50 MeV   3.399E+01  3.845E+00    9.60 um     3813 A      3641 A   
  35.00 MeV   3.590E+01  3.654E+00   10.21 um     3964 A      3794 A   
  37.50 MeV   3.793E+01  3.484E+00   10.79 um     4098 A      3934 A   
  40.00 MeV   4.006E+01  3.330E+00   11.34 um     4217 A      4064 A   
  45.00 MeV   4.452E+01  3.065E+00   12.38 um     4538 A      4293 A   
  50.00 MeV   4.916E+01  2.843E+00   13.32 um     4791 A      4487 A   
  55.00 MeV   5.386E+01  2.654E+00   14.19 um     4995 A      4654 A   
  60.00 MeV   5.853E+01  2.492E+00   14.99 um     5164 A      4797 A   
  65.00 MeV   6.312E+01  2.350E+00   15.74 um     5305 A      4922 A   
  70.00 MeV   6.759E+01  2.225E+00   16.43 um     5426 A      5032 A   
  80.00 MeV   7.607E+01  2.014E+00   17.71 um     5764 A      5217 A   
  90.00 MeV   8.387E+01  1.844E+00   18.86 um     6026 A      5367 A   
 100.00 MeV   9.095E+01  1.702E+00   19.91 um     6238 A      5491 A   
 110.00 MeV   9.735E+01  1.583E+00   20.90 um     6415 A      5596 A   
 120.00 MeV   1.031E+02  1.480E+00   21.82 um     6567 A      5688 A   
 130.00 MeV   1.082E+02  1.392E+00   22.70 um     6701 A      5768 A   
 140.00 MeV   1.128E+02  1.314E+00   23.55 um     6821 A      5840 A   
 150.00 MeV   1.169E+02  1.245E+00   24.36 um     6930 A      5904 A   
 160.00 MeV   1.205E+02  1.184E+00   25.15 um     7031 A      5963 A   
 170.00 MeV   1.237E+02  1.129E+00   25.91 um     7124 A      6017 A   
 180.00 MeV   1.266E+02  1.079E+00   26.66 um     7212 A      6067 A   
 200.00 MeV   1.314E+02  9.926E-01   28.11 um     7514 A      6157 A   
 225.00 MeV   1.361E+02  9.037E-01   29.86 um     7928 A      6255 A   
 250.00 MeV   1.396E+02  8.306E-01   31.56 um     8299 A      6342 A   
 275.00 MeV   1.423E+02  7.692E-01   33.22 um     8638 A      6419 A   
 300.00 MeV   1.444E+02  7.170E-01   34.86 um     8953 A      6490 A   
 325.00 MeV   1.460E+02  6.719E-01   36.47 um     9249 A      6556 A   
 350.00 MeV   1.473E+02  6.326E-01   38.07 um     9531 A      6617 A   
 375.00 MeV   1.483E+02  5.979E-01   39.66 um     9800 A      6674 A   
 400.00 MeV   1.491E+02  5.671E-01   41.24 um     1.01 um     6729 A   
 450.00 MeV   1.502E+02  5.148E-01   44.38 um     1.10 um     6830 A   
 500.00 MeV   1.519E+02  4.720E-01   47.49 um     1.19 um     6924 A   
 550.00 MeV   1.549E+02  4.361E-01   50.56 um     1.26 um     7010 A   
 600.00 MeV   1.559E+02  4.057E-01   53.59 um     1.34 um     7090 A   
 650.00 MeV   1.559E+02  3.795E-01   56.60 um     1.40 um     7166 A   
 700.00 MeV   1.559E+02  3.567E-01   59.62 um     1.47 um     7239 A   
 800.00 MeV   1.558E+02  3.190E-01   65.66 um     1.70 um     7377 A   
 900.00 MeV   1.557E+02  2.889E-01   71.71 um     1.90 um     7507 A   
   1.00 GeV   1.554E+02  2.643E-01   77.76 um     2.09 um     7630 A   
   1.10 GeV   1.550E+02  2.438E-01   83.83 um     2.26 um     7748 A   
   1.20 GeV   1.545E+02  2.264E-01   89.92 um     2.42 um     7862 A   
   1.30 GeV   1.539E+02  2.115E-01   96.03 um     2.57 um     7973 A   
   1.40 GeV   1.532E+02  1.986E-01  102.16 um     2.71 um     8082 A   
   1.50 GeV   1.525E+02  1.872E-01  108.32 um     2.85 um     8188 A   
   1.60 GeV   1.516E+02  1.771E-01  114.52 um     2.98 um     8293 A   
   1.70 GeV   1.506E+02  1.682E-01  120.76 um     3.11 um     8396 A   
   1.80 GeV   1.496E+02  1.601E-01  127.04 um     3.23 um     8498 A   
   2.00 GeV   1.474E+02  1.463E-01  139.73 um     3.70 um     8700 A   
   2.25 GeV   1.444E+02  1.321E-01  155.88 um     4.35 um     8949 A   
   2.50 GeV   1.412E+02  1.206E-01  172.39 um     4.94 um     9198 A   
   2.75 GeV   1.379E+02  1.111E-01  189.28 um     5.48 um     9448 A   
   3.00 GeV   1.346E+02  1.030E-01  206.58 um     6.01 um     9700 A   
   3.25 GeV   1.313E+02  9.607E-02  224.31 um     6.51 um     9955 A   
   3.50 GeV   1.281E+02  9.007E-02  242.48 um     7.00 um     1.02 um  
   3.75 GeV   1.250E+02  8.481E-02  261.11 um     7.48 um     1.05 um  
   4.00 GeV   1.220E+02  8.016E-02  280.20 um     7.95 um     1.07 um  
   4.50 GeV   1.164E+02  7.232E-02  319.77 um     9.72 um     1.13 um  
   5.00 GeV   1.114E+02  6.594E-02  361.18 um    11.35 um     1.19 um  
   5.50 GeV   1.071E+02  6.065E-02  404.35 um    12.89 um     1.25 um  
   6.00 GeV   1.033E+02  5.618E-02  449.20 um    14.37 um     1.31 um  
   6.50 GeV   1.001E+02  5.236E-02  495.59 um    15.80 um     1.37 um  
   7.00 GeV   9.736E+01  4.905E-02  543.37 um    17.18 um     1.44 um  
   8.00 GeV   9.162E+01  4.359E-02  643.25 um    22.24 um     1.58 um  
   9.00 GeV   8.623E+01  3.928E-02  749.39 um    26.84 um     1.72 um  
  10.00 GeV   8.153E+01  3.578E-02  861.90 um    31.20 um     1.88 um  
  11.00 GeV   7.740E+01  3.288E-02  980.65 um    35.44 um     2.04 um  
  12.00 GeV   7.373E+01  3.043E-02    1.11 mm    39.60 um     2.21 um  
  13.00 GeV   7.046E+01  2.834E-02    1.24 mm    43.71 um     2.39 um  
  14.00 GeV   6.751E+01  2.653E-02    1.37 mm    47.80 um     2.57 um  
  15.00 GeV   6.486E+01  2.494E-02    1.52 mm    51.88 um     2.76 um  
  16.00 GeV   6.244E+01  2.355E-02    1.66 mm    55.96 um     2.96 um  
  17.00 GeV   6.024E+01  2.231E-02    1.82 mm    60.04 um     3.16 um  
  18.00 GeV   5.822E+01  2.120E-02    1.98 mm    64.13 um     3.37 um  
  20.00 GeV   5.465E+01  1.929E-02    2.31 mm    79.70 um     3.81 um  
  22.50 GeV   5.089E+01  1.736E-02    2.76 mm   101.76 um     4.39 um  
  25.00 GeV   4.774E+01  1.579E-02    3.24 mm   122.21 um     5.01 um  
  27.50 GeV   4.506E+01  1.450E-02    3.75 mm   141.81 um     5.66 um  
  30.00 GeV   4.275E+01  1.341E-02    4.28 mm   160.90 um     6.33 um  
  32.50 GeV   4.073E+01  1.247E-02    4.85 mm   179.67 um     7.04 um  
  35.00 GeV   3.897E+01  1.167E-02    5.44 mm   198.23 um     7.77 um  
  37.50 GeV   3.740E+01  1.096E-02    6.06 mm   216.63 um     8.53 um  
  40.00 GeV   3.600E+01  1.034E-02    6.70 mm   234.94 um     9.31 um  
  45.00 GeV   3.362E+01  9.300E-03    8.06 mm   303.31 um    10.94 um  
  50.00 GeV   3.166E+01  8.455E-03    9.50 mm   365.84 um    12.65 um  
  55.00 GeV   3.002E+01  7.756E-03   11.03 mm   425.09 um    14.44 um  
  60.00 GeV   2.863E+01  7.168E-03   12.64 mm   482.19 um    16.29 um  
  65.00 GeV   2.744E+01  6.667E-03   14.33 mm   537.76 um    18.20 um  
  70.00 GeV   2.640E+01  6.233E-03   16.08 mm   592.15 um    20.16 um  
  80.00 GeV   2.470E+01  5.521E-03   19.77 mm   789.83 um    24.23 um  
  90.00 GeV   2.336E+01  4.960E-03   23.70 mm   965.72 um    28.45 um  
  96.80 GeV   2.262E+01  4.642E-03   26.49 mm     1.04 mm    31.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
