 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/173Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 172.9598 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 172.9598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.431E-01  5.641E+00     133 A        22 A        15 A   
   5.00 keV   8.887E-01  5.906E+00     140 A        23 A        16 A   
   5.50 keV   9.321E-01  6.152E+00     147 A        24 A        17 A   
   6.00 keV   9.735E-01  6.382E+00     153 A        24 A        17 A   
   6.50 keV   1.013E+00  6.598E+00     159 A        25 A        18 A   
   7.00 keV   1.052E+00  6.801E+00     165 A        26 A        19 A   
   8.00 keV   1.124E+00  7.176E+00     176 A        28 A        20 A   
   9.00 keV   1.192E+00  7.516E+00     186 A        29 A        21 A   
  10.00 keV   1.257E+00  7.825E+00     197 A        30 A        22 A   
  11.00 keV   1.318E+00  8.110E+00     206 A        32 A        23 A   
  12.00 keV   1.377E+00  8.374E+00     216 A        33 A        24 A   
  13.00 keV   1.433E+00  8.619E+00     225 A        34 A        25 A   
  14.00 keV   1.487E+00  8.848E+00     234 A        35 A        26 A   
  15.00 keV   1.539E+00  9.063E+00     242 A        36 A        27 A   
  16.00 keV   1.590E+00  9.266E+00     251 A        37 A        28 A   
  17.00 keV   1.639E+00  9.457E+00     259 A        38 A        29 A   
  18.00 keV   1.686E+00  9.637E+00     267 A        39 A        30 A   
  20.00 keV   1.777E+00  9.972E+00     283 A        41 A        31 A   
  22.50 keV   1.885E+00  1.035E+01     302 A        44 A        33 A   
  25.00 keV   1.987E+00  1.068E+01     320 A        46 A        35 A   
  27.50 keV   2.084E+00  1.099E+01     338 A        48 A        37 A   
  30.00 keV   2.177E+00  1.126E+01     355 A        50 A        39 A   
  32.50 keV   2.266E+00  1.152E+01     371 A        52 A        40 A   
  35.00 keV   2.351E+00  1.175E+01     388 A        54 A        42 A   
  37.50 keV   2.434E+00  1.196E+01     404 A        55 A        44 A   
  40.00 keV   2.514E+00  1.216E+01     419 A        57 A        45 A   
  45.00 keV   2.666E+00  1.252E+01     450 A        60 A        48 A   
  50.00 keV   2.810E+00  1.283E+01     479 A        64 A        51 A   
  55.00 keV   2.948E+00  1.311E+01     508 A        67 A        54 A   
  60.00 keV   3.079E+00  1.336E+01     536 A        70 A        57 A   
  65.00 keV   3.204E+00  1.358E+01     564 A        73 A        60 A   
  70.00 keV   3.325E+00  1.378E+01     591 A        75 A        62 A   
  80.00 keV   3.555E+00  1.412E+01     643 A        81 A        67 A   
  90.00 keV   3.771E+00  1.441E+01     694 A        86 A        72 A   
 100.00 keV   3.975E+00  1.464E+01     744 A        91 A        77 A   
 110.00 keV   4.169E+00  1.485E+01     792 A        96 A        81 A   
 120.00 keV   4.354E+00  1.502E+01     840 A       100 A        86 A   
 130.00 keV   4.532E+00  1.516E+01     887 A       105 A        90 A   
 140.00 keV   4.703E+00  1.529E+01     933 A       109 A        94 A   
 150.00 keV   4.868E+00  1.540E+01     979 A       114 A        98 A   
 160.00 keV   5.027E+00  1.549E+01    1024 A       118 A       102 A   
 170.00 keV   5.182E+00  1.557E+01    1068 A       122 A       106 A   
 180.00 keV   5.332E+00  1.563E+01    1112 A       126 A       110 A   
 200.00 keV   5.621E+00  1.574E+01    1199 A       134 A       118 A   
 225.00 keV   5.962E+00  1.582E+01    1306 A       144 A       127 A   
 250.00 keV   6.284E+00  1.587E+01    1410 A       153 A       136 A   
 275.00 keV   6.591E+00  1.589E+01    1513 A       162 A       145 A   
 300.00 keV   6.884E+00  1.588E+01    1615 A       171 A       153 A   
 325.00 keV   7.165E+00  1.586E+01    1716 A       180 A       161 A   
 350.00 keV   7.482E+00  1.582E+01    1815 A       188 A       169 A   
 375.00 keV   7.945E+00  1.578E+01    1913 A       196 A       177 A   
 400.00 keV   8.290E+00  1.572E+01    2010 A       204 A       185 A   
 450.00 keV   8.758E+00  1.559E+01    2201 A       220 A       200 A   
 500.00 keV   9.056E+00  1.544E+01    2390 A       235 A       214 A   
 550.00 keV   9.268E+00  1.528E+01    2578 A       250 A       229 A   
 600.00 keV   9.438E+00  1.511E+01    2767 A       264 A       243 A   
 650.00 keV   9.589E+00  1.493E+01    2955 A       279 A       257 A   
 700.00 keV   9.734E+00  1.476E+01    3144 A       293 A       270 A   
 800.00 keV   1.002E+01  1.441E+01    3523 A       322 A       297 A   
 900.00 keV   1.033E+01  1.406E+01    3903 A       350 A       324 A   
   1.00 MeV   1.065E+01  1.372E+01    4284 A       378 A       350 A   
   1.10 MeV   1.098E+01  1.340E+01    4664 A       404 A       375 A   
   1.20 MeV   1.131E+01  1.309E+01    5045 A       430 A       401 A   
   1.30 MeV   1.163E+01  1.280E+01    5426 A       455 A       426 A   
   1.40 MeV   1.195E+01  1.252E+01    5806 A       479 A       450 A   
   1.50 MeV   1.225E+01  1.225E+01    6186 A       503 A       475 A   
   1.60 MeV   1.253E+01  1.200E+01    6565 A       526 A       499 A   
   1.70 MeV   1.280E+01  1.175E+01    6945 A       549 A       522 A   
   1.80 MeV   1.305E+01  1.152E+01    7324 A       571 A       546 A   
   2.00 MeV   1.350E+01  1.108E+01    8082 A       618 A       592 A   
   2.25 MeV   1.398E+01  1.059E+01    9030 A       677 A       648 A   
   2.50 MeV   1.438E+01  1.014E+01    9980 A       732 A       704 A   
   2.75 MeV   1.473E+01  9.738E+00    1.09 um      785 A       758 A   
   3.00 MeV   1.503E+01  9.371E+00    1.19 um      836 A       811 A   
   3.25 MeV   1.531E+01  9.035E+00    1.28 um      885 A       864 A   
   3.50 MeV   1.555E+01  8.726E+00    1.38 um      933 A       916 A   
   3.75 MeV   1.578E+01  8.441E+00    1.48 um      978 A       967 A   
   4.00 MeV   1.600E+01  8.177E+00    1.57 um     1023 A      1017 A   
   4.50 MeV   1.639E+01  7.704E+00    1.77 um     1125 A      1116 A   
   5.00 MeV   1.676E+01  7.290E+00    1.96 um     1221 A      1213 A   
   5.50 MeV   1.710E+01  6.926E+00    2.16 um     1311 A      1308 A   
   6.00 MeV   1.744E+01  6.602E+00    2.35 um     1396 A      1400 A   
   6.50 MeV   1.777E+01  6.312E+00    2.55 um     1477 A      1490 A   
   7.00 MeV   1.810E+01  6.049E+00    2.74 um     1554 A      1578 A   
   8.00 MeV   1.879E+01  5.594E+00    3.13 um     1742 A      1749 A   
   9.00 MeV   1.953E+01  5.212E+00    3.51 um     1909 A      1911 A   
  10.00 MeV   2.031E+01  4.885E+00    3.88 um     2060 A      2065 A   
  11.00 MeV   2.115E+01  4.602E+00    4.25 um     2197 A      2211 A   
  12.00 MeV   2.203E+01  4.355E+00    4.61 um     2321 A      2349 A   
  13.00 MeV   2.296E+01  4.136E+00    4.96 um     2435 A      2479 A   
  14.00 MeV   2.394E+01  3.941E+00    5.31 um     2539 A      2602 A   
  15.00 MeV   2.495E+01  3.766E+00    5.64 um     2634 A      2717 A   
  16.00 MeV   2.600E+01  3.608E+00    5.96 um     2721 A      2826 A   
  17.00 MeV   2.708E+01  3.464E+00    6.27 um     2801 A      2929 A   
  18.00 MeV   2.818E+01  3.332E+00    6.57 um     2875 A      3025 A   
  20.00 MeV   3.044E+01  3.101E+00    7.15 um     3060 A      3202 A   
  22.50 MeV   3.334E+01  2.858E+00    7.83 um     3279 A      3395 A   
  25.00 MeV   3.626E+01  2.654E+00    8.45 um     3458 A      3563 A   
  27.50 MeV   3.918E+01  2.481E+00    9.04 um     3607 A      3709 A   
  30.00 MeV   4.206E+01  2.331E+00    9.58 um     3733 A      3839 A   
  32.50 MeV   4.488E+01  2.200E+00   10.10 um     3842 A      3953 A   
  35.00 MeV   4.763E+01  2.084E+00   10.58 um     3936 A      4055 A   
  37.50 MeV   5.031E+01  1.982E+00   11.05 um     4019 A      4147 A   
  40.00 MeV   5.290E+01  1.890E+00   11.49 um     4093 A      4230 A   
  45.00 MeV   5.785E+01  1.731E+00   12.31 um     4298 A      4375 A   
  50.00 MeV   6.247E+01  1.600E+00   13.07 um     4465 A      4497 A   
  55.00 MeV   6.680E+01  1.489E+00   13.78 um     4606 A      4602 A   
  60.00 MeV   7.084E+01  1.394E+00   14.45 um     4727 A      4694 A   
  65.00 MeV   7.462E+01  1.311E+00   15.09 um     4833 A      4775 A   
  70.00 MeV   7.816E+01  1.238E+00   15.70 um     4926 A      4847 A   
  80.00 MeV   8.456E+01  1.117E+00   16.84 um     5213 A      4971 A   
  90.00 MeV   9.014E+01  1.019E+00   17.90 um     5450 A      5074 A   
 100.00 MeV   9.499E+01  9.378E-01   18.91 um     5652 A      5163 A   
 110.00 MeV   9.918E+01  8.698E-01   19.87 um     5830 A      5241 A   
 120.00 MeV   1.028E+02  8.118E-01   20.80 um     5988 A      5309 A   
 130.00 MeV   1.059E+02  7.616E-01   21.70 um     6133 A      5371 A   
 140.00 MeV   1.086E+02  7.178E-01   22.57 um     6267 A      5428 A   
 150.00 MeV   1.109E+02  6.791E-01   23.42 um     6392 A      5480 A   
 160.00 MeV   1.129E+02  6.447E-01   24.26 um     6509 A      5528 A   
 170.00 MeV   1.146E+02  6.139E-01   25.08 um     6621 A      5573 A   
 180.00 MeV   1.161E+02  5.861E-01   25.90 um     6727 A      5615 A   
 200.00 MeV   1.185E+02  5.380E-01   27.50 um     7110 A      5693 A   
 225.00 MeV   1.205E+02  4.887E-01   29.46 um     7647 A      5781 A   
 250.00 MeV   1.219E+02  4.482E-01   31.40 um     8134 A      5861 A   
 275.00 MeV   1.227E+02  4.144E-01   33.32 um     8586 A      5934 A   
 300.00 MeV   1.231E+02  3.856E-01   35.23 um     9010 A      6003 A   
 325.00 MeV   1.233E+02  3.608E-01   37.14 um     9414 A      6068 A   
 350.00 MeV   1.236E+02  3.393E-01   39.05 um     9799 A      6130 A   
 375.00 MeV   1.251E+02  3.203E-01   40.94 um     1.02 um     6189 A   
 400.00 MeV   1.260E+02  3.035E-01   42.81 um     1.05 um     6245 A   
 450.00 MeV   1.254E+02  2.750E-01   46.55 um     1.18 um     6352 A   
 500.00 MeV   1.244E+02  2.517E-01   50.32 um     1.29 um     6453 A   
 550.00 MeV   1.233E+02  2.323E-01   54.12 um     1.40 um     6550 A   
 600.00 MeV   1.223E+02  2.158E-01   57.96 um     1.50 um     6644 A   
 650.00 MeV   1.212E+02  2.016E-01   61.83 um     1.60 um     6735 A   
 700.00 MeV   1.202E+02  1.893E-01   65.73 um     1.69 um     6825 A   
 800.00 MeV   1.182E+02  1.690E-01   73.63 um     2.03 um     7000 A   
 900.00 MeV   1.163E+02  1.528E-01   81.66 um     2.33 um     7171 A   
   1.00 GeV   1.145E+02  1.396E-01   89.83 um     2.60 um     7340 A   
   1.10 GeV   1.127E+02  1.286E-01   98.13 um     2.85 um     7507 A   
   1.20 GeV   1.110E+02  1.194E-01  106.55 um     3.09 um     7674 A   
   1.30 GeV   1.094E+02  1.114E-01  115.10 um     3.32 um     7840 A   
   1.40 GeV   1.078E+02  1.045E-01  123.78 um     3.54 um     8006 A   
   1.50 GeV   1.062E+02  9.844E-02  132.59 um     3.75 um     8173 A   
   1.60 GeV   1.047E+02  9.309E-02  141.53 um     3.96 um     8340 A   
   1.70 GeV   1.033E+02  8.832E-02  150.59 um     4.16 um     8508 A   
   1.80 GeV   1.018E+02  8.404E-02  159.78 um     4.36 um     8677 A   
   2.00 GeV   9.908E+01  7.668E-02  178.56 um     5.11 um     9018 A   
   2.25 GeV   9.583E+01  6.920E-02  202.75 um     6.15 um     9453 A   
   2.50 GeV   9.280E+01  6.311E-02  227.75 um     7.09 um     9897 A   
   2.75 GeV   8.996E+01  5.806E-02  253.55 um     7.98 um     1.04 um  
   3.00 GeV   8.731E+01  5.379E-02  280.15 um     8.82 um     1.08 um  
   3.25 GeV   8.484E+01  5.014E-02  307.54 um     9.64 um     1.13 um  
   3.50 GeV   8.252E+01  4.698E-02  335.72 um    10.43 um     1.18 um  
   3.75 GeV   8.036E+01  4.421E-02  364.67 um    11.20 um     1.23 um  
   4.00 GeV   7.833E+01  4.177E-02  394.39 um    11.97 um     1.28 um  
   4.50 GeV   7.464E+01  3.764E-02  456.07 um    14.81 um     1.38 um  
   5.00 GeV   7.134E+01  3.429E-02  520.70 um    17.41 um     1.49 um  
   5.50 GeV   6.811E+01  3.152E-02  588.37 um    19.86 um     1.60 um  
   6.00 GeV   6.505E+01  2.918E-02  659.23 um    22.25 um     1.72 um  
   6.50 GeV   6.229E+01  2.718E-02  733.33 um    24.60 um     1.84 um  
   7.00 GeV   5.978E+01  2.544E-02  810.62 um    26.92 um     1.97 um  
   8.00 GeV   5.541E+01  2.259E-02  974.55 um    35.53 um     2.23 um  
   9.00 GeV   5.172E+01  2.034E-02    1.15 mm    43.40 um     2.52 um  
  10.00 GeV   4.857E+01  1.851E-02    1.34 mm    50.92 um     2.82 um  
  11.00 GeV   4.585E+01  1.700E-02    1.54 mm    58.25 um     3.13 um  
  12.00 GeV   4.347E+01  1.573E-02    1.75 mm    65.47 um     3.46 um  
  13.00 GeV   4.138E+01  1.464E-02    1.97 mm    72.64 um     3.81 um  
  14.00 GeV   3.952E+01  1.370E-02    2.21 mm    79.79 um     4.17 um  
  15.00 GeV   3.785E+01  1.287E-02    2.45 mm    86.93 um     4.54 um  
  16.00 GeV   3.636E+01  1.215E-02    2.70 mm    94.08 um     4.93 um  
  17.00 GeV   3.500E+01  1.150E-02    2.97 mm   101.24 um     5.33 um  
  18.00 GeV   3.377E+01  1.093E-02    3.24 mm   108.43 um     5.74 um  
  20.00 GeV   3.162E+01  9.939E-03    3.82 mm   135.75 um     6.60 um  
  22.50 GeV   2.939E+01  8.937E-03    4.59 mm   174.38 um     7.74 um  
  25.00 GeV   2.755E+01  8.127E-03    5.42 mm   210.15 um     8.94 um  
  27.50 GeV   2.599E+01  7.456E-03    6.30 mm   244.36 um    10.21 um  
  30.00 GeV   2.467E+01  6.892E-03    7.24 mm   277.62 um    11.53 um  
  32.50 GeV   2.353E+01  6.410E-03    8.22 mm   310.25 um    12.90 um  
  35.00 GeV   2.253E+01  5.994E-03    9.24 mm   342.42 um    14.32 um  
  37.50 GeV   2.166E+01  5.630E-03   10.31 mm   374.24 um    15.79 um  
  40.00 GeV   2.088E+01  5.310E-03   11.42 mm   405.79 um    17.30 um  
  45.00 GeV   1.957E+01  4.771E-03   13.75 mm   523.10 um    20.43 um  
  50.00 GeV   1.850E+01  4.336E-03   16.23 mm   629.77 um    23.70 um  
  55.00 GeV   1.761E+01  3.976E-03   18.84 mm   730.28 um    27.09 um  
  60.00 GeV   1.686E+01  3.673E-03   21.58 mm   826.62 um    30.59 um  
  65.00 GeV   1.622E+01  3.414E-03   24.43 mm   919.84 um    34.18 um  
  69.20 GeV   1.576E+01  3.225E-03   26.91 mm   984.36 um    37.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
