 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/25O_in_cd2.txt

 Ion = Oxygen       [8] , Mass = 25.02934 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 25.02934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.491E-01  1.790E+00     200 A        57 A        44 A   
   5.00 keV   4.734E-01  1.784E+00     219 A        61 A        47 A   
   5.50 keV   4.965E-01  1.775E+00     237 A        65 A        50 A   
   6.00 keV   5.186E-01  1.765E+00     255 A        70 A        54 A   
   6.50 keV   5.397E-01  1.753E+00     273 A        74 A        57 A   
   7.00 keV   5.601E-01  1.740E+00     291 A        78 A        60 A   
   8.00 keV   5.988E-01  1.714E+00     327 A        87 A        67 A   
   9.00 keV   6.351E-01  1.685E+00     363 A        95 A        73 A   
  10.00 keV   6.695E-01  1.657E+00     399 A       103 A        79 A   
  11.00 keV   7.021E-01  1.628E+00     436 A       111 A        85 A   
  12.00 keV   7.334E-01  1.600E+00     472 A       118 A        91 A   
  13.00 keV   7.633E-01  1.573E+00     508 A       126 A        97 A   
  14.00 keV   7.921E-01  1.546E+00     544 A       134 A       103 A   
  15.00 keV   8.199E-01  1.520E+00     581 A       141 A       109 A   
  16.00 keV   8.468E-01  1.495E+00     617 A       148 A       114 A   
  17.00 keV   8.729E-01  1.470E+00     653 A       155 A       120 A   
  18.00 keV   8.982E-01  1.447E+00     690 A       163 A       126 A   
  20.00 keV   9.468E-01  1.402E+00     763 A       177 A       137 A   
  22.50 keV   1.004E+00  1.350E+00     855 A       194 A       151 A   
  25.00 keV   1.059E+00  1.302E+00     946 A       210 A       165 A   
  27.50 keV   1.110E+00  1.258E+00    1038 A       226 A       179 A   
  30.00 keV   1.160E+00  1.217E+00    1130 A       241 A       192 A   
  32.50 keV   1.207E+00  1.179E+00    1221 A       256 A       205 A   
  35.00 keV   1.252E+00  1.144E+00    1312 A       271 A       218 A   
  37.50 keV   1.296E+00  1.111E+00    1404 A       285 A       231 A   
  40.00 keV   1.339E+00  1.080E+00    1494 A       298 A       244 A   
  45.00 keV   1.420E+00  1.025E+00    1675 A       324 A       269 A   
  50.00 keV   1.497E+00  9.756E-01    1855 A       349 A       293 A   
  55.00 keV   1.531E+00  9.316E-01    2034 A       373 A       317 A   
  60.00 keV   1.567E+00  8.921E-01    2215 A       396 A       340 A   
  65.00 keV   1.604E+00  8.563E-01    2396 A       418 A       363 A   
  70.00 keV   1.640E+00  8.238E-01    2577 A       440 A       385 A   
  80.00 keV   1.714E+00  7.667E-01    2939 A       482 A       429 A   
  90.00 keV   1.787E+00  7.182E-01    3300 A       522 A       471 A   
 100.00 keV   1.857E+00  6.763E-01    3658 A       559 A       512 A   
 110.00 keV   1.925E+00  6.398E-01    4012 A       593 A       551 A   
 120.00 keV   1.990E+00  6.075E-01    4363 A       625 A       590 A   
 130.00 keV   2.053E+00  5.789E-01    4709 A       656 A       626 A   
 140.00 keV   2.113E+00  5.531E-01    5052 A       685 A       662 A   
 150.00 keV   2.171E+00  5.299E-01    5392 A       712 A       696 A   
 160.00 keV   2.227E+00  5.089E-01    5727 A       738 A       729 A   
 170.00 keV   2.280E+00  4.896E-01    6059 A       763 A       762 A   
 180.00 keV   2.331E+00  4.720E-01    6387 A       786 A       793 A   
 200.00 keV   2.427E+00  4.408E-01    7032 A       832 A       852 A   
 225.00 keV   2.536E+00  4.078E-01    7822 A       886 A       922 A   
 250.00 keV   2.636E+00  3.799E-01    8594 A       934 A       987 A   
 275.00 keV   2.727E+00  3.561E-01    9349 A       979 A      1049 A   
 300.00 keV   2.811E+00  3.354E-01    1.01 um     1019 A      1106 A   
 325.00 keV   2.890E+00  3.173E-01    1.08 um     1057 A      1161 A   
 350.00 keV   2.965E+00  3.012E-01    1.15 um     1092 A      1212 A   
 375.00 keV   3.038E+00  2.869E-01    1.22 um     1125 A      1262 A   
 400.00 keV   3.108E+00  2.740E-01    1.29 um     1156 A      1308 A   
 450.00 keV   3.247E+00  2.518E-01    1.43 um     1219 A      1396 A   
 500.00 keV   3.383E+00  2.333E-01    1.56 um     1275 A      1476 A   
 550.00 keV   3.519E+00  2.175E-01    1.68 um     1326 A      1550 A   
 600.00 keV   3.655E+00  2.040E-01    1.81 um     1371 A      1618 A   
 650.00 keV   3.790E+00  1.922E-01    1.93 um     1412 A      1682 A   
 700.00 keV   3.924E+00  1.818E-01    2.04 um     1450 A      1741 A   
 800.00 keV   4.189E+00  1.644E-01    2.26 um     1531 A      1847 A   
 900.00 keV   4.450E+00  1.503E-01    2.47 um     1599 A      1941 A   
   1.00 MeV   4.706E+00  1.386E-01    2.67 um     1658 A      2024 A   
   1.10 MeV   4.957E+00  1.288E-01    2.86 um     1709 A      2098 A   
   1.20 MeV   5.205E+00  1.204E-01    3.04 um     1754 A      2164 A   
   1.30 MeV   5.448E+00  1.131E-01    3.21 um     1793 A      2225 A   
   1.40 MeV   5.687E+00  1.067E-01    3.38 um     1829 A      2279 A   
   1.50 MeV   5.922E+00  1.010E-01    3.53 um     1861 A      2330 A   
   1.60 MeV   6.154E+00  9.602E-02    3.69 um     1889 A      2376 A   
   1.70 MeV   6.382E+00  9.151E-02    3.84 um     1916 A      2418 A   
   1.80 MeV   6.605E+00  8.744E-02    3.98 um     1940 A      2458 A   
   2.00 MeV   7.041E+00  8.038E-02    4.25 um     2000 A      2528 A   
   2.25 MeV   7.563E+00  7.312E-02    4.57 um     2074 A      2604 A   
   2.50 MeV   8.059E+00  6.716E-02    4.87 um     2136 A      2669 A   
   2.75 MeV   8.526E+00  6.216E-02    5.15 um     2189 A      2726 A   
   3.00 MeV   8.964E+00  5.791E-02    5.42 um     2235 A      2776 A   
   3.25 MeV   9.373E+00  5.424E-02    5.67 um     2276 A      2820 A   
   3.50 MeV   9.752E+00  5.104E-02    5.92 um     2313 A      2860 A   
   3.75 MeV   1.010E+01  4.823E-02    6.15 um     2347 A      2897 A   
   4.00 MeV   1.042E+01  4.573E-02    6.38 um     2377 A      2930 A   
   4.50 MeV   1.098E+01  4.148E-02    6.82 um     2471 A      2989 A   
   5.00 MeV   1.144E+01  3.801E-02    7.24 um     2553 A      3040 A   
   5.50 MeV   1.182E+01  3.511E-02    7.64 um     2627 A      3086 A   
   6.00 MeV   1.213E+01  3.264E-02    8.03 um     2694 A      3127 A   
   6.50 MeV   1.237E+01  3.053E-02    8.42 um     2756 A      3164 A   
   7.00 MeV   1.257E+01  2.868E-02    8.79 um     2815 A      3199 A   
   8.00 MeV   1.284E+01  2.563E-02    9.53 um     3016 A      3261 A   
   9.00 MeV   1.300E+01  2.320E-02   10.26 um     3198 A      3317 A   
  10.00 MeV   1.307E+01  2.122E-02   10.98 um     3366 A      3368 A   
  11.00 MeV   1.309E+01  1.956E-02   11.70 um     3525 A      3416 A   
  12.00 MeV   1.306E+01  1.816E-02   12.42 um     3677 A      3461 A   
  13.00 MeV   1.299E+01  1.696E-02   13.15 um     3824 A      3503 A   
  14.00 MeV   1.290E+01  1.592E-02   13.87 um     3967 A      3544 A   
  15.00 MeV   1.279E+01  1.500E-02   14.61 um     4107 A      3584 A   
  16.00 MeV   1.266E+01  1.419E-02   15.35 um     4244 A      3623 A   
  17.00 MeV   1.252E+01  1.347E-02   16.10 um     4380 A      3661 A   
  18.00 MeV   1.237E+01  1.283E-02   16.85 um     4515 A      3698 A   
  20.00 MeV   1.206E+01  1.171E-02   18.40 um     5026 A      3771 A   
  22.50 MeV   1.165E+01  1.058E-02   20.39 um     5770 A      3862 A   
  25.00 MeV   1.125E+01  9.652E-03   22.44 um     6474 A      3952 A   
  27.50 MeV   1.086E+01  8.885E-03   24.58 um     7152 A      4044 A   
  30.00 MeV   1.048E+01  8.236E-03   26.79 um     7815 A      4137 A   
  32.50 MeV   1.013E+01  7.681E-03   29.07 um     8468 A      4231 A   
  35.00 MeV   9.787E+00  7.199E-03   31.44 um     9115 A      4329 A   
  37.50 MeV   9.469E+00  6.778E-03   33.89 um     9760 A      4429 A   
  40.00 MeV   9.168E+00  6.405E-03   36.42 um     1.04 um     4532 A   
  45.00 MeV   8.619E+00  5.777E-03   41.72 um     1.28 um     4748 A   
  50.00 MeV   8.130E+00  5.266E-03   47.36 um     1.51 um     4978 A   
  55.00 MeV   7.845E+00  4.842E-03   53.26 um     1.73 um     5221 A   
  60.00 MeV   7.524E+00  4.484E-03   59.40 um     1.94 um     5475 A   
  65.00 MeV   7.161E+00  4.178E-03   65.82 um     2.14 um     5742 A   
  70.00 MeV   6.836E+00  3.913E-03   72.56 um     2.35 um     6024 A   
  80.00 MeV   6.279E+00  3.477E-03   86.96 um     3.11 um     6632 A   
  90.00 MeV   5.816E+00  3.132E-03  102.57 um     3.82 um     7298 A   
 100.00 MeV   5.424E+00  2.852E-03  119.37 um     4.50 um     8021 A   
 110.00 MeV   5.087E+00  2.620E-03  137.33 um     5.17 um     8801 A   
 120.00 MeV   4.794E+00  2.425E-03  156.43 um     5.83 um     9634 A   
 130.00 MeV   4.536E+00  2.258E-03  176.65 um     6.50 um     1.05 um  
 140.00 MeV   4.307E+00  2.113E-03  198.00 um     7.17 um     1.15 um  
 150.00 MeV   4.101E+00  1.987E-03  220.44 um     7.85 um     1.24 um  
 160.00 MeV   3.916E+00  1.875E-03  243.98 um     8.53 um     1.35 um  
 170.00 MeV   3.748E+00  1.776E-03  268.60 um     9.21 um     1.46 um  
 180.00 MeV   3.595E+00  1.688E-03  294.30 um     9.91 um     1.57 um  
 200.00 MeV   3.325E+00  1.536E-03  348.87 um    12.57 um     1.81 um  
 225.00 MeV   3.042E+00  1.381E-03  423.03 um    16.38 um     2.13 um  
 250.00 MeV   2.806E+00  1.257E-03  503.75 um    19.98 um     2.49 um  
 275.00 MeV   2.606E+00  1.153E-03  590.97 um    23.49 um     2.87 um  
 300.00 MeV   2.434E+00  1.066E-03  684.62 um    26.98 um     3.27 um  
 325.00 MeV   2.284E+00  9.921E-04  784.65 um    30.47 um     3.71 um  
 350.00 MeV   2.153E+00  9.279E-04  890.99 um    34.00 um     4.16 um  
 375.00 MeV   2.037E+00  8.718E-04    1.00 mm    37.55 um     4.65 um  
 400.00 MeV   1.934E+00  8.224E-04    1.12 mm    41.16 um     5.16 um  
 450.00 MeV   1.757E+00  7.393E-04    1.38 mm    54.84 um     6.25 um  
 500.00 MeV   1.612E+00  6.720E-04    1.66 mm    67.70 um     7.44 um  
 550.00 MeV   1.489E+00  6.164E-04    1.96 mm    80.27 um     8.73 um  
 600.00 MeV   1.384E+00  5.696E-04    2.29 mm    92.79 um    10.11 um  
 650.00 MeV   1.292E+00  5.296E-04    2.64 mm   105.39 um    11.60 um  
 700.00 MeV   1.209E+00  4.951E-04    3.02 mm   118.17 um    13.18 um  
 800.00 MeV   1.076E+00  4.385E-04    3.85 mm   166.37 um    16.64 um  
 900.00 MeV   9.774E-01  3.939E-04    4.77 mm   211.30 um    20.48 um  
   1.00 GeV   8.970E-01  3.578E-04    5.78 mm   254.96 um    24.68 um  
   1.10 GeV   8.301E-01  3.280E-04    6.87 mm   298.29 um    29.21 um  
   1.20 GeV   7.737E-01  3.030E-04    8.05 mm   341.71 um    34.09 um  
   1.30 GeV   7.254E-01  2.816E-04    9.31 mm   385.45 um    39.28 um  
   1.40 GeV   6.835E-01  2.632E-04   10.65 mm   429.62 um    44.79 um  
   1.50 GeV   6.469E-01  2.471E-04   12.06 mm   474.29 um    50.60 um  
   1.60 GeV   6.146E-01  2.329E-04   13.56 mm   519.49 um    56.72 um  
   1.70 GeV   5.858E-01  2.203E-04   15.13 mm   565.21 um    63.13 um  
   1.80 GeV   5.600E-01  2.091E-04   16.78 mm   611.47 um    69.82 um  
   2.00 GeV   5.158E-01  1.898E-04   20.29 mm   788.02 um    84.04 um  
   2.25 GeV   4.711E-01  1.704E-04   25.08 mm     1.04 mm   103.31 um  
   2.50 GeV   4.348E-01  1.547E-04   30.29 mm     1.27 mm   124.16 um  
   2.75 GeV   4.048E-01  1.417E-04   35.91 mm     1.50 mm   146.50 um  
   3.00 GeV   3.796E-01  1.308E-04   41.93 mm     1.73 mm   170.27 um  
   3.25 GeV   3.581E-01  1.215E-04   48.33 mm     1.95 mm   195.38 um  
   3.50 GeV   3.395E-01  1.135E-04   55.09 mm     2.17 mm   221.78 um  
   3.75 GeV   3.233E-01  1.065E-04   62.21 mm     2.40 mm   249.40 um  
   4.00 GeV   3.091E-01  1.004E-04   69.67 mm     2.62 mm   278.18 um  
   4.50 GeV   2.852E-01  9.003E-05   85.56 mm     3.45 mm   339.05 um  
   5.00 GeV   2.659E-01  8.169E-05  102.69 mm     4.22 mm   403.96 um  
   5.50 GeV   2.500E-01  7.481E-05  120.99 mm     4.95 mm   472.55 um  
   6.00 GeV   2.368E-01  6.903E-05  140.38 mm     5.66 mm   544.48 um  
   6.50 GeV   2.255E-01  6.411E-05  160.80 mm     6.36 mm   619.46 um  
   7.00 GeV   2.158E-01  5.986E-05  182.18 mm     7.04 mm   697.22 um  
   8.00 GeV   2.001E-01  5.290E-05  227.59 mm     9.53 mm   860.17 um  
   9.00 GeV   1.878E-01  4.743E-05  276.27 mm    11.76 mm     1.03 mm  
  10.00 GeV   1.780E-01  4.302E-05  327.87 mm    13.84 mm     1.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.4499E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
