 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/124Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 123.9289 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 123.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.237E-01  5.239E+00     135 A        25 A        18 A   
   5.00 keV   5.520E-01  5.447E+00     143 A        26 A        19 A   
   5.50 keV   5.790E-01  5.637E+00     150 A        27 A        20 A   
   6.00 keV   6.047E-01  5.813E+00     157 A        28 A        21 A   
   6.50 keV   6.294E-01  5.976E+00     164 A        29 A        22 A   
   7.00 keV   6.532E-01  6.128E+00     170 A        30 A        23 A   
   8.00 keV   6.983E-01  6.404E+00     183 A        32 A        24 A   
   9.00 keV   7.406E-01  6.648E+00     196 A        34 A        26 A   
  10.00 keV   7.807E-01  6.868E+00     207 A        36 A        27 A   
  11.00 keV   8.188E-01  7.066E+00     219 A        37 A        29 A   
  12.00 keV   8.552E-01  7.246E+00     230 A        39 A        30 A   
  13.00 keV   8.901E-01  7.412E+00     241 A        41 A        32 A   
  14.00 keV   9.237E-01  7.564E+00     252 A        42 A        33 A   
  15.00 keV   9.561E-01  7.704E+00     262 A        43 A        34 A   
  16.00 keV   9.875E-01  7.835E+00     272 A        45 A        35 A   
  17.00 keV   1.018E+00  7.957E+00     282 A        46 A        37 A   
  18.00 keV   1.047E+00  8.070E+00     292 A        47 A        38 A   
  20.00 keV   1.104E+00  8.277E+00     312 A        50 A        40 A   
  22.50 keV   1.171E+00  8.502E+00     335 A        53 A        43 A   
  25.00 keV   1.234E+00  8.697E+00     358 A        56 A        46 A   
  27.50 keV   1.295E+00  8.869E+00     380 A        59 A        48 A   
  30.00 keV   1.352E+00  9.020E+00     402 A        62 A        51 A   
  32.50 keV   1.407E+00  9.155E+00     424 A        64 A        53 A   
  35.00 keV   1.461E+00  9.275E+00     445 A        67 A        56 A   
  37.50 keV   1.512E+00  9.383E+00     466 A        70 A        58 A   
  40.00 keV   1.561E+00  9.480E+00     486 A        72 A        60 A   
  45.00 keV   1.656E+00  9.646E+00     527 A        77 A        65 A   
  50.00 keV   1.746E+00  9.783E+00     566 A        82 A        69 A   
  55.00 keV   1.831E+00  9.897E+00     605 A        86 A        74 A   
  60.00 keV   1.912E+00  9.991E+00     643 A        91 A        78 A   
  65.00 keV   1.990E+00  1.007E+01     681 A        95 A        82 A   
  70.00 keV   2.066E+00  1.013E+01     719 A       100 A        86 A   
  80.00 keV   2.208E+00  1.023E+01     792 A       108 A        94 A   
  90.00 keV   2.342E+00  1.029E+01     865 A       116 A       101 A   
 100.00 keV   2.469E+00  1.033E+01     936 A       124 A       109 A   
 110.00 keV   2.589E+00  1.035E+01    1007 A       132 A       116 A   
 120.00 keV   2.704E+00  1.036E+01    1077 A       140 A       123 A   
 130.00 keV   2.815E+00  1.035E+01    1146 A       147 A       130 A   
 140.00 keV   2.921E+00  1.033E+01    1215 A       154 A       137 A   
 150.00 keV   3.024E+00  1.031E+01    1284 A       162 A       144 A   
 160.00 keV   3.123E+00  1.028E+01    1352 A       169 A       150 A   
 170.00 keV   3.219E+00  1.024E+01    1420 A       175 A       157 A   
 180.00 keV   3.312E+00  1.020E+01    1487 A       182 A       163 A   
 200.00 keV   3.491E+00  1.011E+01    1622 A       196 A       176 A   
 225.00 keV   3.703E+00  9.991E+00    1790 A       213 A       192 A   
 250.00 keV   3.878E+00  9.860E+00    1957 A       230 A       207 A   
 275.00 keV   3.825E+00  9.724E+00    2124 A       246 A       223 A   
 300.00 keV   3.834E+00  9.587E+00    2294 A       262 A       238 A   
 325.00 keV   3.882E+00  9.451E+00    2466 A       278 A       253 A   
 350.00 keV   3.956E+00  9.315E+00    2639 A       294 A       268 A   
 375.00 keV   4.047E+00  9.181E+00    2812 A       310 A       283 A   
 400.00 keV   4.149E+00  9.050E+00    2986 A       325 A       298 A   
 450.00 keV   4.368E+00  8.796E+00    3335 A       357 A       328 A   
 500.00 keV   4.591E+00  8.555E+00    3685 A       389 A       357 A   
 550.00 keV   4.809E+00  8.327E+00    4035 A       419 A       386 A   
 600.00 keV   5.014E+00  8.111E+00    4386 A       448 A       415 A   
 650.00 keV   5.205E+00  7.906E+00    4738 A       476 A       443 A   
 700.00 keV   5.381E+00  7.713E+00    5090 A       504 A       471 A   
 800.00 keV   5.686E+00  7.357E+00    5797 A       562 A       527 A   
 900.00 keV   5.936E+00  7.036E+00    6509 A       618 A       581 A   
   1.00 MeV   6.136E+00  6.746E+00    7225 A       671 A       635 A   
   1.10 MeV   6.297E+00  6.483E+00    7947 A       723 A       689 A   
   1.20 MeV   6.423E+00  6.243E+00    8675 A       773 A       742 A   
   1.30 MeV   6.523E+00  6.023E+00    9411 A       822 A       794 A   
   1.40 MeV   6.602E+00  5.821E+00    1.02 um      870 A       847 A   
   1.50 MeV   6.665E+00  5.634E+00    1.09 um      917 A       899 A   
   1.60 MeV   6.717E+00  5.461E+00    1.17 um      963 A       951 A   
   1.70 MeV   6.761E+00  5.300E+00    1.24 um     1009 A      1003 A   
   1.80 MeV   6.799E+00  5.149E+00    1.32 um     1054 A      1055 A   
   2.00 MeV   6.870E+00  4.877E+00    1.48 um     1153 A      1159 A   
   2.25 MeV   6.962E+00  4.581E+00    1.68 um     1279 A      1288 A   
   2.50 MeV   7.068E+00  4.324E+00    1.88 um     1399 A      1416 A   
   2.75 MeV   7.194E+00  4.098E+00    2.09 um     1515 A      1544 A   
   3.00 MeV   7.340E+00  3.898E+00    2.29 um     1626 A      1670 A   
   3.25 MeV   7.507E+00  3.720E+00    2.50 um     1732 A      1794 A   
   3.50 MeV   7.694E+00  3.560E+00    2.71 um     1834 A      1916 A   
   3.75 MeV   7.898E+00  3.415E+00    2.92 um     1931 A      2036 A   
   4.00 MeV   8.120E+00  3.283E+00    3.12 um     2024 A      2153 A   
   4.50 MeV   8.611E+00  3.051E+00    3.53 um     2234 A      2378 A   
   5.00 MeV   9.156E+00  2.854E+00    3.92 um     2420 A      2591 A   
   5.50 MeV   9.748E+00  2.684E+00    4.30 um     2587 A      2790 A   
   6.00 MeV   1.038E+01  2.536E+00    4.67 um     2735 A      2975 A   
   6.50 MeV   1.105E+01  2.405E+00    5.03 um     2868 A      3148 A   
   7.00 MeV   1.175E+01  2.289E+00    5.37 um     2987 A      3308 A   
   8.00 MeV   1.321E+01  2.091E+00    6.01 um     3252 A      3594 A   
   9.00 MeV   1.476E+01  1.928E+00    6.59 um     3463 A      3838 A   
  10.00 MeV   1.635E+01  1.791E+00    7.13 um     3634 A      4049 A   
  11.00 MeV   1.798E+01  1.675E+00    7.63 um     3775 A      4231 A   
  12.00 MeV   1.963E+01  1.574E+00    8.09 um     3893 A      4389 A   
  13.00 MeV   2.129E+01  1.486E+00    8.52 um     3992 A      4528 A   
  14.00 MeV   2.294E+01  1.408E+00    8.91 um     4077 A      4650 A   
  15.00 MeV   2.458E+01  1.339E+00    9.29 um     4151 A      4757 A   
  16.00 MeV   2.620E+01  1.277E+00    9.64 um     4215 A      4854 A   
  17.00 MeV   2.779E+01  1.222E+00    9.97 um     4272 A      4940 A   
  18.00 MeV   2.934E+01  1.171E+00   10.29 um     4322 A      5018 A   
  20.00 MeV   3.235E+01  1.082E+00   10.88 um     4446 A      5153 A   
  22.50 MeV   3.588E+01  9.906E-01   11.55 um     4590 A      5292 A   
  25.00 MeV   3.914E+01  9.144E-01   12.16 um     4706 A      5406 A   
  27.50 MeV   4.215E+01  8.502E-01   12.73 um     4802 A      5503 A   
  30.00 MeV   4.492E+01  7.951E-01   13.26 um     4885 A      5585 A   
  32.50 MeV   4.746E+01  7.474E-01   13.76 um     4956 A      5657 A   
  35.00 MeV   4.981E+01  7.055E-01   14.24 um     5019 A      5721 A   
  37.50 MeV   5.198E+01  6.685E-01   14.69 um     5076 A      5778 A   
  40.00 MeV   5.399E+01  6.356E-01   15.13 um     5128 A      5829 A   
  45.00 MeV   5.761E+01  5.792E-01   15.97 um     5285 A      5918 A   
  50.00 MeV   6.076E+01  5.328E-01   16.75 um     5420 A      5993 A   
  55.00 MeV   6.353E+01  4.939E-01   17.51 um     5539 A      6058 A   
  60.00 MeV   6.597E+01  4.606E-01   18.23 um     5645 A      6115 A   
  65.00 MeV   6.811E+01  4.319E-01   18.93 um     5743 A      6166 A   
  70.00 MeV   7.001E+01  4.069E-01   19.61 um     5833 A      6212 A   
  80.00 MeV   7.316E+01  3.651E-01   20.92 um     6137 A      6293 A   
  90.00 MeV   7.562E+01  3.317E-01   22.18 um     6404 A      6363 A   
 100.00 MeV   7.753E+01  3.043E-01   23.40 um     6647 A      6424 A   
 110.00 MeV   7.902E+01  2.814E-01   24.60 um     6870 A      6479 A   
 120.00 MeV   8.017E+01  2.619E-01   25.78 um     7079 A      6529 A   
 130.00 MeV   8.106E+01  2.451E-01   26.95 um     7276 A      6575 A   
 140.00 MeV   8.174E+01  2.305E-01   28.11 um     7464 A      6618 A   
 150.00 MeV   8.224E+01  2.176E-01   29.25 um     7645 A      6658 A   
 160.00 MeV   8.260E+01  2.062E-01   30.40 um     7820 A      6697 A   
 170.00 MeV   8.284E+01  1.960E-01   31.53 um     7989 A      6733 A   
 180.00 MeV   8.299E+01  1.869E-01   32.67 um     8154 A      6768 A   
 200.00 MeV   8.306E+01  1.711E-01   34.94 um     8771 A      6834 A   
 225.00 MeV   8.284E+01  1.549E-01   37.77 um     9655 A      6911 A   
 250.00 MeV   8.258E+01  1.417E-01   40.62 um     1.05 um     6984 A   
 275.00 MeV   8.356E+01  1.307E-01   43.45 um     1.12 um     7052 A   
 300.00 MeV   8.360E+01  1.214E-01   46.27 um     1.19 um     7117 A   
 325.00 MeV   8.284E+01  1.134E-01   49.10 um     1.26 um     7179 A   
 350.00 MeV   8.208E+01  1.065E-01   51.96 um     1.32 um     7240 A   
 375.00 MeV   8.133E+01  1.004E-01   54.84 um     1.38 um     7300 A   
 400.00 MeV   8.058E+01  9.497E-02   57.75 um     1.44 um     7358 A   
 450.00 MeV   7.913E+01  8.584E-02   63.65 um     1.67 um     7473 A   
 500.00 MeV   7.771E+01  7.840E-02   69.66 um     1.87 um     7587 A   
 550.00 MeV   7.633E+01  7.221E-02   75.78 um     2.06 um     7699 A   
 600.00 MeV   7.499E+01  6.698E-02   82.01 um     2.24 um     7811 A   
 650.00 MeV   7.368E+01  6.250E-02   88.35 um     2.42 um     7923 A   
 700.00 MeV   7.240E+01  5.861E-02   94.80 um     2.58 um     8035 A   
 800.00 MeV   6.993E+01  5.219E-02  108.06 um     3.19 um     8263 A   
 900.00 MeV   6.755E+01  4.710E-02  121.78 um     3.74 um     8497 A   
   1.00 GeV   6.529E+01  4.296E-02  135.98 um     4.24 um     8736 A   
   1.10 GeV   6.311E+01  3.953E-02  150.67 um     4.73 um     8984 A   
   1.20 GeV   6.104E+01  3.662E-02  165.86 um     5.19 um     9240 A   
   1.30 GeV   5.906E+01  3.414E-02  181.57 um     5.65 um     9504 A   
   1.40 GeV   5.717E+01  3.199E-02  197.80 um     6.10 um     9779 A   
   1.50 GeV   5.538E+01  3.010E-02  214.56 um     6.54 um     1.01 um  
   1.60 GeV   5.367E+01  2.844E-02  231.86 um     6.99 um     1.04 um  
   1.70 GeV   5.205E+01  2.696E-02  249.70 um     7.43 um     1.07 um  
   1.80 GeV   5.051E+01  2.564E-02  268.10 um     7.87 um     1.10 um  
   2.00 GeV   4.768E+01  2.336E-02  306.54 um     9.57 um     1.16 um  
   2.25 GeV   4.454E+01  2.104E-02  357.72 um    12.00 um     1.25 um  
   2.50 GeV   4.181E+01  1.917E-02  412.37 um    14.28 um     1.35 um  
   2.75 GeV   3.944E+01  1.761E-02  470.45 um    16.47 um     1.46 um  
   3.00 GeV   3.738E+01  1.630E-02  531.87 um    18.62 um     1.57 um  
   3.25 GeV   3.560E+01  1.518E-02  596.52 um    20.75 um     1.69 um  
   3.50 GeV   3.404E+01  1.421E-02  664.26 um    22.85 um     1.81 um  
   3.75 GeV   3.268E+01  1.336E-02  734.97 um    24.95 um     1.94 um  
   4.00 GeV   3.135E+01  1.261E-02  808.65 um    27.04 um     2.07 um  
   4.50 GeV   2.902E+01  1.135E-02  965.06 um    34.94 um     2.36 um  
   5.00 GeV   2.705E+01  1.033E-02    1.13 mm    42.29 um     2.67 um  
   5.50 GeV   2.537E+01  9.487E-03    1.31 mm    49.37 um     3.01 um  
   6.00 GeV   2.391E+01  8.774E-03    1.51 mm    56.32 um     3.36 um  
   6.50 GeV   2.263E+01  8.166E-03    1.71 mm    63.21 um     3.73 um  
   7.00 GeV   2.150E+01  7.640E-03    1.92 mm    70.07 um     4.12 um  
   8.00 GeV   1.960E+01  6.775E-03    2.38 mm    95.60 um     4.95 um  
   9.00 GeV   1.806E+01  6.093E-03    2.88 mm   119.06 um     5.85 um  
  10.00 GeV   1.678E+01  5.540E-03    3.42 mm   141.61 um     6.82 um  
  11.00 GeV   1.571E+01  5.083E-03    4.01 mm   163.74 um     7.85 um  
  12.00 GeV   1.480E+01  4.699E-03    4.62 mm   185.67 um     8.93 um  
  13.00 GeV   1.401E+01  4.370E-03    5.28 mm   207.53 um    10.07 um  
  14.00 GeV   1.332E+01  4.087E-03    5.97 mm   229.38 um    11.27 um  
  15.00 GeV   1.271E+01  3.839E-03    6.70 mm   251.27 um    12.51 um  
  16.00 GeV   1.217E+01  3.621E-03    7.45 mm   273.22 um    13.81 um  
  17.00 GeV   1.169E+01  3.427E-03    8.25 mm   295.24 um    15.15 um  
  18.00 GeV   1.124E+01  3.254E-03    9.07 mm   317.37 um    16.54 um  
  20.00 GeV   1.048E+01  2.957E-03   10.81 mm   401.55 um    19.44 um  
  22.50 GeV   9.697E+00  2.656E-03   13.15 mm   520.47 um    23.31 um  
  25.00 GeV   9.066E+00  2.413E-03   15.66 mm   630.51 um    27.41 um  
  27.50 GeV   8.544E+00  2.213E-03   18.34 mm   735.71 um    31.73 um  
  30.00 GeV   8.106E+00  2.044E-03   21.18 mm   837.87 um    36.25 um  
  32.50 GeV   7.732E+00  1.900E-03   24.16 mm   937.89 um    40.94 um  
  35.00 GeV   7.410E+00  1.776E-03   27.27 mm     1.04 mm    45.80 um  
  37.50 GeV   7.130E+00  1.667E-03   30.52 mm     1.13 mm    50.80 um  
  40.00 GeV   6.884E+00  1.572E-03   33.89 mm     1.23 mm    55.94 um  
  45.00 GeV   6.474E+00  1.411E-03   40.95 mm     1.58 mm    66.58 um  
  49.60 GeV   6.172E+00  1.291E-03   47.82 mm     1.86 mm    76.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
