 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/219At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 219.0112 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 219.0112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.584E-01  5.338E+00     145 A        21 A        15 A   
   5.00 keV   9.049E-01  5.603E+00     152 A        22 A        15 A   
   5.50 keV   9.490E-01  5.850E+00     159 A        23 A        16 A   
   6.00 keV   9.912E-01  6.082E+00     166 A        24 A        17 A   
   6.50 keV   1.032E+00  6.301E+00     172 A        25 A        17 A   
   7.00 keV   1.071E+00  6.507E+00     178 A        26 A        18 A   
   8.00 keV   1.145E+00  6.891E+00     190 A        27 A        19 A   
   9.00 keV   1.214E+00  7.239E+00     201 A        29 A        20 A   
  10.00 keV   1.280E+00  7.560E+00     211 A        30 A        21 A   
  11.00 keV   1.342E+00  7.856E+00     221 A        31 A        22 A   
  12.00 keV   1.402E+00  8.132E+00     231 A        32 A        23 A   
  13.00 keV   1.459E+00  8.390E+00     240 A        33 A        24 A   
  14.00 keV   1.514E+00  8.631E+00     250 A        34 A        25 A   
  15.00 keV   1.567E+00  8.859E+00     258 A        35 A        26 A   
  16.00 keV   1.619E+00  9.075E+00     267 A        36 A        26 A   
  17.00 keV   1.669E+00  9.279E+00     276 A        37 A        27 A   
  18.00 keV   1.717E+00  9.473E+00     284 A        38 A        28 A   
  20.00 keV   1.810E+00  9.835E+00     300 A        40 A        30 A   
  22.50 keV   1.920E+00  1.024E+01     319 A        42 A        31 A   
  25.00 keV   2.023E+00  1.061E+01     337 A        44 A        33 A   
  27.50 keV   2.122E+00  1.095E+01     355 A        46 A        35 A   
  30.00 keV   2.217E+00  1.126E+01     372 A        48 A        36 A   
  32.50 keV   2.307E+00  1.154E+01     389 A        50 A        38 A   
  35.00 keV   2.394E+00  1.180E+01     405 A        52 A        39 A   
  37.50 keV   2.478E+00  1.205E+01     421 A        53 A        41 A   
  40.00 keV   2.559E+00  1.228E+01     437 A        55 A        42 A   
  45.00 keV   2.715E+00  1.269E+01     467 A        58 A        45 A   
  50.00 keV   2.862E+00  1.306E+01     496 A        61 A        48 A   
  55.00 keV   3.001E+00  1.339E+01     525 A        64 A        50 A   
  60.00 keV   3.135E+00  1.368E+01     552 A        66 A        53 A   
  65.00 keV   3.263E+00  1.395E+01     579 A        69 A        55 A   
  70.00 keV   3.386E+00  1.420E+01     606 A        71 A        58 A   
  80.00 keV   3.620E+00  1.463E+01     657 A        76 A        62 A   
  90.00 keV   3.839E+00  1.500E+01     706 A        81 A        66 A   
 100.00 keV   4.047E+00  1.531E+01     755 A        86 A        71 A   
 110.00 keV   4.244E+00  1.559E+01     802 A        90 A        75 A   
 120.00 keV   4.433E+00  1.583E+01     847 A        94 A        79 A   
 130.00 keV   4.614E+00  1.604E+01     892 A        98 A        82 A   
 140.00 keV   4.788E+00  1.622E+01     937 A       102 A        86 A   
 150.00 keV   4.956E+00  1.639E+01     980 A       106 A        90 A   
 160.00 keV   5.119E+00  1.654E+01    1023 A       109 A        93 A   
 170.00 keV   5.276E+00  1.667E+01    1065 A       113 A        97 A   
 180.00 keV   5.429E+00  1.679E+01    1107 A       116 A       100 A   
 200.00 keV   5.723E+00  1.699E+01    1189 A       123 A       107 A   
 225.00 keV   6.070E+00  1.719E+01    1289 A       132 A       115 A   
 250.00 keV   6.399E+00  1.733E+01    1388 A       140 A       122 A   
 275.00 keV   6.711E+00  1.745E+01    1484 A       148 A       130 A   
 300.00 keV   7.009E+00  1.753E+01    1579 A       156 A       137 A   
 325.00 keV   7.296E+00  1.758E+01    1672 A       163 A       144 A   
 350.00 keV   7.571E+00  1.762E+01    1765 A       170 A       151 A   
 375.00 keV   7.837E+00  1.764E+01    1856 A       177 A       158 A   
 400.00 keV   8.094E+00  1.765E+01    1946 A       184 A       165 A   
 450.00 keV   8.665E+00  1.763E+01    2124 A       198 A       178 A   
 500.00 keV   9.314E+00  1.758E+01    2298 A       211 A       191 A   
 550.00 keV   9.773E+00  1.750E+01    2469 A       224 A       203 A   
 600.00 keV   1.011E+01  1.741E+01    2639 A       236 A       215 A   
 650.00 keV   1.038E+01  1.730E+01    2807 A       248 A       226 A   
 700.00 keV   1.059E+01  1.719E+01    2974 A       259 A       238 A   
 800.00 keV   1.093E+01  1.693E+01    3308 A       284 A       260 A   
 900.00 keV   1.121E+01  1.667E+01    3641 A       308 A       282 A   
   1.00 MeV   1.146E+01  1.639E+01    3975 A       330 A       303 A   
   1.10 MeV   1.171E+01  1.612E+01    4309 A       352 A       324 A   
   1.20 MeV   1.196E+01  1.584E+01    4643 A       374 A       345 A   
   1.30 MeV   1.220E+01  1.558E+01    4978 A       395 A       366 A   
   1.40 MeV   1.245E+01  1.532E+01    5314 A       416 A       386 A   
   1.50 MeV   1.270E+01  1.506E+01    5649 A       436 A       406 A   
   1.60 MeV   1.295E+01  1.482E+01    5985 A       455 A       426 A   
   1.70 MeV   1.320E+01  1.458E+01    6320 A       475 A       446 A   
   1.80 MeV   1.345E+01  1.434E+01    6656 A       494 A       466 A   
   2.00 MeV   1.393E+01  1.390E+01    7327 A       535 A       504 A   
   2.25 MeV   1.449E+01  1.339E+01    8164 A       586 A       552 A   
   2.50 MeV   1.501E+01  1.292E+01    9001 A       634 A       598 A   
   2.75 MeV   1.548E+01  1.248E+01    9836 A       680 A       643 A   
   3.00 MeV   1.592E+01  1.208E+01    1.07 um      725 A       688 A   
   3.25 MeV   1.632E+01  1.170E+01    1.15 um      767 A       732 A   
   3.50 MeV   1.669E+01  1.136E+01    1.23 um      808 A       775 A   
   3.75 MeV   1.703E+01  1.103E+01    1.32 um      847 A       817 A   
   4.00 MeV   1.736E+01  1.073E+01    1.40 um      886 A       859 A   
   4.50 MeV   1.795E+01  1.018E+01    1.57 um      973 A       940 A   
   5.00 MeV   1.848E+01  9.686E+00    1.73 um     1054 A      1020 A   
   5.50 MeV   1.896E+01  9.250E+00    1.90 um     1131 A      1097 A   
   6.00 MeV   1.938E+01  8.858E+00    2.07 um     1204 A      1173 A   
   6.50 MeV   1.977E+01  8.502E+00    2.23 um     1273 A      1247 A   
   7.00 MeV   2.012E+01  8.179E+00    2.40 um     1339 A      1319 A   
   8.00 MeV   2.074E+01  7.612E+00    2.73 um     1500 A      1460 A   
   9.00 MeV   2.130E+01  7.130E+00    3.06 um     1646 A      1595 A   
  10.00 MeV   2.181E+01  6.714E+00    3.39 um     1781 A      1726 A   
  11.00 MeV   2.231E+01  6.351E+00    3.72 um     1907 A      1853 A   
  12.00 MeV   2.281E+01  6.030E+00    4.04 um     2024 A      1975 A   
  13.00 MeV   2.332E+01  5.745E+00    4.37 um     2134 A      2093 A   
  14.00 MeV   2.386E+01  5.490E+00    4.69 um     2238 A      2207 A   
  15.00 MeV   2.442E+01  5.259E+00    5.01 um     2336 A      2318 A   
  16.00 MeV   2.500E+01  5.050E+00    5.32 um     2428 A      2424 A   
  17.00 MeV   2.562E+01  4.859E+00    5.63 um     2516 A      2527 A   
  18.00 MeV   2.627E+01  4.683E+00    5.94 um     2598 A      2626 A   
  20.00 MeV   2.767E+01  4.373E+00    6.54 um     2813 A      2814 A   
  22.50 MeV   2.957E+01  4.045E+00    7.25 um     3077 A      3028 A   
  25.00 MeV   3.164E+01  3.769E+00    7.93 um     3300 A      3221 A   
  27.50 MeV   3.384E+01  3.532E+00    8.58 um     3489 A      3396 A   
  30.00 MeV   3.613E+01  3.327E+00    9.19 um     3652 A      3554 A   
  32.50 MeV   3.851E+01  3.147E+00    9.77 um     3794 A      3696 A   
  35.00 MeV   4.092E+01  2.987E+00   10.32 um     3917 A      3825 A   
  37.50 MeV   4.337E+01  2.845E+00   10.84 um     4025 A      3942 A   
  40.00 MeV   4.583E+01  2.717E+00   11.34 um     4121 A      4049 A   
  45.00 MeV   5.071E+01  2.496E+00   12.27 um     4382 A      4235 A   
  50.00 MeV   5.548E+01  2.312E+00   13.11 um     4590 A      4392 A   
  55.00 MeV   6.010E+01  2.156E+00   13.90 um     4761 A      4527 A   
  60.00 MeV   6.453E+01  2.022E+00   14.63 um     4904 A      4644 A   
  65.00 MeV   6.876E+01  1.905E+00   15.32 um     5027 A      4746 A   
  70.00 MeV   7.279E+01  1.802E+00   15.97 um     5134 A      4837 A   
  80.00 MeV   8.025E+01  1.629E+00   17.17 um     5448 A      4992 A   
  90.00 MeV   8.694E+01  1.489E+00   18.28 um     5698 A      5119 A   
 100.00 MeV   9.291E+01  1.374E+00   19.31 um     5906 A      5226 A   
 110.00 MeV   9.822E+01  1.276E+00   20.28 um     6084 A      5318 A   
 120.00 MeV   1.029E+02  1.193E+00   21.21 um     6240 A      5400 A   
 130.00 MeV   1.071E+02  1.120E+00   22.10 um     6380 A      5472 A   
 140.00 MeV   1.108E+02  1.057E+00   22.95 um     6507 A      5537 A   
 150.00 MeV   1.140E+02  1.001E+00   23.78 um     6624 A      5596 A   
 160.00 MeV   1.169E+02  9.512E-01   24.59 um     6732 A      5650 A   
 170.00 MeV   1.194E+02  9.065E-01   25.39 um     6834 A      5701 A   
 180.00 MeV   1.216E+02  8.662E-01   26.16 um     6931 A      5747 A   
 200.00 MeV   1.253E+02  7.962E-01   27.68 um     7270 A      5833 A   
 225.00 MeV   1.287E+02  7.243E-01   29.52 um     7739 A      5927 A   
 250.00 MeV   1.313E+02  6.651E-01   31.33 um     8162 A      6012 A   
 275.00 MeV   1.331E+02  6.156E-01   33.10 um     8550 A      6089 A   
 300.00 MeV   1.344E+02  5.735E-01   34.86 um     8913 A      6159 A   
 325.00 MeV   1.352E+02  5.371E-01   36.60 um     9256 A      6225 A   
 350.00 MeV   1.358E+02  5.055E-01   38.33 um     9583 A      6288 A   
 375.00 MeV   1.362E+02  4.776E-01   40.06 um     9897 A      6347 A   
 400.00 MeV   1.363E+02  4.528E-01   41.79 um     1.02 um     6403 A   
 450.00 MeV   1.371E+02  4.108E-01   45.23 um     1.13 um     6510 A   
 500.00 MeV   1.393E+02  3.763E-01   48.63 um     1.23 um     6608 A   
 550.00 MeV   1.393E+02  3.476E-01   52.01 um     1.32 um     6701 A   
 600.00 MeV   1.385E+02  3.232E-01   55.40 um     1.41 um     6789 A   
 650.00 MeV   1.377E+02  3.022E-01   58.80 um     1.49 um     6874 A   
 700.00 MeV   1.370E+02  2.840E-01   62.23 um     1.56 um     6956 A   
 800.00 MeV   1.355E+02  2.537E-01   69.14 um     1.85 um     7114 A   
 900.00 MeV   1.340E+02  2.297E-01   76.13 um     2.09 um     7267 A   
   1.00 GeV   1.326E+02  2.100E-01   83.20 um     2.32 um     7415 A   
   1.10 GeV   1.312E+02  1.936E-01   90.34 um     2.53 um     7560 A   
   1.20 GeV   1.298E+02  1.798E-01   97.56 um     2.73 um     7702 A   
   1.30 GeV   1.284E+02  1.679E-01  104.86 um     2.92 um     7842 A   
   1.40 GeV   1.271E+02  1.576E-01  112.24 um     3.10 um     7981 A   
   1.50 GeV   1.258E+02  1.485E-01  119.69 um     3.28 um     8119 A   
   1.60 GeV   1.245E+02  1.405E-01  127.22 um     3.45 um     8257 A   
   1.70 GeV   1.232E+02  1.333E-01  134.83 um     3.61 um     8394 A   
   1.80 GeV   1.219E+02  1.269E-01  142.53 um     3.77 um     8531 A   
   2.00 GeV   1.193E+02  1.159E-01  158.16 um     4.37 um     8805 A   
   2.25 GeV   1.162E+02  1.047E-01  178.18 um     5.21 um     9149 A   
   2.50 GeV   1.131E+02  9.552E-02  198.74 um     5.97 um     9497 A   
   2.75 GeV   1.102E+02  8.792E-02  219.85 um     6.67 um     9849 A   
   3.00 GeV   1.074E+02  8.150E-02  241.52 um     7.34 um     1.02 um  
   3.25 GeV   1.047E+02  7.601E-02  263.75 um     7.99 um     1.06 um  
   3.50 GeV   1.022E+02  7.124E-02  286.54 um     8.62 um     1.09 um  
   3.75 GeV   9.975E+01  6.707E-02  309.89 um     9.23 um     1.13 um  
   4.00 GeV   9.747E+01  6.338E-02  333.80 um     9.83 um     1.17 um  
   4.50 GeV   9.328E+01  5.716E-02  383.25 um    12.06 um     1.25 um  
   5.00 GeV   8.957E+01  5.210E-02  434.84 um    14.10 um     1.33 um  
   5.50 GeV   8.630E+01  4.791E-02  488.48 um    16.01 um     1.41 um  
   6.00 GeV   8.340E+01  4.437E-02  544.06 um    17.84 um     1.50 um  
   6.50 GeV   8.083E+01  4.134E-02  601.50 um    19.60 um     1.59 um  
   7.00 GeV   7.820E+01  3.872E-02  660.82 um    21.32 um     1.68 um  
   8.00 GeV   7.339E+01  3.440E-02  785.35 um    27.66 um     1.87 um  
   9.00 GeV   6.921E+01  3.099E-02  917.71 um    33.40 um     2.07 um  
  10.00 GeV   6.556E+01  2.822E-02    1.06 mm    38.83 um     2.28 um  
  11.00 GeV   6.233E+01  2.592E-02    1.21 mm    44.09 um     2.49 um  
  12.00 GeV   5.947E+01  2.399E-02    1.36 mm    49.24 um     2.72 um  
  13.00 GeV   5.690E+01  2.234E-02    1.52 mm    54.32 um     2.95 um  
  14.00 GeV   5.459E+01  2.091E-02    1.69 mm    59.36 um     3.19 um  
  15.00 GeV   5.249E+01  1.966E-02    1.87 mm    64.38 um     3.45 um  
  16.00 GeV   5.059E+01  1.855E-02    2.05 mm    69.39 um     3.70 um  
  17.00 GeV   4.885E+01  1.757E-02    2.24 mm    74.40 um     3.97 um  
  18.00 GeV   4.726E+01  1.670E-02    2.44 mm    79.42 um     4.24 um  
  20.00 GeV   4.443E+01  1.519E-02    2.85 mm    98.49 um     4.81 um  
  22.50 GeV   4.146E+01  1.367E-02    3.40 mm   125.48 um     5.56 um  
  25.00 GeV   3.896E+01  1.243E-02    3.99 mm   150.46 um     6.34 um  
  27.50 GeV   3.683E+01  1.141E-02    4.61 mm   174.35 um     7.17 um  
  30.00 GeV   3.499E+01  1.055E-02    5.27 mm   197.57 um     8.03 um  
  32.50 GeV   3.339E+01  9.813E-03    5.96 mm   220.37 um     8.92 um  
  35.00 GeV   3.198E+01  9.178E-03    6.68 mm   242.86 um     9.84 um  
  37.50 GeV   3.074E+01  8.624E-03    7.43 mm   265.15 um    10.80 um  
  40.00 GeV   2.963E+01  8.135E-03    8.21 mm   287.27 um    11.78 um  
  45.00 GeV   2.773E+01  7.313E-03    9.86 mm   369.76 um    13.81 um  
  50.00 GeV   2.618E+01  6.647E-03   11.61 mm   445.05 um    15.95 um  
  55.00 GeV   2.487E+01  6.097E-03   13.46 mm   516.20 um    18.16 um  
  60.00 GeV   2.377E+01  5.634E-03   15.40 mm   584.60 um    20.45 um  
  65.00 GeV   2.283E+01  5.239E-03   17.42 mm   651.00 um    22.80 um  
  70.00 GeV   2.201E+01  4.897E-03   19.53 mm   715.84 um    25.22 um  
  80.00 GeV   2.066E+01  4.337E-03   23.95 mm   950.90 um    30.20 um  
  87.60 GeV   1.985E+01  3.993E-03   27.49 mm     1.07 mm    34.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
