 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/168Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 167.948 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 167.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.254E-01  5.623E+00     140 A        24 A        17 A   
   5.00 keV   5.539E-01  5.884E+00     147 A        25 A        17 A   
   5.50 keV   5.809E-01  6.126E+00     154 A        26 A        18 A   
   6.00 keV   6.067E-01  6.353E+00     160 A        27 A        19 A   
   6.50 keV   6.315E-01  6.565E+00     167 A        28 A        20 A   
   7.00 keV   6.553E-01  6.764E+00     173 A        28 A        20 A   
   8.00 keV   7.006E-01  7.132E+00     185 A        30 A        22 A   
   9.00 keV   7.431E-01  7.464E+00     196 A        32 A        23 A   
  10.00 keV   7.833E-01  7.766E+00     206 A        33 A        24 A   
  11.00 keV   8.215E-01  8.044E+00     217 A        35 A        25 A   
  12.00 keV   8.581E-01  8.301E+00     227 A        36 A        26 A   
  13.00 keV   8.931E-01  8.540E+00     236 A        37 A        28 A   
  14.00 keV   9.268E-01  8.763E+00     246 A        38 A        29 A   
  15.00 keV   9.593E-01  8.972E+00     255 A        40 A        30 A   
  16.00 keV   9.908E-01  9.168E+00     264 A        41 A        31 A   
  17.00 keV   1.021E+00  9.353E+00     273 A        42 A        32 A   
  18.00 keV   1.051E+00  9.529E+00     282 A        43 A        32 A   
  20.00 keV   1.108E+00  9.853E+00     298 A        45 A        34 A   
  22.50 keV   1.175E+00  1.022E+01     319 A        48 A        37 A   
  25.00 keV   1.238E+00  1.054E+01     338 A        50 A        39 A   
  27.50 keV   1.299E+00  1.083E+01     357 A        52 A        41 A   
  30.00 keV   1.357E+00  1.110E+01     375 A        54 A        43 A   
  32.50 keV   1.412E+00  1.134E+01     393 A        57 A        45 A   
  35.00 keV   1.465E+00  1.156E+01     411 A        59 A        46 A   
  37.50 keV   1.517E+00  1.177E+01     428 A        61 A        48 A   
  40.00 keV   1.567E+00  1.196E+01     445 A        63 A        50 A   
  45.00 keV   1.662E+00  1.230E+01     478 A        66 A        53 A   
  50.00 keV   1.752E+00  1.260E+01     510 A        70 A        57 A   
  55.00 keV   1.837E+00  1.286E+01     542 A        73 A        60 A   
  60.00 keV   1.919E+00  1.309E+01     572 A        77 A        63 A   
  65.00 keV   1.997E+00  1.330E+01     602 A        80 A        66 A   
  70.00 keV   2.072E+00  1.348E+01     632 A        83 A        69 A   
  80.00 keV   2.216E+00  1.380E+01     689 A        90 A        75 A   
  90.00 keV   2.350E+00  1.407E+01     746 A        96 A        80 A   
 100.00 keV   2.477E+00  1.429E+01     801 A       101 A        86 A   
 110.00 keV   2.598E+00  1.447E+01     855 A       107 A        91 A   
 120.00 keV   2.713E+00  1.462E+01     908 A       112 A        96 A   
 130.00 keV   2.824E+00  1.476E+01     960 A       118 A       101 A   
 140.00 keV   2.931E+00  1.487E+01    1012 A       123 A       106 A   
 150.00 keV   3.034E+00  1.496E+01    1063 A       128 A       111 A   
 160.00 keV   3.133E+00  1.504E+01    1113 A       133 A       116 A   
 170.00 keV   3.230E+00  1.510E+01    1164 A       137 A       120 A   
 180.00 keV   3.323E+00  1.516E+01    1213 A       142 A       125 A   
 200.00 keV   3.503E+00  1.524E+01    1312 A       152 A       134 A   
 225.00 keV   3.716E+00  1.530E+01    1433 A       164 A       145 A   
 250.00 keV   3.917E+00  1.533E+01    1553 A       175 A       156 A   
 275.00 keV   4.108E+00  1.533E+01    1672 A       186 A       166 A   
 300.00 keV   4.290E+00  1.531E+01    1790 A       197 A       176 A   
 325.00 keV   4.466E+00  1.527E+01    1906 A       207 A       186 A   
 350.00 keV   4.752E+00  1.522E+01    2022 A       218 A       196 A   
 375.00 keV   5.024E+00  1.516E+01    2137 A       228 A       206 A   
 400.00 keV   5.205E+00  1.510E+01    2250 A       238 A       216 A   
 450.00 keV   5.410E+00  1.495E+01    2477 A       258 A       234 A   
 500.00 keV   5.514E+00  1.478E+01    2704 A       277 A       253 A   
 550.00 keV   5.585E+00  1.460E+01    2931 A       297 A       271 A   
 600.00 keV   5.654E+00  1.442E+01    3161 A       316 A       289 A   
 650.00 keV   5.734E+00  1.424E+01    3391 A       335 A       307 A   
 700.00 keV   5.832E+00  1.406E+01    3623 A       353 A       325 A   
 800.00 keV   6.080E+00  1.369E+01    4089 A       392 A       361 A   
 900.00 keV   6.385E+00  1.334E+01    4558 A       430 A       396 A   
   1.00 MeV   6.727E+00  1.300E+01    5027 A       467 A       431 A   
   1.10 MeV   7.088E+00  1.268E+01    5496 A       502 A       466 A   
   1.20 MeV   7.453E+00  1.237E+01    5964 A       536 A       499 A   
   1.30 MeV   7.813E+00  1.208E+01    6431 A       569 A       533 A   
   1.40 MeV   8.160E+00  1.180E+01    6896 A       601 A       566 A   
   1.50 MeV   8.489E+00  1.154E+01    7361 A       632 A       598 A   
   1.60 MeV   8.799E+00  1.129E+01    7823 A       663 A       630 A   
   1.70 MeV   9.088E+00  1.105E+01    8285 A       692 A       662 A   
   1.80 MeV   9.355E+00  1.082E+01    8746 A       721 A       693 A   
   2.00 MeV   9.827E+00  1.039E+01    9667 A       782 A       754 A   
   2.25 MeV   1.031E+01  9.914E+00    1.08 um      857 A       828 A   
   2.50 MeV   1.071E+01  9.483E+00    1.20 um      928 A       901 A   
   2.75 MeV   1.104E+01  9.094E+00    1.31 um      996 A       973 A   
   3.00 MeV   1.132E+01  8.741E+00    1.43 um     1062 A      1043 A   
   3.25 MeV   1.156E+01  8.419E+00    1.54 um     1125 A      1112 A   
   3.50 MeV   1.177E+01  8.124E+00    1.66 um     1185 A      1180 A   
   3.75 MeV   1.196E+01  7.852E+00    1.78 um     1245 A      1248 A   
   4.00 MeV   1.214E+01  7.601E+00    1.90 um     1302 A      1314 A   
   4.50 MeV   1.248E+01  7.152E+00    2.13 um     1433 A      1445 A   
   5.00 MeV   1.280E+01  6.760E+00    2.37 um     1555 A      1574 A   
   5.50 MeV   1.312E+01  6.416E+00    2.61 um     1671 A      1699 A   
   6.00 MeV   1.344E+01  6.110E+00    2.85 um     1781 A      1822 A   
   6.50 MeV   1.378E+01  5.837E+00    3.09 um     1885 A      1941 A   
   7.00 MeV   1.414E+01  5.590E+00    3.33 um     1984 A      2058 A   
   8.00 MeV   1.493E+01  5.163E+00    3.80 um     2217 A      2282 A   
   9.00 MeV   1.580E+01  4.805E+00    4.26 um     2423 A      2493 A   
  10.00 MeV   1.675E+01  4.500E+00    4.71 um     2606 A      2691 A   
  11.00 MeV   1.778E+01  4.237E+00    5.14 um     2769 A      2875 A   
  12.00 MeV   1.887E+01  4.006E+00    5.56 um     2914 A      3047 A   
  13.00 MeV   2.002E+01  3.802E+00    5.96 um     3044 A      3206 A   
  14.00 MeV   2.122E+01  3.621E+00    6.35 um     3160 A      3353 A   
  15.00 MeV   2.246E+01  3.459E+00    6.72 um     3264 A      3489 A   
  16.00 MeV   2.373E+01  3.312E+00    7.07 um     3358 A      3616 A   
  17.00 MeV   2.502E+01  3.178E+00    7.41 um     3443 A      3733 A   
  18.00 MeV   2.633E+01  3.057E+00    7.74 um     3520 A      3841 A   
  20.00 MeV   2.899E+01  2.842E+00    8.35 um     3705 A      4035 A   
  22.50 MeV   3.234E+01  2.618E+00    9.05 um     3916 A      4242 A   
  25.00 MeV   3.565E+01  2.430E+00    9.70 um     4086 A      4417 A   
  27.50 MeV   3.889E+01  2.270E+00   10.29 um     4225 A      4567 A   
  30.00 MeV   4.203E+01  2.132E+00   10.84 um     4341 A      4697 A   
  32.50 MeV   4.507E+01  2.011E+00   11.36 um     4440 A      4810 A   
  35.00 MeV   4.798E+01  1.905E+00   11.84 um     4526 A      4910 A   
  37.50 MeV   5.078E+01  1.810E+00   12.30 um     4601 A      5000 A   
  40.00 MeV   5.346E+01  1.726E+00   12.74 um     4668 A      5080 A   
  45.00 MeV   5.849E+01  1.580E+00   13.56 um     4851 A      5219 A   
  50.00 MeV   6.311E+01  1.460E+00   14.31 um     5001 A      5335 A   
  55.00 MeV   6.737E+01  1.358E+00   15.02 um     5128 A      5434 A   
  60.00 MeV   7.131E+01  1.271E+00   15.69 um     5238 A      5521 A   
  65.00 MeV   7.496E+01  1.195E+00   16.32 um     5334 A      5597 A   
  70.00 MeV   7.835E+01  1.128E+00   16.93 um     5420 A      5664 A   
  80.00 MeV   8.442E+01  1.017E+00   18.07 um     5684 A      5780 A   
  90.00 MeV   8.966E+01  9.273E-01   19.14 um     5905 A      5877 A   
 100.00 MeV   9.416E+01  8.534E-01   20.16 um     6096 A      5960 A   
 110.00 MeV   9.803E+01  7.913E-01   21.13 um     6265 A      6032 A   
 120.00 MeV   1.014E+02  7.383E-01   22.07 um     6417 A      6096 A   
 130.00 MeV   1.042E+02  6.925E-01   22.98 um     6557 A      6154 A   
 140.00 MeV   1.067E+02  6.525E-01   23.87 um     6687 A      6207 A   
 150.00 MeV   1.087E+02  6.172E-01   24.74 um     6809 A      6255 A   
 160.00 MeV   1.105E+02  5.858E-01   25.59 um     6924 A      6301 A   
 170.00 MeV   1.121E+02  5.578E-01   26.43 um     7034 A      6343 A   
 180.00 MeV   1.134E+02  5.324E-01   27.27 um     7139 A      6382 A   
 200.00 MeV   1.154E+02  4.886E-01   28.91 um     7519 A      6455 A   
 225.00 MeV   1.172E+02  4.437E-01   30.93 um     8056 A      6538 A   
 250.00 MeV   1.183E+02  4.068E-01   32.92 um     8547 A      6613 A   
 275.00 MeV   1.189E+02  3.760E-01   34.90 um     9005 A      6682 A   
 300.00 MeV   1.192E+02  3.499E-01   36.88 um     9437 A      6747 A   
 325.00 MeV   1.192E+02  3.274E-01   38.85 um     9848 A      6808 A   
 350.00 MeV   1.201E+02  3.077E-01   40.82 um     1.02 um     6866 A   
 375.00 MeV   1.213E+02  2.905E-01   42.77 um     1.06 um     6922 A   
 400.00 MeV   1.217E+02  2.752E-01   44.70 um     1.10 um     6975 A   
 450.00 MeV   1.207E+02  2.493E-01   48.59 um     1.23 um     7076 A   
 500.00 MeV   1.195E+02  2.281E-01   52.51 um     1.35 um     7172 A   
 550.00 MeV   1.183E+02  2.105E-01   56.47 um     1.46 um     7264 A   
 600.00 MeV   1.172E+02  1.955E-01   60.47 um     1.57 um     7354 A   
 650.00 MeV   1.160E+02  1.827E-01   64.51 um     1.67 um     7442 A   
 700.00 MeV   1.149E+02  1.715E-01   68.58 um     1.77 um     7528 A   
 800.00 MeV   1.128E+02  1.530E-01   76.86 um     2.12 um     7698 A   
 900.00 MeV   1.108E+02  1.384E-01   85.29 um     2.43 um     7864 A   
   1.00 GeV   1.088E+02  1.264E-01   93.87 um     2.72 um     8029 A   
   1.10 GeV   1.070E+02  1.165E-01  102.60 um     2.99 um     8193 A   
   1.20 GeV   1.053E+02  1.080E-01  111.48 um     3.24 um     8357 A   
   1.30 GeV   1.036E+02  1.008E-01  120.51 um     3.48 um     8522 A   
   1.40 GeV   1.019E+02  9.456E-02  129.69 um     3.72 um     8687 A   
   1.50 GeV   1.004E+02  8.907E-02  139.01 um     3.95 um     8854 A   
   1.60 GeV   9.883E+01  8.422E-02  148.47 um     4.17 um     9021 A   
   1.70 GeV   9.735E+01  7.990E-02  158.08 um     4.38 um     9190 A   
   1.80 GeV   9.593E+01  7.602E-02  167.84 um     4.60 um     9361 A   
   2.00 GeV   9.319E+01  6.935E-02  187.78 um     5.39 um     9708 A   
   2.25 GeV   9.000E+01  6.258E-02  213.52 um     6.51 um     1.02 um  
   2.50 GeV   8.704E+01  5.706E-02  240.16 um     7.52 um     1.06 um  
   2.75 GeV   8.428E+01  5.249E-02  267.69 um     8.47 um     1.11 um  
   3.00 GeV   8.171E+01  4.863E-02  296.09 um     9.38 um     1.16 um  
   3.25 GeV   7.932E+01  4.533E-02  325.38 um    10.25 um     1.21 um  
   3.50 GeV   7.707E+01  4.246E-02  355.54 um    11.10 um     1.26 um  
   3.75 GeV   7.497E+01  3.996E-02  386.55 um    11.94 um     1.31 um  
   4.00 GeV   7.299E+01  3.775E-02  418.43 um    12.76 um     1.36 um  
   4.50 GeV   6.936E+01  3.401E-02  484.71 um    15.84 um     1.47 um  
   5.00 GeV   6.607E+01  3.099E-02  554.38 um    18.65 um     1.59 um  
   5.50 GeV   6.279E+01  2.847E-02  627.62 um    21.34 um     1.71 um  
   6.00 GeV   5.983E+01  2.636E-02  704.57 um    23.95 um     1.84 um  
   6.50 GeV   5.717E+01  2.455E-02  785.22 um    26.53 um     1.97 um  
   7.00 GeV   5.477E+01  2.298E-02  869.50 um    29.09 um     2.10 um  
   8.00 GeV   5.061E+01  2.040E-02    1.05 mm    38.59 um     2.40 um  
   9.00 GeV   4.713E+01  1.837E-02    1.24 mm    47.28 um     2.71 um  
  10.00 GeV   4.417E+01  1.672E-02    1.45 mm    55.60 um     3.04 um  
  11.00 GeV   4.162E+01  1.535E-02    1.67 mm    63.72 um     3.39 um  
  12.00 GeV   3.940E+01  1.420E-02    1.90 mm    71.74 um     3.76 um  
  13.00 GeV   3.745E+01  1.321E-02    2.15 mm    79.71 um     4.14 um  
  14.00 GeV   3.573E+01  1.236E-02    2.41 mm    87.67 um     4.55 um  
  15.00 GeV   3.419E+01  1.162E-02    2.68 mm    95.62 um     4.96 um  
  16.00 GeV   3.281E+01  1.097E-02    2.96 mm   103.59 um     5.40 um  
  17.00 GeV   3.157E+01  1.038E-02    3.25 mm   111.58 um     5.85 um  
  18.00 GeV   3.044E+01  9.863E-03    3.55 mm   119.60 um     6.31 um  
  20.00 GeV   2.847E+01  8.969E-03    4.20 mm   150.09 um     7.28 um  
  22.50 GeV   2.643E+01  8.065E-03    5.06 mm   193.20 um     8.57 um  
  25.00 GeV   2.475E+01  7.333E-03    5.98 mm   233.11 um     9.93 um  
  27.50 GeV   2.335E+01  6.727E-03    6.96 mm   271.31 um    11.36 um  
  30.00 GeV   2.215E+01  6.218E-03    8.00 mm   308.44 um    12.85 um  
  32.50 GeV   2.112E+01  5.783E-03    9.09 mm   344.88 um    14.41 um  
  35.00 GeV   2.022E+01  5.407E-03   10.23 mm   380.81 um    16.02 um  
  37.50 GeV   1.943E+01  5.079E-03   11.42 mm   416.35 um    17.69 um  
  40.00 GeV   1.873E+01  4.790E-03   12.65 mm   451.58 um    19.40 um  
  45.00 GeV   1.754E+01  4.304E-03   15.26 mm   582.64 um    22.95 um  
  50.00 GeV   1.657E+01  3.910E-03   18.02 mm   701.90 um    26.67 um  
  55.00 GeV   1.577E+01  3.585E-03   20.94 mm   814.26 um    30.52 um  
  60.00 GeV   1.510E+01  3.312E-03   24.00 mm   921.91 um    34.49 um  
  65.00 GeV   1.453E+01  3.079E-03   27.18 mm     1.03 mm    38.57 um  
  67.20 GeV   1.432E+01  2.987E-03   28.62 mm     1.05 mm    40.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
