 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/200At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 199.9904 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 199.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.983E-01  5.535E+00     138 A        21 A        15 A   
   5.00 keV   9.469E-01  5.807E+00     145 A        22 A        15 A   
   5.50 keV   9.932E-01  6.060E+00     152 A        23 A        16 A   
   6.00 keV   1.037E+00  6.297E+00     158 A        24 A        17 A   
   6.50 keV   1.080E+00  6.520E+00     164 A        25 A        17 A   
   7.00 keV   1.120E+00  6.731E+00     170 A        25 A        18 A   
   8.00 keV   1.198E+00  7.121E+00     181 A        27 A        19 A   
   9.00 keV   1.270E+00  7.476E+00     192 A        28 A        20 A   
  10.00 keV   1.339E+00  7.801E+00     202 A        30 A        21 A   
  11.00 keV   1.405E+00  8.102E+00     212 A        31 A        22 A   
  12.00 keV   1.467E+00  8.381E+00     221 A        32 A        23 A   
  13.00 keV   1.527E+00  8.642E+00     230 A        33 A        24 A   
  14.00 keV   1.585E+00  8.886E+00     239 A        34 A        25 A   
  15.00 keV   1.640E+00  9.117E+00     247 A        35 A        26 A   
  16.00 keV   1.694E+00  9.334E+00     256 A        36 A        26 A   
  17.00 keV   1.746E+00  9.540E+00     264 A        37 A        27 A   
  18.00 keV   1.797E+00  9.735E+00     272 A        38 A        28 A   
  20.00 keV   1.894E+00  1.010E+01     287 A        40 A        30 A   
  22.50 keV   2.009E+00  1.051E+01     306 A        42 A        31 A   
  25.00 keV   2.117E+00  1.088E+01     324 A        44 A        33 A   
  27.50 keV   2.221E+00  1.121E+01     341 A        46 A        35 A   
  30.00 keV   2.320E+00  1.152E+01     358 A        48 A        36 A   
  32.50 keV   2.414E+00  1.180E+01     374 A        50 A        38 A   
  35.00 keV   2.505E+00  1.207E+01     390 A        51 A        40 A   
  37.50 keV   2.593E+00  1.231E+01     405 A        53 A        41 A   
  40.00 keV   2.678E+00  1.254E+01     421 A        55 A        43 A   
  45.00 keV   2.841E+00  1.295E+01     450 A        58 A        45 A   
  50.00 keV   2.995E+00  1.331E+01     478 A        61 A        48 A   
  55.00 keV   3.141E+00  1.363E+01     506 A        63 A        51 A   
  60.00 keV   3.280E+00  1.392E+01     533 A        66 A        53 A   
  65.00 keV   3.414E+00  1.419E+01     559 A        69 A        56 A   
  70.00 keV   3.543E+00  1.443E+01     585 A        71 A        58 A   
  80.00 keV   3.788E+00  1.485E+01     635 A        76 A        62 A   
  90.00 keV   4.018E+00  1.520E+01     684 A        81 A        67 A   
 100.00 keV   4.235E+00  1.550E+01     731 A        86 A        71 A   
 110.00 keV   4.442E+00  1.577E+01     777 A        90 A        75 A   
 120.00 keV   4.639E+00  1.599E+01     822 A        94 A        79 A   
 130.00 keV   4.829E+00  1.619E+01     866 A        98 A        83 A   
 140.00 keV   5.011E+00  1.637E+01     909 A       102 A        87 A   
 150.00 keV   5.187E+00  1.653E+01     952 A       106 A        90 A   
 160.00 keV   5.357E+00  1.666E+01     994 A       110 A        94 A   
 170.00 keV   5.522E+00  1.678E+01    1035 A       113 A        97 A   
 180.00 keV   5.682E+00  1.689E+01    1076 A       117 A       101 A   
 200.00 keV   5.989E+00  1.707E+01    1157 A       124 A       108 A   
 225.00 keV   6.352E+00  1.724E+01    1256 A       133 A       116 A   
 250.00 keV   6.696E+00  1.737E+01    1352 A       141 A       124 A   
 275.00 keV   7.023E+00  1.746E+01    1447 A       149 A       131 A   
 300.00 keV   7.335E+00  1.752E+01    1541 A       157 A       139 A   
 325.00 keV   7.635E+00  1.756E+01    1633 A       164 A       146 A   
 350.00 keV   7.923E+00  1.758E+01    1724 A       171 A       153 A   
 375.00 keV   8.201E+00  1.758E+01    1814 A       178 A       160 A   
 400.00 keV   8.470E+00  1.757E+01    1903 A       185 A       167 A   
 450.00 keV   9.234E+00  1.753E+01    2079 A       200 A       180 A   
 500.00 keV   9.753E+00  1.745E+01    2250 A       213 A       193 A   
 550.00 keV   1.013E+01  1.734E+01    2419 A       226 A       205 A   
 600.00 keV   1.041E+01  1.723E+01    2587 A       238 A       217 A   
 650.00 keV   1.064E+01  1.710E+01    2755 A       250 A       229 A   
 700.00 keV   1.083E+01  1.696E+01    2922 A       262 A       241 A   
 800.00 keV   1.115E+01  1.668E+01    3255 A       287 A       264 A   
 900.00 keV   1.143E+01  1.638E+01    3589 A       312 A       286 A   
   1.00 MeV   1.170E+01  1.608E+01    3923 A       335 A       308 A   
   1.10 MeV   1.197E+01  1.578E+01    4258 A       358 A       330 A   
   1.20 MeV   1.224E+01  1.549E+01    4593 A       380 A       351 A   
   1.30 MeV   1.251E+01  1.521E+01    4929 A       401 A       373 A   
   1.40 MeV   1.279E+01  1.494E+01    5264 A       422 A       394 A   
   1.50 MeV   1.306E+01  1.467E+01    5600 A       443 A       414 A   
   1.60 MeV   1.333E+01  1.441E+01    5936 A       463 A       435 A   
   1.70 MeV   1.360E+01  1.417E+01    6271 A       483 A       455 A   
   1.80 MeV   1.386E+01  1.393E+01    6607 A       502 A       475 A   
   2.00 MeV   1.436E+01  1.347E+01    7277 A       544 A       515 A   
   2.25 MeV   1.493E+01  1.295E+01    8114 A       596 A       563 A   
   2.50 MeV   1.546E+01  1.247E+01    8950 A       645 A       611 A   
   2.75 MeV   1.594E+01  1.203E+01    9785 A       691 A       657 A   
   3.00 MeV   1.637E+01  1.163E+01    1.06 um      736 A       703 A   
   3.25 MeV   1.677E+01  1.125E+01    1.15 um      779 A       748 A   
   3.50 MeV   1.714E+01  1.090E+01    1.23 um      820 A       792 A   
   3.75 MeV   1.749E+01  1.058E+01    1.31 um      860 A       835 A   
   4.00 MeV   1.782E+01  1.028E+01    1.40 um      899 A       877 A   
   4.50 MeV   1.841E+01  9.733E+00    1.56 um      986 A       961 A   
   5.00 MeV   1.893E+01  9.252E+00    1.73 um     1068 A      1042 A   
   5.50 MeV   1.940E+01  8.823E+00    1.89 um     1145 A      1121 A   
   6.00 MeV   1.982E+01  8.439E+00    2.06 um     1218 A      1198 A   
   6.50 MeV   2.020E+01  8.092E+00    2.23 um     1287 A      1273 A   
   7.00 MeV   2.055E+01  7.777E+00    2.39 um     1354 A      1347 A   
   8.00 MeV   2.117E+01  7.226E+00    2.72 um     1515 A      1489 A   
   9.00 MeV   2.174E+01  6.759E+00    3.05 um     1661 A      1627 A   
  10.00 MeV   2.229E+01  6.357E+00    3.38 um     1795 A      1759 A   
  11.00 MeV   2.284E+01  6.007E+00    3.71 um     1920 A      1887 A   
  12.00 MeV   2.340E+01  5.699E+00    4.03 um     2036 A      2010 A   
  13.00 MeV   2.399E+01  5.425E+00    4.35 um     2145 A      2129 A   
  14.00 MeV   2.461E+01  5.180E+00    4.67 um     2246 A      2243 A   
  15.00 MeV   2.526E+01  4.959E+00    4.98 um     2342 A      2352 A   
  16.00 MeV   2.596E+01  4.759E+00    5.29 um     2432 A      2458 A   
  17.00 MeV   2.669E+01  4.576E+00    5.59 um     2516 A      2559 A   
  18.00 MeV   2.746E+01  4.409E+00    5.89 um     2595 A      2656 A   
  20.00 MeV   2.910E+01  4.113E+00    6.47 um     2799 A      2839 A   
  22.50 MeV   3.133E+01  3.801E+00    7.16 um     3047 A      3045 A   
  25.00 MeV   3.373E+01  3.539E+00    7.81 um     3253 A      3229 A   
  27.50 MeV   3.624E+01  3.314E+00    8.42 um     3428 A      3394 A   
  30.00 MeV   3.884E+01  3.119E+00    9.00 um     3577 A      3542 A   
  32.50 MeV   4.150E+01  2.949E+00    9.54 um     3705 A      3674 A   
  35.00 MeV   4.418E+01  2.798E+00   10.05 um     3816 A      3793 A   
  37.50 MeV   4.687E+01  2.663E+00   10.54 um     3914 A      3901 A   
  40.00 MeV   4.955E+01  2.543E+00   11.01 um     4000 A      3998 A   
  45.00 MeV   5.480E+01  2.335E+00   11.87 um     4235 A      4168 A   
  50.00 MeV   5.988E+01  2.161E+00   12.66 um     4422 A      4311 A   
  55.00 MeV   6.473E+01  2.014E+00   13.39 um     4576 A      4434 A   
  60.00 MeV   6.934E+01  1.888E+00   14.07 um     4706 A      4540 A   
  65.00 MeV   7.371E+01  1.778E+00   14.71 um     4818 A      4633 A   
  70.00 MeV   7.784E+01  1.681E+00   15.32 um     4916 A      4715 A   
  80.00 MeV   8.540E+01  1.519E+00   16.45 um     5204 A      4856 A   
  90.00 MeV   9.209E+01  1.388E+00   17.50 um     5437 A      4971 A   
 100.00 MeV   9.798E+01  1.279E+00   18.48 um     5632 A      5070 A   
 110.00 MeV   1.031E+02  1.188E+00   19.40 um     5801 A      5155 A   
 120.00 MeV   1.076E+02  1.110E+00   20.29 um     5950 A      5229 A   
 130.00 MeV   1.116E+02  1.042E+00   21.14 um     6084 A      5296 A   
 140.00 MeV   1.150E+02  9.831E-01   21.96 um     6207 A      5357 A   
 150.00 MeV   1.180E+02  9.308E-01   22.77 um     6320 A      5412 A   
 160.00 MeV   1.206E+02  8.843E-01   23.55 um     6427 A      5463 A   
 170.00 MeV   1.228E+02  8.425E-01   24.32 um     6527 A      5510 A   
 180.00 MeV   1.248E+02  8.049E-01   25.08 um     6622 A      5554 A   
 200.00 MeV   1.280E+02  7.396E-01   26.56 um     6960 A      5635 A   
 225.00 MeV   1.309E+02  6.725E-01   28.37 um     7431 A      5725 A   
 250.00 MeV   1.330E+02  6.174E-01   30.15 um     7857 A      5806 A   
 275.00 MeV   1.344E+02  5.713E-01   31.90 um     8250 A      5880 A   
 300.00 MeV   1.353E+02  5.320E-01   33.65 um     8620 A      5949 A   
 325.00 MeV   1.359E+02  4.982E-01   35.38 um     8969 A      6014 A   
 350.00 MeV   1.362E+02  4.687E-01   37.10 um     9304 A      6075 A   
 375.00 MeV   1.363E+02  4.428E-01   38.83 um     9625 A      6133 A   
 400.00 MeV   1.363E+02  4.198E-01   40.55 um     9936 A      6189 A   
 450.00 MeV   1.391E+02  3.807E-01   43.97 um     1.11 um     6294 A   
 500.00 MeV   1.393E+02  3.487E-01   47.35 um     1.21 um     6391 A   
 550.00 MeV   1.385E+02  3.220E-01   50.74 um     1.30 um     6483 A   
 600.00 MeV   1.376E+02  2.993E-01   54.15 um     1.39 um     6572 A   
 650.00 MeV   1.368E+02  2.798E-01   57.58 um     1.47 um     6657 A   
 700.00 MeV   1.360E+02  2.629E-01   61.03 um     1.55 um     6741 A   
 800.00 MeV   1.343E+02  2.348E-01   68.00 um     1.84 um     6902 A   
 900.00 MeV   1.328E+02  2.125E-01   75.05 um     2.09 um     7057 A   
   1.00 GeV   1.312E+02  1.943E-01   82.19 um     2.32 um     7209 A   
   1.10 GeV   1.297E+02  1.791E-01   89.41 um     2.54 um     7358 A   
   1.20 GeV   1.283E+02  1.663E-01   96.71 um     2.74 um     7504 A   
   1.30 GeV   1.268E+02  1.552E-01  104.10 um     2.93 um     7650 A   
   1.40 GeV   1.253E+02  1.457E-01  111.58 um     3.12 um     7794 A   
   1.50 GeV   1.239E+02  1.373E-01  119.14 um     3.30 um     7938 A   
   1.60 GeV   1.225E+02  1.298E-01  126.79 um     3.47 um     8081 A   
   1.70 GeV   1.211E+02  1.232E-01  134.53 um     3.64 um     8224 A   
   1.80 GeV   1.197E+02  1.173E-01  142.36 um     3.81 um     8367 A   
   2.00 GeV   1.169E+02  1.071E-01  158.30 um     4.42 um     8655 A   
   2.25 GeV   1.136E+02  9.668E-02  178.76 um     5.29 um     9018 A   
   2.50 GeV   1.103E+02  8.822E-02  199.81 um     6.07 um     9386 A   
   2.75 GeV   1.073E+02  8.119E-02  221.48 um     6.80 um     9759 A   
   3.00 GeV   1.043E+02  7.526E-02  243.76 um     7.49 um     1.01 um  
   3.25 GeV   1.016E+02  7.017E-02  266.66 um     8.17 um     1.05 um  
   3.50 GeV   9.898E+01  6.576E-02  290.17 um     8.82 um     1.09 um  
   3.75 GeV   9.653E+01  6.191E-02  314.28 um     9.45 um     1.13 um  
   4.00 GeV   9.424E+01  5.850E-02  339.00 um    10.08 um     1.17 um  
   4.50 GeV   9.008E+01  5.275E-02  390.18 um    12.41 um     1.26 um  
   5.00 GeV   8.645E+01  4.807E-02  443.62 um    14.53 um     1.35 um  
   5.50 GeV   8.327E+01  4.420E-02  499.20 um    16.52 um     1.44 um  
   6.00 GeV   8.049E+01  4.093E-02  556.80 um    18.42 um     1.53 um  
   6.50 GeV   7.759E+01  3.813E-02  616.48 um    20.27 um     1.62 um  
   7.00 GeV   7.492E+01  3.571E-02  678.34 um    22.07 um     1.72 um  
   8.00 GeV   7.016E+01  3.172E-02  808.46 um    28.74 um     1.93 um  
   9.00 GeV   6.606E+01  2.857E-02  947.03 um    34.79 um     2.14 um  
  10.00 GeV   6.248E+01  2.601E-02    1.09 mm    40.52 um     2.37 um  
  11.00 GeV   5.934E+01  2.390E-02    1.25 mm    46.07 um     2.61 um  
  12.00 GeV   5.656E+01  2.211E-02    1.41 mm    51.51 um     2.85 um  
  13.00 GeV   5.407E+01  2.059E-02    1.58 mm    56.88 um     3.11 um  
  14.00 GeV   5.184E+01  1.927E-02    1.76 mm    62.21 um     3.37 um  
  15.00 GeV   4.983E+01  1.811E-02    1.95 mm    67.52 um     3.64 um  
  16.00 GeV   4.800E+01  1.710E-02    2.14 mm    72.83 um     3.92 um  
  17.00 GeV   4.634E+01  1.619E-02    2.34 mm    78.13 um     4.21 um  
  18.00 GeV   4.481E+01  1.538E-02    2.55 mm    83.44 um     4.51 um  
  20.00 GeV   4.212E+01  1.399E-02    2.98 mm   103.62 um     5.13 um  
  22.50 GeV   3.929E+01  1.259E-02    3.56 mm   132.15 um     5.94 um  
  25.00 GeV   3.692E+01  1.145E-02    4.18 mm   158.55 um     6.80 um  
  27.50 GeV   3.491E+01  1.051E-02    4.84 mm   183.78 um     7.70 um  
  30.00 GeV   3.318E+01  9.714E-03    5.53 mm   208.28 um     8.64 um  
  32.50 GeV   3.168E+01  9.037E-03    6.26 mm   232.32 um     9.61 um  
  35.00 GeV   3.036E+01  8.452E-03    7.02 mm   256.02 um    10.61 um  
  37.50 GeV   2.919E+01  7.941E-03    7.81 mm   279.47 um    11.65 um  
  40.00 GeV   2.815E+01  7.490E-03    8.63 mm   302.74 um    12.71 um  
  45.00 GeV   2.638E+01  6.732E-03   10.36 mm   389.38 um    14.92 um  
  50.00 GeV   2.493E+01  6.119E-03   12.20 mm   468.31 um    17.23 um  
  55.00 GeV   2.372E+01  5.612E-03   14.14 mm   542.76 um    19.62 um  
  60.00 GeV   2.270E+01  5.185E-03   16.18 mm   614.21 um    22.09 um  
  65.00 GeV   2.183E+01  4.822E-03   18.29 mm   683.43 um    24.62 um  
  70.00 GeV   2.107E+01  4.507E-03   20.49 mm   750.90 um    27.22 um  
  80.00 GeV   1.983E+01  3.991E-03   25.11 mm   995.03 um    32.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
