 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/116Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.035E-01  5.187E+00     139 A        27 A        20 A   
   5.00 keV   3.199E-01  5.386E+00     146 A        28 A        21 A   
   5.50 keV   3.355E-01  5.568E+00     154 A        29 A        22 A   
   6.00 keV   3.504E-01  5.735E+00     161 A        30 A        23 A   
   6.50 keV   3.647E-01  5.890E+00     169 A        32 A        24 A   
   7.00 keV   3.785E-01  6.035E+00     176 A        33 A        25 A   
   8.00 keV   4.046E-01  6.296E+00     189 A        35 A        26 A   
   9.00 keV   4.292E-01  6.526E+00     202 A        37 A        28 A   
  10.00 keV   4.524E-01  6.732E+00     215 A        39 A        30 A   
  11.00 keV   4.745E-01  6.918E+00     227 A        40 A        31 A   
  12.00 keV   4.956E-01  7.086E+00     239 A        42 A        33 A   
  13.00 keV   5.158E-01  7.240E+00     250 A        44 A        34 A   
  14.00 keV   5.353E-01  7.381E+00     262 A        45 A        36 A   
  15.00 keV   5.541E-01  7.511E+00     273 A        47 A        37 A   
  16.00 keV   5.722E-01  7.632E+00     284 A        48 A        39 A   
  17.00 keV   5.899E-01  7.743E+00     295 A        50 A        40 A   
  18.00 keV   6.070E-01  7.847E+00     305 A        51 A        41 A   
  20.00 keV   6.398E-01  8.036E+00     326 A        54 A        44 A   
  22.50 keV   6.786E-01  8.240E+00     351 A        58 A        47 A   
  25.00 keV   7.153E-01  8.416E+00     376 A        61 A        50 A   
  27.50 keV   7.502E-01  8.569E+00     400 A        64 A        53 A   
  30.00 keV   7.836E-01  8.703E+00     424 A        68 A        56 A   
  32.50 keV   8.156E-01  8.821E+00     448 A        71 A        59 A   
  35.00 keV   8.464E-01  8.926E+00     471 A        74 A        62 A   
  37.50 keV   8.761E-01  9.019E+00     494 A        77 A        64 A   
  40.00 keV   9.048E-01  9.102E+00     516 A        79 A        67 A   
  45.00 keV   9.597E-01  9.243E+00     561 A        85 A        72 A   
  50.00 keV   1.012E+00  9.357E+00     604 A        91 A        77 A   
  55.00 keV   1.061E+00  9.448E+00     648 A        96 A        82 A   
  60.00 keV   1.108E+00  9.522E+00     690 A       101 A        87 A   
  65.00 keV   1.153E+00  9.582E+00     732 A       107 A        92 A   
  70.00 keV   1.197E+00  9.629E+00     774 A       112 A        96 A   
  80.00 keV   1.280E+00  9.695E+00     857 A       122 A       106 A   
  90.00 keV   1.357E+00  9.731E+00     939 A       132 A       115 A   
 100.00 keV   1.431E+00  9.745E+00    1020 A       141 A       124 A   
 110.00 keV   1.500E+00  9.743E+00    1101 A       151 A       132 A   
 120.00 keV   1.567E+00  9.727E+00    1182 A       160 A       141 A   
 130.00 keV   1.631E+00  9.702E+00    1262 A       169 A       149 A   
 140.00 keV   1.693E+00  9.669E+00    1342 A       178 A       158 A   
 150.00 keV   1.752E+00  9.630E+00    1422 A       187 A       166 A   
 160.00 keV   1.810E+00  9.586E+00    1502 A       196 A       174 A   
 170.00 keV   1.865E+00  9.538E+00    1581 A       204 A       182 A   
 180.00 keV   1.919E+00  9.487E+00    1661 A       213 A       190 A   
 200.00 keV   2.023E+00  9.378E+00    1821 A       231 A       206 A   
 225.00 keV   2.146E+00  9.235E+00    2021 A       252 A       226 A   
 250.00 keV   2.479E+00  9.088E+00    2220 A       273 A       245 A   
 275.00 keV   2.733E+00  8.940E+00    2416 A       294 A       265 A   
 300.00 keV   2.879E+00  8.793E+00    2612 A       313 A       283 A   
 325.00 keV   2.966E+00  8.648E+00    2808 A       333 A       302 A   
 350.00 keV   3.024E+00  8.507E+00    3006 A       352 A       320 A   
 375.00 keV   3.068E+00  8.369E+00    3206 A       371 A       339 A   
 400.00 keV   3.107E+00  8.234E+00    3407 A       390 A       357 A   
 450.00 keV   3.191E+00  7.977E+00    3814 A       429 A       393 A   
 500.00 keV   3.296E+00  7.736E+00    4228 A       468 A       430 A   
 550.00 keV   3.424E+00  7.509E+00    4647 A       505 A       467 A   
 600.00 keV   3.573E+00  7.297E+00    5068 A       543 A       503 A   
 650.00 keV   3.736E+00  7.098E+00    5493 A       579 A       539 A   
 700.00 keV   3.911E+00  6.911E+00    5918 A       614 A       575 A   
 800.00 keV   4.275E+00  6.568E+00    6769 A       688 A       646 A   
 900.00 keV   4.640E+00  6.263E+00    7618 A       757 A       715 A   
   1.00 MeV   4.990E+00  5.990E+00    8462 A       822 A       783 A   
   1.10 MeV   5.316E+00  5.743E+00    9301 A       883 A       849 A   
   1.20 MeV   5.616E+00  5.519E+00    1.01 um      942 A       914 A   
   1.30 MeV   5.888E+00  5.314E+00    1.10 um      998 A       977 A   
   1.40 MeV   6.136E+00  5.127E+00    1.18 um     1051 A      1038 A   
   1.50 MeV   6.360E+00  4.955E+00    1.26 um     1103 A      1098 A   
   1.60 MeV   6.564E+00  4.796E+00    1.34 um     1152 A      1157 A   
   1.70 MeV   6.752E+00  4.648E+00    1.42 um     1200 A      1215 A   
   1.80 MeV   6.925E+00  4.511E+00    1.51 um     1246 A      1271 A   
   2.00 MeV   7.239E+00  4.263E+00    1.67 um     1344 A      1382 A   
   2.25 MeV   7.591E+00  3.995E+00    1.87 um     1464 A      1514 A   
   2.50 MeV   7.914E+00  3.763E+00    2.07 um     1574 A      1641 A   
   2.75 MeV   8.222E+00  3.561E+00    2.27 um     1677 A      1764 A   
   3.00 MeV   8.523E+00  3.382E+00    2.46 um     1774 A      1882 A   
   3.25 MeV   8.822E+00  3.223E+00    2.66 um     1864 A      1995 A   
   3.50 MeV   9.122E+00  3.081E+00    2.85 um     1950 A      2104 A   
   3.75 MeV   9.426E+00  2.952E+00    3.04 um     2030 A      2209 A   
   4.00 MeV   9.735E+00  2.835E+00    3.23 um     2106 A      2310 A   
   4.50 MeV   1.037E+01  2.630E+00    3.59 um     2273 A      2501 A   
   5.00 MeV   1.104E+01  2.457E+00    3.95 um     2421 A      2677 A   
   5.50 MeV   1.173E+01  2.307E+00    4.29 um     2551 A      2839 A   
   6.00 MeV   1.245E+01  2.177E+00    4.61 um     2668 A      2988 A   
   6.50 MeV   1.319E+01  2.063E+00    4.93 um     2771 A      3126 A   
   7.00 MeV   1.395E+01  1.962E+00    5.23 um     2864 A      3253 A   
   8.00 MeV   1.551E+01  1.789E+00    5.79 um     3073 A      3479 A   
   9.00 MeV   1.711E+01  1.647E+00    6.31 um     3242 A      3671 A   
  10.00 MeV   1.873E+01  1.529E+00    6.80 um     3380 A      3838 A   
  11.00 MeV   2.035E+01  1.428E+00    7.24 um     3495 A      3982 A   
  12.00 MeV   2.196E+01  1.341E+00    7.66 um     3593 A      4108 A   
  13.00 MeV   2.355E+01  1.265E+00    8.05 um     3676 A      4219 A   
  14.00 MeV   2.510E+01  1.198E+00    8.42 um     3748 A      4318 A   
  15.00 MeV   2.662E+01  1.139E+00    8.77 um     3812 A      4406 A   
  16.00 MeV   2.808E+01  1.085E+00    9.10 um     3868 A      4485 A   
  17.00 MeV   2.951E+01  1.037E+00    9.41 um     3918 A      4557 A   
  18.00 MeV   3.088E+01  9.940E-01    9.71 um     3963 A      4622 A   
  20.00 MeV   3.346E+01  9.180E-01   10.28 um     4081 A      4737 A   
  22.50 MeV   3.641E+01  8.394E-01   10.94 um     4223 A      4858 A   
  25.00 MeV   3.907E+01  7.742E-01   11.55 um     4340 A      4960 A   
  27.50 MeV   4.147E+01  7.193E-01   12.12 um     4441 A      5047 A   
  30.00 MeV   4.365E+01  6.724E-01   12.67 um     4528 A      5123 A   
  32.50 MeV   4.563E+01  6.317E-01   13.19 um     4606 A      5190 A   
  35.00 MeV   4.746E+01  5.960E-01   13.69 um     4676 A      5251 A   
  37.50 MeV   4.915E+01  5.645E-01   14.17 um     4740 A      5305 A   
  40.00 MeV   5.072E+01  5.365E-01   14.63 um     4798 A      5355 A   
  45.00 MeV   5.357E+01  4.886E-01   15.53 um     4984 A      5443 A   
  50.00 MeV   5.609E+01  4.492E-01   16.38 um     5145 A      5519 A   
  55.00 MeV   5.833E+01  4.161E-01   17.20 um     5289 A      5585 A   
  60.00 MeV   6.034E+01  3.879E-01   17.99 um     5418 A      5644 A   
  65.00 MeV   6.215E+01  3.636E-01   18.75 um     5537 A      5697 A   
  70.00 MeV   6.377E+01  3.424E-01   19.50 um     5646 A      5746 A   
  80.00 MeV   6.653E+01  3.070E-01   20.94 um     6019 A      5832 A   
  90.00 MeV   6.875E+01  2.788E-01   22.33 um     6344 A      5906 A   
 100.00 MeV   7.055E+01  2.556E-01   23.67 um     6636 A      5973 A   
 110.00 MeV   7.199E+01  2.363E-01   24.99 um     6903 A      6032 A   
 120.00 MeV   7.315E+01  2.198E-01   26.29 um     7151 A      6087 A   
 130.00 MeV   7.407E+01  2.057E-01   27.57 um     7383 A      6138 A   
 140.00 MeV   7.480E+01  1.933E-01   28.83 um     7604 A      6185 A   
 150.00 MeV   7.536E+01  1.825E-01   30.08 um     7814 A      6230 A   
 160.00 MeV   7.579E+01  1.729E-01   31.33 um     8016 A      6272 A   
 170.00 MeV   7.610E+01  1.643E-01   32.57 um     8211 A      6313 A   
 180.00 MeV   7.631E+01  1.566E-01   33.80 um     8400 A      6351 A   
 200.00 MeV   7.649E+01  1.433E-01   36.27 um     9103 A      6425 A   
 225.00 MeV   7.640E+01  1.297E-01   39.35 um     1.01 um     6511 A   
 250.00 MeV   7.729E+01  1.186E-01   42.41 um     1.10 um     6592 A   
 275.00 MeV   7.774E+01  1.094E-01   45.45 um     1.18 um     6667 A   
 300.00 MeV   7.713E+01  1.016E-01   48.49 um     1.26 um     6740 A   
 325.00 MeV   7.642E+01  9.486E-02   51.56 um     1.33 um     6810 A   
 350.00 MeV   7.569E+01  8.903E-02   54.65 um     1.40 um     6879 A   
 375.00 MeV   7.494E+01  8.392E-02   57.78 um     1.47 um     6946 A   
 400.00 MeV   7.419E+01  7.939E-02   60.94 um     1.54 um     7013 A   
 450.00 MeV   7.268E+01  7.174E-02   67.36 um     1.79 um     7144 A   
 500.00 MeV   7.119E+01  6.550E-02   73.91 um     2.01 um     7273 A   
 550.00 MeV   6.972E+01  6.032E-02   80.60 um     2.23 um     7402 A   
 600.00 MeV   6.828E+01  5.594E-02   87.43 um     2.43 um     7531 A   
 650.00 MeV   6.687E+01  5.218E-02   94.41 um     2.62 um     7660 A   
 700.00 MeV   6.550E+01  4.892E-02  101.53 um     2.81 um     7791 A   
 800.00 MeV   6.286E+01  4.355E-02  116.23 um     3.49 um     8058 A   
 900.00 MeV   6.037E+01  3.929E-02  131.54 um     4.11 um     8334 A   
   1.00 GeV   5.802E+01  3.583E-02  147.47 um     4.69 um     8619 A   
   1.10 GeV   5.581E+01  3.296E-02  164.05 um     5.24 um     8916 A   
   1.20 GeV   5.372E+01  3.054E-02  181.27 um     5.78 um     9224 A   
   1.30 GeV   5.176E+01  2.846E-02  199.15 um     6.31 um     9545 A   
   1.40 GeV   4.992E+01  2.666E-02  217.71 um     6.84 um     9880 A   
   1.50 GeV   4.819E+01  2.509E-02  236.94 um     7.36 um     1.02 um  
   1.60 GeV   4.657E+01  2.370E-02  256.85 um     7.88 um     1.06 um  
   1.70 GeV   4.504E+01  2.246E-02  277.44 um     8.40 um     1.10 um  
   1.80 GeV   4.361E+01  2.136E-02  298.72 um     8.92 um     1.14 um  
   2.00 GeV   4.100E+01  1.945E-02  343.35 um    10.93 um     1.22 um  
   2.25 GeV   3.816E+01  1.752E-02  402.97 um    13.81 um     1.33 um  
   2.50 GeV   3.573E+01  1.596E-02  466.85 um    16.50 um     1.45 um  
   2.75 GeV   3.363E+01  1.466E-02  534.88 um    19.11 um     1.58 um  
   3.00 GeV   3.182E+01  1.357E-02  606.98 um    21.66 um     1.72 um  
   3.25 GeV   3.024E+01  1.263E-02  683.01 um    24.18 um     1.86 um  
   3.50 GeV   2.886E+01  1.182E-02  762.84 um    26.69 um     2.02 um  
   3.75 GeV   2.760E+01  1.112E-02  846.40 um    29.19 um     2.18 um  
   4.00 GeV   2.645E+01  1.049E-02  933.69 um    31.70 um     2.35 um  
   4.50 GeV   2.446E+01  9.444E-03    1.12 mm    41.15 um     2.70 um  
   5.00 GeV   2.277E+01  8.593E-03    1.32 mm    49.93 um     3.09 um  
   5.50 GeV   2.134E+01  7.888E-03    1.53 mm    58.39 um     3.50 um  
   6.00 GeV   2.010E+01  7.295E-03    1.76 mm    66.70 um     3.93 um  
   6.50 GeV   1.901E+01  6.788E-03    2.00 mm    74.93 um     4.39 um  
   7.00 GeV   1.806E+01  6.350E-03    2.26 mm    83.14 um     4.87 um  
   8.00 GeV   1.645E+01  5.630E-03    2.80 mm   113.63 um     5.90 um  
   9.00 GeV   1.515E+01  5.062E-03    3.40 mm   141.64 um     7.00 um  
  10.00 GeV   1.408E+01  4.603E-03    4.05 mm   168.56 um     8.19 um  
  11.00 GeV   1.318E+01  4.223E-03    4.74 mm   194.97 um     9.46 um  
  12.00 GeV   1.242E+01  3.903E-03    5.48 mm   221.13 um    10.79 um  
  13.00 GeV   1.176E+01  3.630E-03    6.26 mm   247.19 um    12.19 um  
  14.00 GeV   1.118E+01  3.394E-03    7.08 mm   273.23 um    13.66 um  
  15.00 GeV   1.067E+01  3.188E-03    7.95 mm   299.31 um    15.18 um  
  16.00 GeV   1.021E+01  3.006E-03    8.85 mm   325.48 um    16.77 um  
  17.00 GeV   9.795E+00  2.845E-03    9.79 mm   351.78 um    18.42 um  
  18.00 GeV   9.425E+00  2.701E-03   10.77 mm   378.21 um    20.12 um  
  20.00 GeV   8.788E+00  2.454E-03   12.85 mm   478.63 um    23.68 um  
  22.50 GeV   8.143E+00  2.205E-03   15.64 mm   620.25 um    28.42 um  
  25.00 GeV   7.620E+00  2.003E-03   18.63 mm   751.11 um    33.44 um  
  27.50 GeV   7.188E+00  1.836E-03   21.82 mm   876.03 um    38.72 um  
  30.00 GeV   6.826E+00  1.696E-03   25.19 mm   997.15 um    44.23 um  
  32.50 GeV   6.518E+00  1.576E-03   28.72 mm     1.12 mm    49.95 um  
  35.00 GeV   6.252E+00  1.473E-03   32.42 mm     1.23 mm    55.86 um  
  37.50 GeV   6.022E+00  1.383E-03   36.26 mm     1.35 mm    61.95 um  
  40.00 GeV   5.820E+00  1.304E-03   40.25 mm     1.46 mm    68.18 um  
  45.00 GeV   5.483E+00  1.170E-03   48.60 mm     1.88 mm    81.07 um  
  46.40 GeV   5.407E+00  1.138E-03   51.02 mm     1.91 mm    84.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
