 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/142Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.284E-01  5.685E+00     127 A        22 A        16 A   
   5.00 keV   8.732E-01  5.934E+00     133 A        23 A        17 A   
   5.50 keV   9.158E-01  6.164E+00     140 A        24 A        17 A   
   6.00 keV   9.565E-01  6.378E+00     146 A        25 A        18 A   
   6.50 keV   9.956E-01  6.578E+00     152 A        26 A        19 A   
   7.00 keV   1.033E+00  6.766E+00     158 A        27 A        20 A   
   8.00 keV   1.104E+00  7.110E+00     169 A        29 A        21 A   
   9.00 keV   1.171E+00  7.418E+00     180 A        30 A        22 A   
  10.00 keV   1.235E+00  7.698E+00     190 A        31 A        23 A   
  11.00 keV   1.295E+00  7.954E+00     200 A        33 A        25 A   
  12.00 keV   1.353E+00  8.188E+00     209 A        34 A        26 A   
  13.00 keV   1.408E+00  8.406E+00     219 A        35 A        27 A   
  14.00 keV   1.461E+00  8.607E+00     228 A        37 A        28 A   
  15.00 keV   1.512E+00  8.795E+00     237 A        38 A        29 A   
  16.00 keV   1.562E+00  8.972E+00     245 A        39 A        30 A   
  17.00 keV   1.610E+00  9.137E+00     254 A        40 A        31 A   
  18.00 keV   1.657E+00  9.293E+00     262 A        41 A        32 A   
  20.00 keV   1.746E+00  9.579E+00     278 A        43 A        34 A   
  22.50 keV   1.852E+00  9.897E+00     298 A        46 A        36 A   
  25.00 keV   1.952E+00  1.018E+01     317 A        48 A        38 A   
  27.50 keV   2.048E+00  1.043E+01     335 A        50 A        40 A   
  30.00 keV   2.139E+00  1.066E+01     353 A        52 A        42 A   
  32.50 keV   2.226E+00  1.086E+01     370 A        54 A        44 A   
  35.00 keV   2.310E+00  1.105E+01     387 A        56 A        46 A   
  37.50 keV   2.391E+00  1.122E+01     404 A        58 A        47 A   
  40.00 keV   2.470E+00  1.138E+01     421 A        60 A        49 A   
  45.00 keV   2.620E+00  1.165E+01     453 A        64 A        53 A   
  50.00 keV   2.761E+00  1.189E+01     484 A        68 A        56 A   
  55.00 keV   2.896E+00  1.210E+01     515 A        71 A        59 A   
  60.00 keV   3.025E+00  1.228E+01     545 A        75 A        62 A   
  65.00 keV   3.148E+00  1.244E+01     574 A        78 A        65 A   
  70.00 keV   3.267E+00  1.258E+01     603 A        81 A        68 A   
  80.00 keV   3.493E+00  1.281E+01     660 A        87 A        74 A   
  90.00 keV   3.705E+00  1.299E+01     715 A        93 A        80 A   
 100.00 keV   3.905E+00  1.314E+01     769 A        99 A        85 A   
 110.00 keV   4.096E+00  1.326E+01     822 A       104 A        90 A   
 120.00 keV   4.278E+00  1.335E+01     874 A       110 A        95 A   
 130.00 keV   4.452E+00  1.342E+01     925 A       115 A       100 A   
 140.00 keV   4.621E+00  1.348E+01     976 A       120 A       105 A   
 150.00 keV   4.783E+00  1.352E+01    1026 A       125 A       110 A   
 160.00 keV   4.940E+00  1.355E+01    1076 A       130 A       115 A   
 170.00 keV   5.092E+00  1.357E+01    1125 A       135 A       119 A   
 180.00 keV   5.239E+00  1.358E+01    1174 A       139 A       124 A   
 200.00 keV   5.523E+00  1.358E+01    1271 A       149 A       133 A   
 225.00 keV   5.858E+00  1.356E+01    1390 A       160 A       143 A   
 250.00 keV   6.175E+00  1.350E+01    1507 A       171 A       154 A   
 275.00 keV   6.476E+00  1.344E+01    1623 A       182 A       164 A   
 300.00 keV   6.160E+00  1.335E+01    1740 A       193 A       174 A   
 325.00 keV   5.769E+00  1.326E+01    1859 A       203 A       184 A   
 350.00 keV   5.596E+00  1.316E+01    1981 A       214 A       194 A   
 375.00 keV   5.568E+00  1.306E+01    2104 A       225 A       204 A   
 400.00 keV   5.636E+00  1.295E+01    2227 A       236 A       215 A   
 450.00 keV   5.942E+00  1.273E+01    2475 A       258 A       235 A   
 500.00 keV   6.357E+00  1.251E+01    2720 A       280 A       255 A   
 550.00 keV   6.805E+00  1.229E+01    2963 A       301 A       274 A   
 600.00 keV   7.245E+00  1.207E+01    3203 A       320 A       293 A   
 650.00 keV   7.658E+00  1.186E+01    3441 A       340 A       312 A   
 700.00 keV   8.037E+00  1.165E+01    3677 A       358 A       330 A   
 800.00 keV   8.680E+00  1.126E+01    4143 A       396 A       366 A   
 900.00 keV   9.178E+00  1.089E+01    4606 A       432 A       401 A   
   1.00 MeV   9.554E+00  1.054E+01    5067 A       466 A       434 A   
   1.10 MeV   9.830E+00  1.022E+01    5529 A       499 A       467 A   
   1.20 MeV   1.003E+01  9.919E+00    5993 A       531 A       500 A   
   1.30 MeV   1.016E+01  9.638E+00    6460 A       562 A       532 A   
   1.40 MeV   1.026E+01  9.374E+00    6931 A       593 A       564 A   
   1.50 MeV   1.031E+01  9.126E+00    7406 A       623 A       596 A   
   1.60 MeV   1.035E+01  8.893E+00    7887 A       653 A       628 A   
   1.70 MeV   1.036E+01  8.674E+00    8373 A       682 A       660 A   
   1.80 MeV   1.037E+01  8.467E+00    8864 A       711 A       691 A   
   2.00 MeV   1.037E+01  8.086E+00    9862 A       775 A       755 A   
   2.25 MeV   1.038E+01  7.663E+00    1.11 um      857 A       834 A   
   2.50 MeV   1.043E+01  7.289E+00    1.24 um      936 A       914 A   
   2.75 MeV   1.051E+01  6.955E+00    1.38 um     1012 A       993 A   
   3.00 MeV   1.065E+01  6.656E+00    1.51 um     1087 A      1073 A   
   3.25 MeV   1.082E+01  6.386E+00    1.65 um     1159 A      1152 A   
   3.50 MeV   1.102E+01  6.140E+00    1.78 um     1229 A      1230 A   
   3.75 MeV   1.126E+01  5.915E+00    1.92 um     1296 A      1308 A   
   4.00 MeV   1.152E+01  5.709E+00    2.05 um     1362 A      1384 A   
   4.50 MeV   1.210E+01  5.344E+00    2.32 um     1508 A      1533 A   
   5.00 MeV   1.275E+01  5.029E+00    2.59 um     1641 A      1675 A   
   5.50 MeV   1.343E+01  4.754E+00    2.85 um     1762 A      1811 A   
   6.00 MeV   1.415E+01  4.512E+00    3.10 um     1872 A      1941 A   
   6.50 MeV   1.488E+01  4.297E+00    3.35 um     1973 A      2063 A   
   7.00 MeV   1.562E+01  4.104E+00    3.59 um     2066 A      2179 A   
   8.00 MeV   1.711E+01  3.773E+00    4.05 um     2276 A      2392 A   
   9.00 MeV   1.860E+01  3.497E+00    4.49 um     2451 A      2583 A   
  10.00 MeV   2.008E+01  3.264E+00    4.90 um     2600 A      2755 A   
  11.00 MeV   2.153E+01  3.063E+00    5.29 um     2728 A      2909 A   
  12.00 MeV   2.297E+01  2.889E+00    5.66 um     2840 A      3048 A   
  13.00 MeV   2.438E+01  2.736E+00    6.02 um     2938 A      3175 A   
  14.00 MeV   2.577E+01  2.600E+00    6.36 um     3026 A      3291 A   
  15.00 MeV   2.714E+01  2.479E+00    6.68 um     3104 A      3396 A   
  16.00 MeV   2.848E+01  2.369E+00    6.99 um     3174 A      3493 A   
  17.00 MeV   2.981E+01  2.271E+00    7.29 um     3238 A      3583 A   
  18.00 MeV   3.111E+01  2.180E+00    7.58 um     3295 A      3665 A   
  20.00 MeV   3.366E+01  2.022E+00    8.12 um     3440 A      3814 A   
  22.50 MeV   3.672E+01  1.858E+00    8.76 um     3612 A      3973 A   
  25.00 MeV   3.967E+01  1.720E+00    9.35 um     3753 A      4108 A   
  27.50 MeV   4.250E+01  1.603E+00    9.90 um     3872 A      4226 A   
  30.00 MeV   4.523E+01  1.503E+00   10.41 um     3973 A      4329 A   
  32.50 MeV   4.787E+01  1.416E+00   10.90 um     4062 A      4420 A   
  35.00 MeV   5.041E+01  1.339E+00   11.37 um     4140 A      4501 A   
  37.50 MeV   5.286E+01  1.271E+00   11.81 um     4210 A      4574 A   
  40.00 MeV   5.524E+01  1.210E+00   12.24 um     4272 A      4641 A   
  45.00 MeV   5.978E+01  1.106E+00   13.04 um     4452 A      4756 A   
  50.00 MeV   6.404E+01  1.020E+00   13.79 um     4603 A      4854 A   
  55.00 MeV   6.804E+01  9.472E-01   14.49 um     4730 A      4938 A   
  60.00 MeV   7.178E+01  8.851E-01   15.16 um     4841 A      5011 A   
  65.00 MeV   7.527E+01  8.313E-01   15.79 um     4939 A      5076 A   
  70.00 MeV   7.852E+01  7.842E-01   16.40 um     5027 A      5134 A   
  80.00 MeV   8.432E+01  7.055E-01   17.55 um     5305 A      5234 A   
  90.00 MeV   8.925E+01  6.423E-01   18.62 um     5537 A      5318 A   
 100.00 MeV   9.340E+01  5.903E-01   19.65 um     5738 A      5390 A   
 110.00 MeV   9.688E+01  5.467E-01   20.64 um     5917 A      5453 A   
 120.00 MeV   9.979E+01  5.096E-01   21.59 um     6080 A      5510 A   
 130.00 MeV   1.022E+02  4.775E-01   22.52 um     6230 A      5562 A   
 140.00 MeV   1.042E+02  4.495E-01   23.43 um     6369 A      5609 A   
 150.00 MeV   1.059E+02  4.249E-01   24.32 um     6501 A      5652 A   
 160.00 MeV   1.072E+02  4.030E-01   25.20 um     6627 A      5693 A   
 170.00 MeV   1.083E+02  3.835E-01   26.08 um     6747 A      5731 A   
 180.00 MeV   1.092E+02  3.658E-01   26.94 um     6863 A      5768 A   
 200.00 MeV   1.104E+02  3.354E-01   28.65 um     7288 A      5835 A   
 225.00 MeV   1.112E+02  3.042E-01   30.77 um     7892 A      5912 A   
 250.00 MeV   1.114E+02  2.786E-01   32.89 um     8448 A      5983 A   
 275.00 MeV   1.113E+02  2.573E-01   35.00 um     8969 A      6049 A   
 300.00 MeV   1.122E+02  2.392E-01   37.11 um     9458 A      6112 A   
 325.00 MeV   1.131E+02  2.237E-01   39.19 um     9915 A      6171 A   
 350.00 MeV   1.128E+02  2.102E-01   41.28 um     1.03 um     6227 A   
 375.00 MeV   1.120E+02  1.983E-01   43.37 um     1.08 um     6281 A   
 400.00 MeV   1.111E+02  1.878E-01   45.49 um     1.12 um     6334 A   
 450.00 MeV   1.094E+02  1.699E-01   49.76 um     1.27 um     6437 A   
 500.00 MeV   1.078E+02  1.554E-01   54.09 um     1.41 um     6536 A   
 550.00 MeV   1.062E+02  1.432E-01   58.50 um     1.54 um     6633 A   
 600.00 MeV   1.047E+02  1.330E-01   62.97 um     1.67 um     6729 A   
 650.00 MeV   1.032E+02  1.242E-01   67.50 um     1.79 um     6823 A   
 700.00 MeV   1.018E+02  1.165E-01   72.09 um     1.90 um     6917 A   
 800.00 MeV   9.922E+01  1.039E-01   81.47 um     2.32 um     7104 A   
 900.00 MeV   9.680E+01  9.385E-02   91.09 um     2.69 um     7290 A   
   1.00 GeV   9.453E+01  8.568E-02  100.94 um     3.03 um     7478 A   
   1.10 GeV   9.239E+01  7.889E-02  111.03 um     3.35 um     7667 A   
   1.20 GeV   9.037E+01  7.315E-02  121.35 um     3.66 um     7859 A   
   1.30 GeV   8.844E+01  6.824E-02  131.90 um     3.95 um     8053 A   
   1.40 GeV   8.660E+01  6.397E-02  142.67 um     4.23 um     8250 A   
   1.50 GeV   8.484E+01  6.024E-02  153.67 um     4.51 um     8451 A   
   1.60 GeV   8.315E+01  5.694E-02  164.89 um     4.78 um     8654 A   
   1.70 GeV   8.153E+01  5.400E-02  176.35 um     5.05 um     8862 A   
   1.80 GeV   7.997E+01  5.136E-02  188.02 um     5.31 um     9072 A   
   2.00 GeV   7.702E+01  4.683E-02  212.06 um     6.31 um     9505 A   
   2.25 GeV   7.363E+01  4.223E-02  243.36 um     7.71 um     1.01 um  
   2.50 GeV   7.053E+01  3.849E-02  276.08 um     8.99 um     1.07 um  
   2.75 GeV   6.768E+01  3.539E-02  310.21 um    10.21 um     1.13 um  
   3.00 GeV   6.505E+01  3.278E-02  345.75 um    11.38 um     1.19 um  
   3.25 GeV   6.261E+01  3.054E-02  382.70 um    12.52 um     1.26 um  
   3.50 GeV   6.035E+01  2.860E-02  421.06 um    13.65 um     1.32 um  
   3.75 GeV   5.823E+01  2.690E-02  460.84 um    14.76 um     1.39 um  
   4.00 GeV   5.625E+01  2.541E-02  502.04 um    15.87 um     1.47 um  
   4.50 GeV   5.259E+01  2.288E-02  588.77 um    20.06 um     1.62 um  
   5.00 GeV   4.938E+01  2.084E-02  681.34 um    23.96 um     1.78 um  
   5.50 GeV   4.659E+01  1.914E-02  779.68 um    27.70 um     1.96 um  
   6.00 GeV   4.414E+01  1.771E-02  883.69 um    31.37 um     2.14 um  
   6.50 GeV   4.196E+01  1.649E-02  993.29 um    34.99 um     2.33 um  
   7.00 GeV   4.003E+01  1.544E-02    1.11 mm    38.60 um     2.53 um  
   8.00 GeV   3.671E+01  1.370E-02    1.35 mm    51.98 um     2.96 um  
   9.00 GeV   3.399E+01  1.233E-02    1.62 mm    64.27 um     3.42 um  
  10.00 GeV   3.170E+01  1.121E-02    1.91 mm    76.05 um     3.91 um  
  11.00 GeV   2.976E+01  1.029E-02    2.22 mm    87.59 um     4.43 um  
  12.00 GeV   2.809E+01  9.519E-03    2.54 mm    99.00 um     4.98 um  
  13.00 GeV   2.664E+01  8.857E-03    2.89 mm   110.37 um     5.56 um  
  14.00 GeV   2.536E+01  8.285E-03    3.25 mm   121.73 um     6.16 um  
  15.00 GeV   2.423E+01  7.785E-03    3.63 mm   133.10 um     6.79 um  
  16.00 GeV   2.323E+01  7.345E-03    4.03 mm   144.50 um     7.44 um  
  17.00 GeV   2.232E+01  6.953E-03    4.44 mm   155.93 um     8.12 um  
  18.00 GeV   2.151E+01  6.603E-03    4.87 mm   167.41 um     8.82 um  
  20.00 GeV   2.009E+01  6.003E-03    5.78 mm   210.99 um    10.27 um  
  22.50 GeV   1.864E+01  5.396E-03    7.00 mm   272.49 um    12.21 um  
  25.00 GeV   1.746E+01  4.905E-03    8.31 mm   329.33 um    14.26 um  
  27.50 GeV   1.646E+01  4.499E-03    9.70 mm   383.66 um    16.41 um  
  30.00 GeV   1.561E+01  4.157E-03   11.17 mm   436.48 um    18.66 um  
  32.50 GeV   1.488E+01  3.865E-03   12.72 mm   488.31 um    21.01 um  
  35.00 GeV   1.425E+01  3.613E-03   14.34 mm   539.39 um    23.43 um  
  37.50 GeV   1.370E+01  3.393E-03   16.03 mm   589.89 um    25.93 um  
  40.00 GeV   1.321E+01  3.200E-03   17.78 mm   639.90 um    28.50 um  
  45.00 GeV   1.240E+01  2.874E-03   21.47 mm   825.44 um    33.84 um  
  50.00 GeV   1.174E+01  2.611E-03   25.38 mm   993.58 um    39.39 um  
  55.00 GeV   1.121E+01  2.393E-03   29.49 mm     1.15 mm    45.14 um  
  56.80 GeV   1.105E+01  2.324E-03   31.01 mm     1.17 mm    47.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
