 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/44Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 43.98559 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 43.98559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.939E-01  4.359E+00     119 A        31 A        24 A   
   5.00 keV   5.206E-01  4.454E+00     128 A        33 A        26 A   
   5.50 keV   5.460E-01  4.538E+00     136 A        35 A        27 A   
   6.00 keV   5.703E-01  4.610E+00     144 A        36 A        29 A   
   6.50 keV   5.936E-01  4.675E+00     152 A        38 A        30 A   
   7.00 keV   6.160E-01  4.732E+00     160 A        40 A        32 A   
   8.00 keV   6.585E-01  4.829E+00     176 A        43 A        34 A   
   9.00 keV   6.984E-01  4.907E+00     191 A        46 A        37 A   
  10.00 keV   7.362E-01  4.970E+00     206 A        49 A        40 A   
  11.00 keV   7.722E-01  5.022E+00     221 A        52 A        42 A   
  12.00 keV   8.065E-01  5.064E+00     235 A        55 A        45 A   
  13.00 keV   8.394E-01  5.098E+00     250 A        58 A        47 A   
  14.00 keV   8.711E-01  5.125E+00     264 A        61 A        49 A   
  15.00 keV   9.017E-01  5.148E+00     278 A        64 A        52 A   
  16.00 keV   9.313E-01  5.165E+00     292 A        66 A        54 A   
  17.00 keV   9.599E-01  5.178E+00     306 A        69 A        56 A   
  18.00 keV   9.877E-01  5.188E+00     320 A        72 A        58 A   
  20.00 keV   1.041E+00  5.200E+00     348 A        77 A        63 A   
  22.50 keV   1.104E+00  5.202E+00     382 A        84 A        68 A   
  25.00 keV   1.164E+00  5.193E+00     416 A        90 A        74 A   
  27.50 keV   1.221E+00  5.176E+00     450 A        96 A        79 A   
  30.00 keV   1.275E+00  5.154E+00     484 A       102 A        84 A   
  32.50 keV   1.327E+00  5.128E+00     517 A       109 A        89 A   
  35.00 keV   1.377E+00  5.098E+00     551 A       115 A        94 A   
  37.50 keV   1.426E+00  5.066E+00     584 A       120 A        99 A   
  40.00 keV   1.472E+00  5.032E+00     618 A       126 A       104 A   
  45.00 keV   1.562E+00  4.961E+00     685 A       138 A       113 A   
  50.00 keV   1.646E+00  4.887E+00     752 A       149 A       123 A   
  55.00 keV   1.727E+00  4.812E+00     819 A       161 A       132 A   
  60.00 keV   1.803E+00  4.737E+00     886 A       172 A       141 A   
  65.00 keV   1.877E+00  4.662E+00     953 A       183 A       150 A   
  70.00 keV   1.948E+00  4.589E+00    1020 A       193 A       159 A   
  80.00 keV   2.082E+00  4.449E+00    1155 A       215 A       177 A   
  90.00 keV   2.186E+00  4.315E+00    1291 A       236 A       195 A   
 100.00 keV   2.222E+00  4.189E+00    1428 A       256 A       213 A   
 110.00 keV   2.286E+00  4.070E+00    1567 A       277 A       230 A   
 120.00 keV   2.367E+00  3.959E+00    1708 A       297 A       247 A   
 130.00 keV   2.455E+00  3.854E+00    1849 A       316 A       265 A   
 140.00 keV   2.546E+00  3.755E+00    1990 A       335 A       282 A   
 150.00 keV   2.638E+00  3.662E+00    2132 A       354 A       299 A   
 160.00 keV   2.728E+00  3.574E+00    2274 A       373 A       316 A   
 170.00 keV   2.816E+00  3.491E+00    2416 A       391 A       333 A   
 180.00 keV   2.901E+00  3.412E+00    2558 A       409 A       350 A   
 200.00 keV   3.061E+00  3.267E+00    2843 A       444 A       383 A   
 225.00 keV   3.242E+00  3.104E+00    3198 A       486 A       424 A   
 250.00 keV   3.403E+00  2.959E+00    3553 A       526 A       464 A   
 275.00 keV   3.548E+00  2.830E+00    3908 A       565 A       503 A   
 300.00 keV   3.679E+00  2.713E+00    4263 A       602 A       542 A   
 325.00 keV   3.798E+00  2.607E+00    4617 A       638 A       580 A   
 350.00 keV   3.907E+00  2.510E+00    4971 A       672 A       617 A   
 375.00 keV   4.008E+00  2.421E+00    5325 A       705 A       653 A   
 400.00 keV   4.102E+00  2.340E+00    5679 A       737 A       689 A   
 450.00 keV   4.276E+00  2.195E+00    6385 A       802 A       759 A   
 500.00 keV   4.436E+00  2.069E+00    7090 A       862 A       828 A   
 550.00 keV   4.589E+00  1.959E+00    7791 A       919 A       893 A   
 600.00 keV   4.739E+00  1.862E+00    8488 A       973 A       957 A   
 650.00 keV   4.888E+00  1.776E+00    9180 A      1024 A      1020 A   
 700.00 keV   5.040E+00  1.698E+00    9866 A      1072 A      1080 A   
 800.00 keV   5.356E+00  1.564E+00    1.12 um     1169 A      1194 A   
 900.00 keV   5.689E+00  1.452E+00    1.25 um     1255 A      1301 A   
   1.00 MeV   6.039E+00  1.357E+00    1.38 um     1332 A      1401 A   
   1.10 MeV   6.401E+00  1.275E+00    1.50 um     1400 A      1494 A   
   1.20 MeV   6.773E+00  1.204E+00    1.62 um     1462 A      1581 A   
   1.30 MeV   7.151E+00  1.141E+00    1.73 um     1517 A      1661 A   
   1.40 MeV   7.534E+00  1.086E+00    1.84 um     1567 A      1736 A   
   1.50 MeV   7.920E+00  1.036E+00    1.95 um     1612 A      1805 A   
   1.60 MeV   8.307E+00  9.908E-01    2.05 um     1653 A      1870 A   
   1.70 MeV   8.694E+00  9.501E-01    2.15 um     1691 A      1930 A   
   1.80 MeV   9.080E+00  9.130E-01    2.25 um     1725 A      1987 A   
   2.00 MeV   9.850E+00  8.477E-01    2.43 um     1794 A      2089 A   
   2.25 MeV   1.080E+01  7.795E-01    2.63 um     1870 A      2199 A   
   2.50 MeV   1.173E+01  7.225E-01    2.83 um     1933 A      2295 A   
   2.75 MeV   1.265E+01  6.741E-01    3.01 um     1986 A      2378 A   
   3.00 MeV   1.355E+01  6.324E-01    3.18 um     2031 A      2451 A   
   3.25 MeV   1.443E+01  5.961E-01    3.34 um     2070 A      2516 A   
   3.50 MeV   1.529E+01  5.641E-01    3.49 um     2104 A      2573 A   
   3.75 MeV   1.613E+01  5.358E-01    3.64 um     2134 A      2625 A   
   4.00 MeV   1.695E+01  5.104E-01    3.77 um     2161 A      2672 A   
   4.50 MeV   1.853E+01  4.668E-01    4.03 um     2221 A      2754 A   
   5.00 MeV   2.003E+01  4.308E-01    4.27 um     2270 A      2822 A   
   5.50 MeV   2.144E+01  4.003E-01    4.49 um     2312 A      2881 A   
   6.00 MeV   2.276E+01  3.743E-01    4.70 um     2347 A      2932 A   
   6.50 MeV   2.401E+01  3.517E-01    4.90 um     2379 A      2976 A   
   7.00 MeV   2.517E+01  3.319E-01    5.09 um     2406 A      3016 A   
   8.00 MeV   2.726E+01  2.989E-01    5.44 um     2478 A      3084 A   
   9.00 MeV   2.908E+01  2.723E-01    5.77 um     2539 A      3141 A   
  10.00 MeV   3.066E+01  2.504E-01    6.08 um     2590 A      3189 A   
  11.00 MeV   3.204E+01  2.320E-01    6.38 um     2636 A      3231 A   
  12.00 MeV   3.325E+01  2.163E-01    6.67 um     2677 A      3269 A   
  13.00 MeV   3.433E+01  2.028E-01    6.95 um     2714 A      3302 A   
  14.00 MeV   3.528E+01  1.910E-01    7.22 um     2749 A      3332 A   
  15.00 MeV   3.614E+01  1.806E-01    7.48 um     2781 A      3360 A   
  16.00 MeV   3.691E+01  1.713E-01    7.73 um     2811 A      3385 A   
  17.00 MeV   3.761E+01  1.631E-01    7.99 um     2839 A      3409 A   
  18.00 MeV   3.824E+01  1.556E-01    8.23 um     2866 A      3431 A   
  20.00 MeV   3.932E+01  1.427E-01    8.72 um     2956 A      3472 A   
  22.50 MeV   4.040E+01  1.295E-01    9.31 um     3082 A      3517 A   
  25.00 MeV   4.123E+01  1.187E-01    9.88 um     3196 A      3557 A   
  27.50 MeV   4.186E+01  1.096E-01   10.45 um     3302 A      3593 A   
  30.00 MeV   4.231E+01  1.020E-01   11.01 um     3403 A      3627 A   
  32.50 MeV   4.262E+01  9.537E-02   11.56 um     3498 A      3658 A   
  35.00 MeV   4.281E+01  8.963E-02   12.11 um     3589 A      3688 A   
  37.50 MeV   4.291E+01  8.458E-02   12.66 um     3678 A      3716 A   
  40.00 MeV   4.294E+01  8.011E-02   13.21 um     3764 A      3743 A   
  45.00 MeV   4.280E+01  7.253E-02   14.31 um     4080 A      3793 A   
  50.00 MeV   4.249E+01  6.634E-02   15.41 um     4377 A      3841 A   
  55.00 MeV   4.207E+01  6.118E-02   16.53 um     4659 A      3886 A   
  60.00 MeV   4.157E+01  5.681E-02   17.65 um     4930 A      3930 A   
  65.00 MeV   4.103E+01  5.306E-02   18.79 um     5193 A      3973 A   
  70.00 MeV   4.045E+01  4.981E-02   19.95 um     5451 A      4016 A   
  80.00 MeV   3.926E+01  4.442E-02   22.31 um     6405 A      4099 A   
  90.00 MeV   3.828E+01  4.014E-02   24.74 um     7278 A      4180 A   
 100.00 MeV   3.783E+01  3.666E-02   27.22 um     8085 A      4262 A   
 110.00 MeV   3.689E+01  3.376E-02   29.74 um     8845 A      4343 A   
 120.00 MeV   3.581E+01  3.131E-02   32.34 um     9583 A      4424 A   
 130.00 MeV   3.482E+01  2.921E-02   35.01 um     1.03 um     4507 A   
 140.00 MeV   3.389E+01  2.739E-02   37.75 um     1.10 um     4592 A   
 150.00 MeV   3.303E+01  2.580E-02   40.57 um     1.17 um     4678 A   
 160.00 MeV   3.222E+01  2.439E-02   43.46 um     1.24 um     4766 A   
 170.00 MeV   3.145E+01  2.313E-02   46.42 um     1.31 um     4856 A   
 180.00 MeV   3.074E+01  2.201E-02   49.45 um     1.38 um     4949 A   
 200.00 MeV   2.942E+01  2.007E-02   55.73 um     1.64 um     5140 A   
 225.00 MeV   2.795E+01  1.810E-02   63.95 um     2.01 um     5392 A   
 250.00 MeV   2.664E+01  1.650E-02   72.59 um     2.36 um     5658 A   
 275.00 MeV   2.546E+01  1.518E-02   81.64 um     2.68 um     5938 A   
 300.00 MeV   2.440E+01  1.406E-02   91.10 um     3.00 um     6233 A   
 325.00 MeV   2.343E+01  1.310E-02  100.97 um     3.31 um     6543 A   
 350.00 MeV   2.253E+01  1.227E-02  111.23 um     3.61 um     6867 A   
 375.00 MeV   2.171E+01  1.154E-02  121.89 um     3.92 um     7205 A   
 400.00 MeV   2.095E+01  1.090E-02  132.95 um     4.22 um     7557 A   
 450.00 MeV   1.958E+01  9.822E-03  156.24 um     5.36 um     8303 A   
 500.00 MeV   1.838E+01  8.946E-03  181.10 um     6.41 um     9103 A   
 550.00 MeV   1.733E+01  8.219E-03  207.53 um     7.42 um     9956 A   
 600.00 MeV   1.639E+01  7.607E-03  235.51 um     8.41 um     1.09 um  
 650.00 MeV   1.556E+01  7.083E-03  265.04 um     9.40 um     1.18 um  
 700.00 MeV   1.481E+01  6.630E-03  296.11 um    10.37 um     1.28 um  
 800.00 MeV   1.353E+01  5.885E-03  362.76 um    14.02 um     1.50 um  
 900.00 MeV   1.247E+01  5.296E-03  435.40 um    17.39 um     1.73 um  
   1.00 GeV   1.158E+01  4.819E-03  513.90 um    20.64 um     1.98 um  
   1.10 GeV   1.084E+01  4.424E-03  598.10 um    23.83 um     2.25 um  
   1.20 GeV   1.019E+01  4.092E-03  687.87 um    27.01 um     2.54 um  
   1.30 GeV   9.633E+00  3.808E-03  783.08 um    30.18 um     2.84 um  
   1.40 GeV   9.127E+00  3.562E-03  883.70 um    33.38 um     3.16 um  
   1.50 GeV   8.674E+00  3.348E-03  989.73 um    36.60 um     3.49 um  
   1.60 GeV   8.270E+00  3.159E-03    1.10 mm    39.85 um     3.84 um  
   1.70 GeV   7.906E+00  2.991E-03    1.22 mm    43.14 um     4.20 um  
   1.80 GeV   7.578E+00  2.840E-03    1.34 mm    46.46 um     4.58 um  
   2.00 GeV   7.006E+00  2.582E-03    1.60 mm    59.18 um     5.38 um  
   2.25 GeV   6.418E+00  2.322E-03    1.95 mm    77.34 um     6.45 um  
   2.50 GeV   5.934E+00  2.110E-03    2.33 mm    94.38 um     7.62 um  
   2.75 GeV   5.529E+00  1.936E-03    2.74 mm   110.93 um     8.86 um  
   3.00 GeV   5.173E+00  1.789E-03    3.19 mm   127.28 um    10.18 um  
   3.25 GeV   4.865E+00  1.664E-03    3.66 mm   143.63 um    11.58 um  
   3.50 GeV   4.597E+00  1.555E-03    4.15 mm   160.04 um    13.06 um  
   3.75 GeV   4.363E+00  1.461E-03    4.68 mm   176.55 um    14.61 um  
   4.00 GeV   4.156E+00  1.378E-03    5.24 mm   193.17 um    16.24 um  
   4.50 GeV   3.806E+00  1.238E-03    6.42 mm   255.93 um    19.70 um  
   5.00 GeV   3.522E+00  1.124E-03    7.71 mm   314.25 um    23.43 um  
   5.50 GeV   3.287E+00  1.031E-03    9.10 mm   370.48 um    27.41 um  
   6.00 GeV   3.088E+00  9.520E-04   10.58 mm   425.63 um    31.63 um  
   6.50 GeV   2.919E+00  8.849E-04   12.15 mm   480.20 um    36.08 um  
   7.00 GeV   2.773E+00  8.270E-04   13.81 mm   534.45 um    40.75 um  
   8.00 GeV   2.533E+00  7.319E-04   17.37 mm   734.49 um    50.68 um  
   9.00 GeV   2.345E+00  6.571E-04   21.24 mm   916.30 um    61.34 um  
  10.00 GeV   2.193E+00  5.966E-04   25.40 mm     1.09 mm    72.67 um  
  11.00 GeV   2.068E+00  5.467E-04   29.83 mm     1.26 mm    84.59 um  
  12.00 GeV   1.963E+00  5.048E-04   34.51 mm     1.42 mm    97.04 um  
  13.00 GeV   1.875E+00  4.690E-04   39.43 mm     1.58 mm   109.97 um  
  14.00 GeV   1.798E+00  4.381E-04   44.57 mm     1.74 mm   123.34 um  
  15.00 GeV   1.732E+00  4.112E-04   49.91 mm     1.90 mm   137.10 um  
  16.00 GeV   1.675E+00  3.875E-04   55.45 mm     2.05 mm   151.21 um  
  17.00 GeV   1.624E+00  3.665E-04   61.18 mm     2.21 mm   165.64 um  
  17.60 GeV   1.597E+00  3.550E-04   64.69 mm     2.26 mm   174.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.8742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
