 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/166Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 165.9323 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 165.9323 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.162E-01  5.480E+00     135 A        22 A        16 A   
   5.00 keV   8.604E-01  5.730E+00     142 A        23 A        16 A   
   5.50 keV   9.023E-01  5.961E+00     148 A        24 A        17 A   
   6.00 keV   9.425E-01  6.176E+00     155 A        25 A        18 A   
   6.50 keV   9.810E-01  6.378E+00     161 A        26 A        19 A   
   7.00 keV   1.018E+00  6.568E+00     167 A        27 A        19 A   
   8.00 keV   1.088E+00  6.917E+00     179 A        28 A        21 A   
   9.00 keV   1.154E+00  7.231E+00     190 A        30 A        22 A   
  10.00 keV   1.217E+00  7.517E+00     200 A        31 A        23 A   
  11.00 keV   1.276E+00  7.779E+00     210 A        33 A        24 A   
  12.00 keV   1.333E+00  8.021E+00     220 A        34 A        25 A   
  13.00 keV   1.387E+00  8.245E+00     230 A        35 A        26 A   
  14.00 keV   1.440E+00  8.455E+00     239 A        36 A        27 A   
  15.00 keV   1.490E+00  8.650E+00     248 A        37 A        28 A   
  16.00 keV   1.539E+00  8.834E+00     257 A        38 A        29 A   
  17.00 keV   1.586E+00  9.007E+00     265 A        39 A        30 A   
  18.00 keV   1.632E+00  9.171E+00     274 A        41 A        31 A   
  20.00 keV   1.721E+00  9.472E+00     290 A        43 A        33 A   
  22.50 keV   1.825E+00  9.809E+00     310 A        45 A        35 A   
  25.00 keV   1.924E+00  1.011E+01     329 A        47 A        37 A   
  27.50 keV   2.018E+00  1.038E+01     348 A        49 A        39 A   
  30.00 keV   2.107E+00  1.062E+01     366 A        51 A        41 A   
  32.50 keV   2.194E+00  1.085E+01     384 A        53 A        42 A   
  35.00 keV   2.276E+00  1.105E+01     401 A        55 A        44 A   
  37.50 keV   2.356E+00  1.124E+01     418 A        57 A        46 A   
  40.00 keV   2.433E+00  1.141E+01     434 A        59 A        48 A   
  45.00 keV   2.581E+00  1.172E+01     467 A        63 A        51 A   
  50.00 keV   2.721E+00  1.199E+01     498 A        66 A        54 A   
  55.00 keV   2.854E+00  1.222E+01     529 A        69 A        57 A   
  60.00 keV   2.980E+00  1.243E+01     558 A        72 A        60 A   
  65.00 keV   3.102E+00  1.261E+01     588 A        76 A        63 A   
  70.00 keV   3.219E+00  1.278E+01     617 A        78 A        66 A   
  80.00 keV   3.441E+00  1.306E+01     673 A        84 A        71 A   
  90.00 keV   3.650E+00  1.329E+01     727 A        90 A        76 A   
 100.00 keV   3.848E+00  1.347E+01     781 A        95 A        81 A   
 110.00 keV   4.036E+00  1.363E+01     833 A       100 A        86 A   
 120.00 keV   4.215E+00  1.376E+01     885 A       105 A        91 A   
 130.00 keV   4.387E+00  1.386E+01     935 A       110 A        96 A   
 140.00 keV   4.553E+00  1.395E+01     985 A       115 A       100 A   
 150.00 keV   4.713E+00  1.402E+01    1034 A       120 A       105 A   
 160.00 keV   4.867E+00  1.408E+01    1083 A       124 A       109 A   
 170.00 keV   5.017E+00  1.413E+01    1131 A       129 A       113 A   
 180.00 keV   5.162E+00  1.417E+01    1179 A       133 A       117 A   
 200.00 keV   5.442E+00  1.422E+01    1273 A       142 A       126 A   
 225.00 keV   5.772E+00  1.425E+01    1389 A       152 A       136 A   
 250.00 keV   6.084E+00  1.424E+01    1503 A       162 A       145 A   
 275.00 keV   6.381E+00  1.422E+01    1615 A       172 A       155 A   
 300.00 keV   6.665E+00  1.417E+01    1726 A       182 A       164 A   
 325.00 keV   6.937E+00  1.412E+01    1836 A       191 A       173 A   
 350.00 keV   6.687E+00  1.405E+01    1947 A       200 A       182 A   
 375.00 keV   6.422E+00  1.398E+01    2059 A       210 A       191 A   
 400.00 keV   6.306E+00  1.390E+01    2173 A       219 A       199 A   
 450.00 keV   6.348E+00  1.373E+01    2402 A       238 A       217 A   
 500.00 keV   6.589E+00  1.354E+01    2632 A       257 A       235 A   
 550.00 keV   6.917E+00  1.336E+01    2860 A       276 A       252 A   
 600.00 keV   7.276E+00  1.317E+01    3087 A       294 A       269 A   
 650.00 keV   7.636E+00  1.298E+01    3313 A       311 A       286 A   
 700.00 keV   7.981E+00  1.279E+01    3537 A       328 A       303 A   
 800.00 keV   8.602E+00  1.242E+01    3980 A       363 A       335 A   
 900.00 keV   9.122E+00  1.207E+01    4419 A       396 A       366 A   
   1.00 MeV   9.547E+00  1.174E+01    4856 A       428 A       397 A   
   1.10 MeV   9.894E+00  1.142E+01    5292 A       458 A       427 A   
   1.20 MeV   1.018E+01  1.112E+01    5728 A       487 A       456 A   
   1.30 MeV   1.041E+01  1.084E+01    6165 A       515 A       485 A   
   1.40 MeV   1.060E+01  1.057E+01    6603 A       543 A       514 A   
   1.50 MeV   1.076E+01  1.032E+01    7043 A       570 A       542 A   
   1.60 MeV   1.089E+01  1.008E+01    7486 A       597 A       570 A   
   1.70 MeV   1.100E+01  9.855E+00    7931 A       623 A       598 A   
   1.80 MeV   1.110E+01  9.640E+00    8379 A       649 A       626 A   
   2.00 MeV   1.127E+01  9.241E+00    9282 A       705 A       681 A   
   2.25 MeV   1.145E+01  8.794E+00    1.04 um      776 A       749 A   
   2.50 MeV   1.161E+01  8.395E+00    1.16 um      844 A       817 A   
   2.75 MeV   1.179E+01  8.036E+00    1.28 um      909 A       884 A   
   3.00 MeV   1.197E+01  7.712E+00    1.39 um      973 A       951 A   
   3.25 MeV   1.217E+01  7.417E+00    1.51 um     1034 A      1017 A   
   3.50 MeV   1.238E+01  7.147E+00    1.63 um     1093 A      1083 A   
   3.75 MeV   1.261E+01  6.900E+00    1.75 um     1150 A      1147 A   
   4.00 MeV   1.284E+01  6.672E+00    1.87 um     1206 A      1211 A   
   4.50 MeV   1.332E+01  6.265E+00    2.11 um     1333 A      1336 A   
   5.00 MeV   1.381E+01  5.913E+00    2.35 um     1450 A      1457 A   
   5.50 MeV   1.431E+01  5.604E+00    2.59 um     1558 A      1573 A   
   6.00 MeV   1.481E+01  5.330E+00    2.82 um     1660 A      1686 A   
   6.50 MeV   1.532E+01  5.085E+00    3.05 um     1754 A      1795 A   
   7.00 MeV   1.582E+01  4.866E+00    3.28 um     1843 A      1900 A   
   8.00 MeV   1.682E+01  4.486E+00    3.72 um     2052 A      2099 A   
   9.00 MeV   1.782E+01  4.169E+00    4.16 um     2235 A      2283 A   
  10.00 MeV   1.884E+01  3.899E+00    4.58 um     2395 A      2453 A   
  11.00 MeV   1.987E+01  3.667E+00    4.98 um     2537 A      2612 A   
  12.00 MeV   2.092E+01  3.464E+00    5.37 um     2664 A      2758 A   
  13.00 MeV   2.200E+01  3.285E+00    5.75 um     2778 A      2895 A   
  14.00 MeV   2.310E+01  3.126E+00    6.12 um     2880 A      3021 A   
  15.00 MeV   2.422E+01  2.984E+00    6.47 um     2973 A      3139 A   
  16.00 MeV   2.537E+01  2.855E+00    6.81 um     3058 A      3248 A   
  17.00 MeV   2.654E+01  2.739E+00    7.13 um     3134 A      3350 A   
  18.00 MeV   2.772E+01  2.632E+00    7.45 um     3204 A      3445 A   
  20.00 MeV   3.014E+01  2.446E+00    8.05 um     3380 A      3616 A   
  22.50 MeV   3.323E+01  2.250E+00    8.74 um     3586 A      3800 A   
  25.00 MeV   3.634E+01  2.087E+00    9.38 um     3753 A      3957 A   
  27.50 MeV   3.944E+01  1.948E+00    9.96 um     3890 A      4093 A   
  30.00 MeV   4.249E+01  1.828E+00   10.51 um     4005 A      4211 A   
  32.50 MeV   4.549E+01  1.724E+00   11.03 um     4104 A      4314 A   
  35.00 MeV   4.840E+01  1.632E+00   11.51 um     4189 A      4406 A   
  37.50 MeV   5.122E+01  1.550E+00   11.97 um     4264 A      4487 A   
  40.00 MeV   5.395E+01  1.477E+00   12.41 um     4330 A      4561 A   
  45.00 MeV   5.911E+01  1.351E+00   13.22 um     4516 A      4687 A   
  50.00 MeV   6.387E+01  1.248E+00   13.97 um     4668 A      4794 A   
  55.00 MeV   6.825E+01  1.160E+00   14.67 um     4796 A      4884 A   
  60.00 MeV   7.227E+01  1.085E+00   15.33 um     4906 A      4963 A   
  65.00 MeV   7.596E+01  1.019E+00   15.96 um     5002 A      5032 A   
  70.00 MeV   7.935E+01  9.624E-01   16.55 um     5089 A      5093 A   
  80.00 MeV   8.526E+01  8.668E-01   17.69 um     5359 A      5199 A   
  90.00 MeV   9.019E+01  7.900E-01   18.75 um     5585 A      5288 A   
 100.00 MeV   9.427E+01  7.266E-01   19.77 um     5782 A      5364 A   
 110.00 MeV   9.764E+01  6.735E-01   20.74 um     5958 A      5431 A   
 120.00 MeV   1.004E+02  6.281E-01   21.69 um     6118 A      5491 A   
 130.00 MeV   1.027E+02  5.890E-01   22.61 um     6266 A      5545 A   
 140.00 MeV   1.046E+02  5.548E-01   23.51 um     6404 A      5595 A   
 150.00 MeV   1.061E+02  5.246E-01   24.41 um     6535 A      5641 A   
 160.00 MeV   1.073E+02  4.978E-01   25.28 um     6660 A      5684 A   
 170.00 MeV   1.084E+02  4.738E-01   26.16 um     6780 A      5725 A   
 180.00 MeV   1.092E+02  4.522E-01   27.02 um     6895 A      5763 A   
 200.00 MeV   1.104E+02  4.148E-01   28.73 um     7319 A      5835 A   
 225.00 MeV   1.112E+02  3.765E-01   30.85 um     7921 A      5916 A   
 250.00 MeV   1.116E+02  3.451E-01   32.96 um     8474 A      5991 A   
 275.00 MeV   1.117E+02  3.189E-01   35.07 um     8991 A      6061 A   
 300.00 MeV   1.115E+02  2.966E-01   37.17 um     9480 A      6128 A   
 325.00 MeV   1.112E+02  2.775E-01   39.29 um     9947 A      6191 A   
 350.00 MeV   1.122E+02  2.608E-01   41.39 um     1.04 um     6251 A   
 375.00 MeV   1.130E+02  2.461E-01   43.48 um     1.08 um     6309 A   
 400.00 MeV   1.132E+02  2.332E-01   45.56 um     1.12 um     6364 A   
 450.00 MeV   1.122E+02  2.111E-01   49.74 um     1.27 um     6470 A   
 500.00 MeV   1.112E+02  1.931E-01   53.95 um     1.40 um     6572 A   
 550.00 MeV   1.103E+02  1.782E-01   58.20 um     1.53 um     6671 A   
 600.00 MeV   1.095E+02  1.655E-01   62.49 um     1.64 um     6766 A   
 650.00 MeV   1.086E+02  1.546E-01   66.81 um     1.75 um     6860 A   
 700.00 MeV   1.079E+02  1.451E-01   71.16 um     1.86 um     6952 A   
 800.00 MeV   1.064E+02  1.294E-01   79.96 um     2.24 um     7132 A   
 900.00 MeV   1.050E+02  1.170E-01   88.87 um     2.57 um     7308 A   
   1.00 GeV   1.035E+02  1.068E-01   97.92 um     2.87 um     7482 A   
   1.10 GeV   1.021E+02  9.840E-02  107.08 um     3.15 um     7654 A   
   1.20 GeV   1.007E+02  9.127E-02  116.37 um     3.41 um     7825 A   
   1.30 GeV   9.932E+01  8.516E-02  125.80 um     3.67 um     7996 A   
   1.40 GeV   9.790E+01  7.986E-02  135.36 um     3.91 um     8167 A   
   1.50 GeV   9.648E+01  7.521E-02  145.06 um     4.14 um     8339 A   
   1.60 GeV   9.507E+01  7.111E-02  154.90 um     4.37 um     8511 A   
   1.70 GeV   9.366E+01  6.745E-02  164.89 um     4.59 um     8684 A   
   1.80 GeV   9.226E+01  6.417E-02  175.04 um     4.81 um     8859 A   
   2.00 GeV   8.950E+01  5.853E-02  195.79 um     5.64 um     9213 A   
   2.25 GeV   8.615E+01  5.280E-02  222.64 um     6.80 um     9665 A   
   2.50 GeV   8.296E+01  4.814E-02  250.53 um     7.86 um     1.01 um  
   2.75 GeV   7.995E+01  4.428E-02  279.48 um     8.86 um     1.06 um  
   3.00 GeV   7.712E+01  4.101E-02  309.51 um     9.83 um     1.11 um  
   3.25 GeV   7.448E+01  3.822E-02  340.62 um    10.77 um     1.16 um  
   3.50 GeV   7.202E+01  3.580E-02  372.82 um    11.69 um     1.21 um  
   3.75 GeV   6.974E+01  3.369E-02  406.09 um    12.61 um     1.27 um  
   4.00 GeV   6.764E+01  3.182E-02  440.42 um    13.51 um     1.32 um  
   4.50 GeV   6.389E+01  2.867E-02  512.17 um    16.90 um     1.44 um  
   5.00 GeV   6.068E+01  2.611E-02  587.92 um    20.01 um     1.56 um  
   5.50 GeV   5.744E+01  2.399E-02  667.81 um    22.98 um     1.69 um  
   6.00 GeV   5.457E+01  2.221E-02  752.06 um    25.89 um     1.83 um  
   6.50 GeV   5.201E+01  2.068E-02  840.60 um    28.76 um     1.97 um  
   7.00 GeV   4.970E+01  1.936E-02  933.37 um    31.61 um     2.12 um  
   8.00 GeV   4.574E+01  1.718E-02    1.13 mm    42.23 um     2.43 um  
   9.00 GeV   4.244E+01  1.547E-02    1.35 mm    51.97 um     2.77 um  
  10.00 GeV   3.966E+01  1.407E-02    1.58 mm    61.31 um     3.13 um  
  11.00 GeV   3.728E+01  1.292E-02    1.82 mm    70.45 um     3.51 um  
  12.00 GeV   3.522E+01  1.195E-02    2.08 mm    79.50 um     3.91 um  
  13.00 GeV   3.342E+01  1.112E-02    2.36 mm    88.50 um     4.34 um  
  14.00 GeV   3.184E+01  1.041E-02    2.65 mm    97.50 um     4.78 um  
  15.00 GeV   3.042E+01  9.780E-03    2.95 mm   106.52 um     5.24 um  
  16.00 GeV   2.916E+01  9.228E-03    3.27 mm   115.55 um     5.72 um  
  17.00 GeV   2.803E+01  8.737E-03    3.60 mm   124.63 um     6.21 um  
  18.00 GeV   2.700E+01  8.298E-03    3.94 mm   133.74 um     6.73 um  
  20.00 GeV   2.521E+01  7.546E-03    4.66 mm   168.39 um     7.80 um  
  22.50 GeV   2.337E+01  6.784E-03    5.63 mm   217.39 um     9.23 um  
  25.00 GeV   2.186E+01  6.167E-03    6.68 mm   262.78 um    10.74 um  
  27.50 GeV   2.059E+01  5.657E-03    7.79 mm   306.25 um    12.33 um  
  30.00 GeV   1.952E+01  5.228E-03    8.97 mm   348.55 um    14.00 um  
  32.50 GeV   1.860E+01  4.862E-03   10.20 mm   390.07 um    15.73 um  
  35.00 GeV   1.778E+01  4.546E-03   11.50 mm   431.06 um    17.53 um  
  37.50 GeV   1.707E+01  4.270E-03   12.85 mm   471.68 um    19.39 um  
  40.00 GeV   1.644E+01  4.027E-03   14.26 mm   512.01 um    21.31 um  
  45.00 GeV   1.537E+01  3.618E-03   17.23 mm   662.13 um    25.30 um  
  50.00 GeV   1.451E+01  3.287E-03   20.39 mm   798.74 um    29.48 um  
  55.00 GeV   1.381E+01  3.013E-03   23.72 mm   927.46 um    33.81 um  
  60.00 GeV   1.321E+01  2.783E-03   27.21 mm     1.05 mm    38.29 um  
  65.00 GeV   1.271E+01  2.587E-03   30.85 mm     1.17 mm    42.88 um  
  66.40 GeV   1.259E+01  2.537E-03   31.90 mm     1.18 mm    44.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
