 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/164Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.650E-01  5.590E+00     134 A        22 A        16 A   
   5.00 keV   8.064E-01  5.846E+00     141 A        23 A        17 A   
   5.50 keV   8.457E-01  6.084E+00     147 A        24 A        17 A   
   6.00 keV   8.833E-01  6.305E+00     154 A        25 A        18 A   
   6.50 keV   9.194E-01  6.513E+00     160 A        26 A        19 A   
   7.00 keV   9.541E-01  6.708E+00     166 A        27 A        19 A   
   8.00 keV   1.020E+00  7.067E+00     177 A        29 A        21 A   
   9.00 keV   1.082E+00  7.391E+00     188 A        30 A        22 A   
  10.00 keV   1.140E+00  7.686E+00     199 A        31 A        23 A   
  11.00 keV   1.196E+00  7.957E+00     209 A        33 A        24 A   
  12.00 keV   1.249E+00  8.207E+00     218 A        34 A        25 A   
  13.00 keV   1.300E+00  8.438E+00     228 A        35 A        26 A   
  14.00 keV   1.349E+00  8.655E+00     237 A        36 A        27 A   
  15.00 keV   1.397E+00  8.857E+00     246 A        38 A        28 A   
  16.00 keV   1.442E+00  9.047E+00     255 A        39 A        29 A   
  17.00 keV   1.487E+00  9.227E+00     263 A        40 A        30 A   
  18.00 keV   1.530E+00  9.396E+00     271 A        41 A        31 A   
  20.00 keV   1.613E+00  9.709E+00     288 A        43 A        33 A   
  22.50 keV   1.711E+00  1.006E+01     307 A        45 A        35 A   
  25.00 keV   1.803E+00  1.037E+01     326 A        47 A        37 A   
  27.50 keV   1.891E+00  1.065E+01     345 A        50 A        39 A   
  30.00 keV   1.975E+00  1.090E+01     362 A        52 A        41 A   
  32.50 keV   2.056E+00  1.114E+01     380 A        54 A        42 A   
  35.00 keV   2.133E+00  1.135E+01     397 A        56 A        44 A   
  37.50 keV   2.208E+00  1.154E+01     413 A        58 A        46 A   
  40.00 keV   2.281E+00  1.172E+01     430 A        59 A        48 A   
  45.00 keV   2.419E+00  1.205E+01     462 A        63 A        51 A   
  50.00 keV   2.550E+00  1.233E+01     493 A        66 A        54 A   
  55.00 keV   2.674E+00  1.258E+01     523 A        70 A        57 A   
  60.00 keV   2.793E+00  1.280E+01     552 A        73 A        60 A   
  65.00 keV   2.907E+00  1.299E+01     581 A        76 A        63 A   
  70.00 keV   3.017E+00  1.316E+01     610 A        79 A        66 A   
  80.00 keV   3.226E+00  1.346E+01     665 A        85 A        71 A   
  90.00 keV   3.421E+00  1.370E+01     719 A        90 A        76 A   
 100.00 keV   3.606E+00  1.390E+01     772 A        96 A        82 A   
 110.00 keV   3.782E+00  1.407E+01     824 A       101 A        86 A   
 120.00 keV   3.950E+00  1.421E+01     875 A       106 A        91 A   
 130.00 keV   4.112E+00  1.432E+01     925 A       111 A        96 A   
 140.00 keV   4.267E+00  1.442E+01     974 A       116 A       100 A   
 150.00 keV   4.417E+00  1.450E+01    1023 A       120 A       105 A   
 160.00 keV   4.562E+00  1.457E+01    1071 A       125 A       109 A   
 170.00 keV   4.702E+00  1.462E+01    1118 A       129 A       114 A   
 180.00 keV   4.838E+00  1.467E+01    1166 A       134 A       118 A   
 200.00 keV   5.100E+00  1.473E+01    1259 A       143 A       126 A   
 225.00 keV   5.409E+00  1.477E+01    1374 A       153 A       136 A   
 250.00 keV   5.702E+00  1.478E+01    1487 A       164 A       146 A   
 275.00 keV   5.980E+00  1.476E+01    1598 A       174 A       156 A   
 300.00 keV   6.246E+00  1.472E+01    1709 A       183 A       165 A   
 325.00 keV   6.501E+00  1.467E+01    1818 A       193 A       174 A   
 350.00 keV   6.909E+00  1.461E+01    1926 A       202 A       183 A   
 375.00 keV   7.222E+00  1.454E+01    2032 A       211 A       191 A   
 400.00 keV   7.453E+00  1.447E+01    2138 A       220 A       200 A   
 450.00 keV   7.765E+00  1.430E+01    2347 A       237 A       217 A   
 500.00 keV   7.972E+00  1.412E+01    2556 A       255 A       233 A   
 550.00 keV   8.134E+00  1.393E+01    2766 A       271 A       249 A   
 600.00 keV   8.280E+00  1.375E+01    2975 A       288 A       265 A   
 650.00 keV   8.422E+00  1.356E+01    3186 A       304 A       281 A   
 700.00 keV   8.567E+00  1.337E+01    3396 A       320 A       296 A   
 800.00 keV   8.872E+00  1.300E+01    3819 A       353 A       327 A   
 900.00 keV   9.196E+00  1.264E+01    4243 A       385 A       357 A   
   1.00 MeV   9.529E+00  1.230E+01    4668 A       416 A       386 A   
   1.10 MeV   9.860E+00  1.198E+01    5093 A       446 A       416 A   
   1.20 MeV   1.018E+01  1.167E+01    5518 A       475 A       444 A   
   1.30 MeV   1.049E+01  1.139E+01    5943 A       503 A       473 A   
   1.40 MeV   1.078E+01  1.111E+01    6368 A       531 A       501 A   
   1.50 MeV   1.104E+01  1.085E+01    6792 A       557 A       528 A   
   1.60 MeV   1.129E+01  1.061E+01    7217 A       583 A       556 A   
   1.70 MeV   1.151E+01  1.037E+01    7642 A       608 A       583 A   
   1.80 MeV   1.172E+01  1.015E+01    8068 A       633 A       609 A   
   2.00 MeV   1.207E+01  9.738E+00    8921 A       687 A       662 A   
   2.25 MeV   1.243E+01  9.274E+00    9992 A       753 A       727 A   
   2.50 MeV   1.272E+01  8.860E+00    1.11 um      816 A       791 A   
   2.75 MeV   1.296E+01  8.486E+00    1.22 um      877 A       853 A   
   3.00 MeV   1.317E+01  8.149E+00    1.32 um      935 A       915 A   
   3.25 MeV   1.336E+01  7.841E+00    1.43 um      991 A       976 A   
   3.50 MeV   1.354E+01  7.560E+00    1.54 um     1046 A      1037 A   
   3.75 MeV   1.370E+01  7.301E+00    1.66 um     1099 A      1097 A   
   4.00 MeV   1.386E+01  7.063E+00    1.77 um     1151 A      1156 A   
   4.50 MeV   1.418E+01  6.637E+00    1.99 um     1270 A      1272 A   
   5.00 MeV   1.448E+01  6.267E+00    2.22 um     1381 A      1387 A   
   5.50 MeV   1.480E+01  5.942E+00    2.44 um     1486 A      1498 A   
   6.00 MeV   1.513E+01  5.654E+00    2.67 um     1585 A      1607 A   
   6.50 MeV   1.548E+01  5.397E+00    2.89 um     1679 A      1713 A   
   7.00 MeV   1.584E+01  5.166E+00    3.12 um     1769 A      1817 A   
   8.00 MeV   1.662E+01  4.766E+00    3.56 um     1983 A      2016 A   
   9.00 MeV   1.747E+01  4.431E+00    3.99 um     2171 A      2203 A   
  10.00 MeV   1.840E+01  4.146E+00    4.41 um     2339 A      2378 A   
  11.00 MeV   1.938E+01  3.901E+00    4.82 um     2488 A      2542 A   
  12.00 MeV   2.041E+01  3.686E+00    5.22 um     2621 A      2696 A   
  13.00 MeV   2.149E+01  3.497E+00    5.60 um     2741 A      2838 A   
  14.00 MeV   2.260E+01  3.328E+00    5.97 um     2849 A      2971 A   
  15.00 MeV   2.375E+01  3.177E+00    6.33 um     2947 A      3094 A   
  16.00 MeV   2.492E+01  3.041E+00    6.67 um     3036 A      3209 A   
  17.00 MeV   2.611E+01  2.918E+00    7.00 um     3116 A      3316 A   
  18.00 MeV   2.731E+01  2.805E+00    7.32 um     3189 A      3416 A   
  20.00 MeV   2.974E+01  2.607E+00    7.92 um     3372 A      3597 A   
  22.50 MeV   3.279E+01  2.399E+00    8.61 um     3585 A      3791 A   
  25.00 MeV   3.580E+01  2.226E+00    9.26 um     3758 A      3957 A   
  27.50 MeV   3.875E+01  2.078E+00    9.85 um     3901 A      4101 A   
  30.00 MeV   4.162E+01  1.951E+00   10.41 um     4021 A      4227 A   
  32.50 MeV   4.439E+01  1.840E+00   10.93 um     4125 A      4338 A   
  35.00 MeV   4.707E+01  1.742E+00   11.43 um     4216 A      4437 A   
  37.50 MeV   4.965E+01  1.655E+00   11.90 um     4295 A      4526 A   
  40.00 MeV   5.213E+01  1.577E+00   12.35 um     4366 A      4605 A   
  45.00 MeV   5.682E+01  1.444E+00   13.19 um     4565 A      4744 A   
  50.00 MeV   6.117E+01  1.333E+00   13.97 um     4729 A      4861 A   
  55.00 MeV   6.522E+01  1.239E+00   14.70 um     4868 A      4962 A   
  60.00 MeV   6.899E+01  1.159E+00   15.39 um     4987 A      5050 A   
  65.00 MeV   7.251E+01  1.090E+00   16.05 um     5092 A      5127 A   
  70.00 MeV   7.579E+01  1.029E+00   16.67 um     5186 A      5196 A   
  80.00 MeV   8.170E+01  9.270E-01   17.85 um     5476 A      5315 A   
  90.00 MeV   8.682E+01  8.450E-01   18.96 um     5717 A      5414 A   
 100.00 MeV   9.123E+01  7.774E-01   20.01 um     5924 A      5500 A   
 110.00 MeV   9.503E+01  7.206E-01   21.01 um     6107 A      5574 A   
 120.00 MeV   9.828E+01  6.722E-01   21.98 um     6272 A      5640 A   
 130.00 MeV   1.011E+02  6.303E-01   22.92 um     6423 A      5700 A   
 140.00 MeV   1.034E+02  5.938E-01   23.84 um     6562 A      5755 A   
 150.00 MeV   1.055E+02  5.616E-01   24.74 um     6693 A      5805 A   
 160.00 MeV   1.072E+02  5.330E-01   25.62 um     6817 A      5852 A   
 170.00 MeV   1.087E+02  5.073E-01   26.49 um     6934 A      5896 A   
 180.00 MeV   1.099E+02  4.842E-01   27.35 um     7047 A      5937 A   
 200.00 MeV   1.119E+02  4.442E-01   29.04 um     7455 A      6013 A   
 225.00 MeV   1.135E+02  4.033E-01   31.13 um     8029 A      6099 A   
 250.00 MeV   1.145E+02  3.697E-01   33.19 um     8553 A      6177 A   
 275.00 MeV   1.150E+02  3.416E-01   35.24 um     9040 A      6250 A   
 300.00 MeV   1.151E+02  3.178E-01   37.28 um     9499 A      6318 A   
 325.00 MeV   1.150E+02  2.973E-01   39.32 um     9937 A      6383 A   
 350.00 MeV   1.164E+02  2.795E-01   41.36 um     1.04 um     6444 A   
 375.00 MeV   1.172E+02  2.638E-01   43.37 um     1.07 um     6502 A   
 400.00 MeV   1.172E+02  2.499E-01   45.38 um     1.11 um     6558 A   
 450.00 MeV   1.159E+02  2.263E-01   49.42 um     1.25 um     6665 A   
 500.00 MeV   1.147E+02  2.070E-01   53.50 um     1.38 um     6768 A   
 550.00 MeV   1.134E+02  1.910E-01   57.63 um     1.50 um     6867 A   
 600.00 MeV   1.121E+02  1.774E-01   61.81 um     1.61 um     6963 A   
 650.00 MeV   1.109E+02  1.657E-01   66.04 um     1.72 um     7057 A   
 700.00 MeV   1.097E+02  1.556E-01   70.31 um     1.82 um     7150 A   
 800.00 MeV   1.074E+02  1.388E-01   78.99 um     2.20 um     7333 A   
 900.00 MeV   1.053E+02  1.255E-01   87.85 um     2.53 um     7513 A   
   1.00 GeV   1.032E+02  1.146E-01   96.89 um     2.84 um     7693 A   
   1.10 GeV   1.013E+02  1.056E-01  106.11 um     3.12 um     7872 A   
   1.20 GeV   9.947E+01  9.791E-02  115.50 um     3.39 um     8051 A   
   1.30 GeV   9.772E+01  9.136E-02  125.06 um     3.65 um     8231 A   
   1.40 GeV   9.604E+01  8.568E-02  134.79 um     3.91 um     8413 A   
   1.50 GeV   9.442E+01  8.070E-02  144.69 um     4.15 um     8596 A   
   1.60 GeV   9.286E+01  7.630E-02  154.76 um     4.39 um     8780 A   
   1.70 GeV   9.136E+01  7.238E-02  164.99 um     4.62 um     8967 A   
   1.80 GeV   8.991E+01  6.886E-02  175.39 um     4.85 um     9155 A   
   2.00 GeV   8.716E+01  6.281E-02  196.69 um     5.71 um     9539 A   
   2.25 GeV   8.396E+01  5.667E-02  224.25 um     6.91 um     1.00 um  
   2.50 GeV   8.101E+01  5.167E-02  252.84 um     8.01 um     1.05 um  
   2.75 GeV   7.828E+01  4.752E-02  282.44 um     9.04 um     1.11 um  
   3.00 GeV   7.574E+01  4.402E-02  313.06 um    10.02 um     1.16 um  
   3.25 GeV   7.339E+01  4.103E-02  344.69 um    10.98 um     1.21 um  
   3.50 GeV   7.118E+01  3.843E-02  377.31 um    11.91 um     1.27 um  
   3.75 GeV   6.912E+01  3.616E-02  410.92 um    12.82 um     1.33 um  
   4.00 GeV   6.719E+01  3.416E-02  445.52 um    13.73 um     1.39 um  
   4.50 GeV   6.363E+01  3.078E-02  517.65 um    17.10 um     1.51 um  
   5.00 GeV   6.036E+01  2.804E-02  593.76 um    20.21 um     1.64 um  
   5.50 GeV   5.721E+01  2.576E-02  674.02 um    23.18 um     1.78 um  
   6.00 GeV   5.441E+01  2.385E-02  758.56 um    26.09 um     1.92 um  
   6.50 GeV   5.191E+01  2.221E-02  847.31 um    28.95 um     2.07 um  
   7.00 GeV   4.966E+01  2.079E-02  940.20 um    31.79 um     2.23 um  
   8.00 GeV   4.577E+01  1.845E-02    1.14 mm    42.36 um     2.55 um  
   9.00 GeV   4.253E+01  1.661E-02    1.35 mm    52.06 um     2.91 um  
  10.00 GeV   3.979E+01  1.512E-02    1.58 mm    61.34 um     3.28 um  
  11.00 GeV   3.744E+01  1.388E-02    1.83 mm    70.42 um     3.68 um  
  12.00 GeV   3.540E+01  1.284E-02    2.08 mm    79.39 um     4.10 um  
  13.00 GeV   3.361E+01  1.195E-02    2.36 mm    88.32 um     4.54 um  
  14.00 GeV   3.204E+01  1.118E-02    2.65 mm    97.23 um     4.99 um  
  15.00 GeV   3.064E+01  1.051E-02    2.95 mm   106.15 um     5.47 um  
  16.00 GeV   2.938E+01  9.913E-03    3.26 mm   115.09 um     5.96 um  
  17.00 GeV   2.825E+01  9.386E-03    3.59 mm   124.06 um     6.48 um  
  18.00 GeV   2.723E+01  8.915E-03    3.93 mm   133.07 um     7.00 um  
  20.00 GeV   2.544E+01  8.107E-03    4.65 mm   167.31 um     8.11 um  
  22.50 GeV   2.361E+01  7.289E-03    5.61 mm   215.71 um     9.58 um  
  25.00 GeV   2.209E+01  6.626E-03    6.64 mm   260.54 um    11.13 um  
  27.50 GeV   2.083E+01  6.079E-03    7.74 mm   303.43 um    12.76 um  
  30.00 GeV   1.975E+01  5.618E-03    8.90 mm   345.15 um    14.47 um  
  32.50 GeV   1.883E+01  5.225E-03   10.13 mm   386.08 um    16.25 um  
  35.00 GeV   1.803E+01  4.885E-03   11.41 mm   426.44 um    18.09 um  
  37.50 GeV   1.731E+01  4.588E-03   12.74 mm   466.39 um    20.00 um  
  40.00 GeV   1.668E+01  4.327E-03   14.13 mm   506.02 um    21.95 um  
  45.00 GeV   1.561E+01  3.888E-03   17.05 mm   653.51 um    26.03 um  
  50.00 GeV   1.475E+01  3.532E-03   20.16 mm   787.67 um    30.28 um  
  55.00 GeV   1.404E+01  3.238E-03   23.44 mm   914.01 um    34.69 um  
  60.00 GeV   1.345E+01  2.991E-03   26.87 mm     1.04 mm    39.24 um  
  65.00 GeV   1.294E+01  2.781E-03   30.45 mm     1.15 mm    43.91 um  
  65.60 GeV   1.289E+01  2.757E-03   30.89 mm     1.15 mm    44.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
