 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/71Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 70.93221 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 70.93221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.731E-01  5.091E+00     123 A        28 A        21 A   
   5.00 keV   3.933E-01  5.248E+00     130 A        29 A        23 A   
   5.50 keV   4.125E-01  5.390E+00     138 A        31 A        24 A   
   6.00 keV   4.309E-01  5.519E+00     145 A        32 A        25 A   
   6.50 keV   4.484E-01  5.636E+00     152 A        33 A        26 A   
   7.00 keV   4.654E-01  5.744E+00     159 A        35 A        27 A   
   8.00 keV   4.975E-01  5.934E+00     173 A        37 A        29 A   
   9.00 keV   5.277E-01  6.098E+00     186 A        39 A        31 A   
  10.00 keV   5.562E-01  6.241E+00     199 A        42 A        33 A   
  11.00 keV   5.834E-01  6.366E+00     212 A        44 A        35 A   
  12.00 keV   6.093E-01  6.476E+00     224 A        46 A        37 A   
  13.00 keV   6.342E-01  6.575E+00     236 A        48 A        39 A   
  14.00 keV   6.581E-01  6.663E+00     248 A        50 A        41 A   
  15.00 keV   6.812E-01  6.742E+00     260 A        52 A        42 A   
  16.00 keV   7.036E-01  6.813E+00     272 A        54 A        44 A   
  17.00 keV   7.252E-01  6.878E+00     283 A        56 A        46 A   
  18.00 keV   7.463E-01  6.936E+00     295 A        58 A        48 A   
  20.00 keV   7.866E-01  7.038E+00     317 A        62 A        51 A   
  22.50 keV   8.344E-01  7.141E+00     345 A        66 A        55 A   
  25.00 keV   8.795E-01  7.223E+00     372 A        70 A        59 A   
  27.50 keV   9.224E-01  7.288E+00     399 A        75 A        62 A   
  30.00 keV   9.634E-01  7.341E+00     426 A        79 A        66 A   
  32.50 keV   1.003E+00  7.382E+00     452 A        83 A        70 A   
  35.00 keV   1.041E+00  7.414E+00     479 A        87 A        73 A   
  37.50 keV   1.077E+00  7.438E+00     505 A        91 A        77 A   
  40.00 keV   1.112E+00  7.456E+00     530 A        95 A        80 A   
  45.00 keV   1.180E+00  7.477E+00     582 A       103 A        87 A   
  50.00 keV   1.244E+00  7.481E+00     633 A       111 A        94 A   
  55.00 keV   1.305E+00  7.472E+00     683 A       118 A       101 A   
  60.00 keV   1.363E+00  7.455E+00     734 A       126 A       107 A   
  65.00 keV   1.418E+00  7.430E+00     784 A       133 A       114 A   
  70.00 keV   1.472E+00  7.399E+00     834 A       140 A       120 A   
  80.00 keV   1.573E+00  7.326E+00     935 A       155 A       132 A   
  90.00 keV   1.669E+00  7.242E+00    1035 A       169 A       145 A   
 100.00 keV   1.759E+00  7.152E+00    1135 A       183 A       157 A   
 110.00 keV   1.845E+00  7.058E+00    1236 A       196 A       169 A   
 120.00 keV   1.927E+00  6.963E+00    1337 A       210 A       181 A   
 130.00 keV   2.006E+00  6.867E+00    1438 A       223 A       193 A   
 140.00 keV   2.081E+00  6.772E+00    1539 A       236 A       204 A   
 150.00 keV   2.214E+00  6.678E+00    1640 A       249 A       216 A   
 160.00 keV   2.324E+00  6.585E+00    1741 A       262 A       228 A   
 170.00 keV   2.408E+00  6.495E+00    1842 A       275 A       239 A   
 180.00 keV   2.475E+00  6.406E+00    1944 A       287 A       251 A   
 200.00 keV   2.577E+00  6.235E+00    2148 A       312 A       273 A   
 225.00 keV   2.680E+00  6.033E+00    2406 A       343 A       301 A   
 250.00 keV   2.779E+00  5.844E+00    2667 A       374 A       329 A   
 275.00 keV   2.881E+00  5.668E+00    2931 A       404 A       357 A   
 300.00 keV   2.989E+00  5.503E+00    3197 A       434 A       385 A   
 325.00 keV   3.105E+00  5.348E+00    3465 A       463 A       413 A   
 350.00 keV   3.226E+00  5.204E+00    3735 A       491 A       440 A   
 375.00 keV   3.351E+00  5.068E+00    4005 A       519 A       468 A   
 400.00 keV   3.479E+00  4.940E+00    4275 A       546 A       495 A   
 450.00 keV   3.737E+00  4.705E+00    4816 A       601 A       548 A   
 500.00 keV   3.991E+00  4.496E+00    5356 A       653 A       601 A   
 550.00 keV   4.237E+00  4.307E+00    5893 A       702 A       653 A   
 600.00 keV   4.469E+00  4.136E+00    6427 A       749 A       703 A   
 650.00 keV   4.688E+00  3.980E+00    6958 A       794 A       752 A   
 700.00 keV   4.893E+00  3.838E+00    7485 A       837 A       800 A   
 800.00 keV   5.260E+00  3.586E+00    8531 A       924 A       894 A   
 900.00 keV   5.579E+00  3.370E+00    9566 A      1003 A       983 A   
   1.00 MeV   5.860E+00  3.183E+00    1.06 um     1077 A      1068 A   
   1.10 MeV   6.115E+00  3.018E+00    1.16 um     1146 A      1151 A   
   1.20 MeV   6.351E+00  2.873E+00    1.26 um     1211 A      1230 A   
   1.30 MeV   6.575E+00  2.742E+00    1.36 um     1273 A      1307 A   
   1.40 MeV   6.791E+00  2.625E+00    1.46 um     1331 A      1381 A   
   1.50 MeV   7.001E+00  2.519E+00    1.56 um     1386 A      1453 A   
   1.60 MeV   7.208E+00  2.422E+00    1.65 um     1438 A      1522 A   
   1.70 MeV   7.413E+00  2.334E+00    1.75 um     1488 A      1589 A   
   1.80 MeV   7.617E+00  2.252E+00    1.85 um     1536 A      1654 A   
   2.00 MeV   8.024E+00  2.108E+00    2.03 um     1634 A      1777 A   
   2.25 MeV   8.536E+00  1.954E+00    2.26 um     1750 A      1920 A   
   2.50 MeV   9.055E+00  1.825E+00    2.47 um     1852 A      2053 A   
   2.75 MeV   9.581E+00  1.713E+00    2.68 um     1943 A      2175 A   
   3.00 MeV   1.012E+01  1.616E+00    2.89 um     2025 A      2288 A   
   3.25 MeV   1.066E+01  1.530E+00    3.08 um     2098 A      2392 A   
   3.50 MeV   1.121E+01  1.455E+00    3.27 um     2164 A      2489 A   
   3.75 MeV   1.177E+01  1.387E+00    3.45 um     2224 A      2579 A   
   4.00 MeV   1.233E+01  1.326E+00    3.63 um     2278 A      2662 A   
   4.50 MeV   1.347E+01  1.221E+00    3.96 um     2395 A      2812 A   
   5.00 MeV   1.462E+01  1.132E+00    4.26 um     2492 A      2942 A   
   5.50 MeV   1.578E+01  1.057E+00    4.55 um     2573 A      3056 A   
   6.00 MeV   1.694E+01  9.926E-01    4.82 um     2643 A      3157 A   
   6.50 MeV   1.809E+01  9.362E-01    5.07 um     2703 A      3246 A   
   7.00 MeV   1.922E+01  8.864E-01    5.31 um     2756 A      3326 A   
   8.00 MeV   2.145E+01  8.027E-01    5.76 um     2877 A      3462 A   
   9.00 MeV   2.358E+01  7.348E-01    6.16 um     2973 A      3574 A   
  10.00 MeV   2.561E+01  6.785E-01    6.53 um     3051 A      3668 A   
  11.00 MeV   2.752E+01  6.309E-01    6.88 um     3116 A      3748 A   
  12.00 MeV   2.932E+01  5.902E-01    7.20 um     3172 A      3818 A   
  13.00 MeV   3.099E+01  5.548E-01    7.51 um     3221 A      3879 A   
  14.00 MeV   3.255E+01  5.238E-01    7.80 um     3264 A      3934 A   
  15.00 MeV   3.401E+01  4.964E-01    8.08 um     3302 A      3982 A   
  16.00 MeV   3.537E+01  4.720E-01    8.35 um     3337 A      4026 A   
  17.00 MeV   3.664E+01  4.501E-01    8.60 um     3368 A      4066 A   
  18.00 MeV   3.783E+01  4.302E-01    8.85 um     3397 A      4103 A   
  20.00 MeV   4.000E+01  3.958E-01    9.33 um     3482 A      4169 A   
  22.50 MeV   4.237E+01  3.604E-01    9.90 um     3592 A      4239 A   
  25.00 MeV   4.445E+01  3.313E-01   10.44 um     3687 A      4299 A   
  27.50 MeV   4.628E+01  3.068E-01   10.95 um     3772 A      4351 A   
  30.00 MeV   4.791E+01  2.860E-01   11.45 um     3848 A      4398 A   
  32.50 MeV   4.937E+01  2.680E-01   11.93 um     3918 A      4440 A   
  35.00 MeV   5.067E+01  2.524E-01   12.40 um     3982 A      4478 A   
  37.50 MeV   5.183E+01  2.385E-01   12.86 um     4042 A      4513 A   
  40.00 MeV   5.286E+01  2.263E-01   13.31 um     4099 A      4545 A   
  45.00 MeV   5.461E+01  2.054E-01   14.18 um     4293 A      4604 A   
  50.00 MeV   5.599E+01  1.883E-01   15.03 um     4469 A      4655 A   
  55.00 MeV   5.707E+01  1.740E-01   15.86 um     4630 A      4702 A   
  60.00 MeV   5.791E+01  1.619E-01   16.68 um     4780 A      4745 A   
  65.00 MeV   5.854E+01  1.515E-01   17.49 um     4922 A      4785 A   
  70.00 MeV   5.901E+01  1.424E-01   18.29 um     5057 A      4822 A   
  80.00 MeV   5.956E+01  1.273E-01   19.87 um     5544 A      4890 A   
  90.00 MeV   5.974E+01  1.153E-01   21.45 um     5986 A      4953 A   
 100.00 MeV   5.965E+01  1.055E-01   23.03 um     6396 A      5011 A   
 110.00 MeV   5.938E+01  9.731E-02   24.61 um     6783 A      5066 A   
 120.00 MeV   5.898E+01  9.038E-02   26.20 um     7154 A      5118 A   
 130.00 MeV   5.848E+01  8.444E-02   27.81 um     7511 A      5169 A   
 140.00 MeV   5.793E+01  7.927E-02   29.43 um     7858 A      5219 A   
 150.00 MeV   5.805E+01  7.473E-02   31.05 um     8192 A      5267 A   
 160.00 MeV   5.805E+01  7.072E-02   32.67 um     8513 A      5314 A   
 170.00 MeV   5.776E+01  6.714E-02   34.30 um     8823 A      5359 A   
 180.00 MeV   5.709E+01  6.393E-02   35.94 um     9128 A      5404 A   
 200.00 MeV   5.577E+01  5.839E-02   39.28 um     1.03 um     5494 A   
 225.00 MeV   5.421E+01  5.276E-02   43.57 um     1.19 um     5604 A   
 250.00 MeV   5.274E+01  4.817E-02   47.97 um     1.35 um     5715 A   
 275.00 MeV   5.135E+01  4.435E-02   52.50 um     1.49 um     5826 A   
 300.00 MeV   5.004E+01  4.113E-02   57.15 um     1.63 um     5938 A   
 325.00 MeV   4.880E+01  3.836E-02   61.92 um     1.77 um     6053 A   
 350.00 MeV   4.763E+01  3.597E-02   66.81 um     1.90 um     6169 A   
 375.00 MeV   4.651E+01  3.387E-02   71.82 um     2.03 um     6287 A   
 400.00 MeV   4.544E+01  3.201E-02   76.95 um     2.15 um     6408 A   
 450.00 MeV   4.345E+01  2.888E-02   87.56 um     2.63 um     6658 A   
 500.00 MeV   4.162E+01  2.634E-02   98.65 um     3.06 um     6919 A   
 550.00 MeV   3.994E+01  2.422E-02  110.21 um     3.47 um     7192 A   
 600.00 MeV   3.839E+01  2.244E-02  122.25 um     3.87 um     7478 A   
 650.00 MeV   3.694E+01  2.091E-02  134.78 um     4.25 um     7776 A   
 700.00 MeV   3.560E+01  1.959E-02  147.78 um     4.64 um     8088 A   
 800.00 MeV   3.317E+01  1.741E-02  175.23 um     6.05 um     8751 A   
 900.00 MeV   3.105E+01  1.569E-02  204.63 um     7.34 um     9467 A   
   1.00 GeV   2.918E+01  1.429E-02  235.97 um     8.58 um     1.02 um  
   1.10 GeV   2.753E+01  1.313E-02  269.25 um     9.79 um     1.11 um  
   1.20 GeV   2.607E+01  1.216E-02  304.46 um    10.98 um     1.19 um  
   1.30 GeV   2.477E+01  1.132E-02  341.58 um    12.17 um     1.29 um  
   1.40 GeV   2.361E+01  1.060E-02  380.59 um    13.37 um     1.38 um  
   1.50 GeV   2.256E+01  9.965E-03  421.46 um    14.57 um     1.49 um  
   1.60 GeV   2.163E+01  9.407E-03  464.17 um    15.77 um     1.59 um  
   1.70 GeV   2.078E+01  8.912E-03  508.67 um    16.98 um     1.71 um  
   1.80 GeV   2.001E+01  8.468E-03  554.92 um    18.20 um     1.82 um  
   2.00 GeV   1.868E+01  7.706E-03  652.50 um    22.84 um     2.07 um  
   2.25 GeV   1.727E+01  6.935E-03  783.82 um    29.45 um     2.40 um  
   2.50 GeV   1.605E+01  6.309E-03  925.51 um    35.63 um     2.75 um  
   2.75 GeV   1.500E+01  5.792E-03    1.08 mm    41.62 um     3.13 um  
   3.00 GeV   1.411E+01  5.356E-03    1.24 mm    47.52 um     3.53 um  
   3.25 GeV   1.332E+01  4.984E-03    1.41 mm    53.39 um     3.95 um  
   3.50 GeV   1.263E+01  4.662E-03    1.59 mm    59.27 um     4.40 um  
   3.75 GeV   1.202E+01  4.381E-03    1.78 mm    65.16 um     4.87 um  
   4.00 GeV   1.148E+01  4.133E-03    1.99 mm    71.09 um     5.35 um  
   4.50 GeV   1.054E+01  3.716E-03    2.41 mm    93.48 um     6.39 um  
   5.00 GeV   9.772E+00  3.378E-03    2.88 mm   114.29 um     7.50 um  
   5.50 GeV   9.127E+00  3.099E-03    3.38 mm   134.38 um     8.68 um  
   6.00 GeV   8.577E+00  2.864E-03    3.91 mm   154.11 um     9.94 um  
   6.50 GeV   8.104E+00  2.664E-03    4.48 mm   173.66 um    11.26 um  
   7.00 GeV   7.682E+00  2.491E-03    5.08 mm   193.17 um    12.65 um  
   8.00 GeV   6.974E+00  2.206E-03    6.37 mm   265.70 um    15.62 um  
   9.00 GeV   6.412E+00  1.982E-03    7.78 mm   332.35 um    18.83 um  
  10.00 GeV   5.955E+00  1.801E-03    9.30 mm   396.40 um    22.28 um  
  11.00 GeV   5.577E+00  1.651E-03   10.94 mm   459.11 um    25.93 um  
  12.00 GeV   5.258E+00  1.525E-03   12.68 mm   521.10 um    29.79 um  
  13.00 GeV   4.986E+00  1.418E-03   14.53 mm   582.67 um    33.84 um  
  14.00 GeV   4.751E+00  1.325E-03   16.46 mm   643.98 um    38.06 um  
  15.00 GeV   4.546E+00  1.244E-03   18.49 mm   705.11 um    42.44 um  
  16.00 GeV   4.366E+00  1.173E-03   20.61 mm   766.11 um    46.98 um  
  17.00 GeV   4.206E+00  1.110E-03   22.81 mm   827.00 um    51.66 um  
  18.00 GeV   4.064E+00  1.053E-03   25.09 mm   887.78 um    56.48 um  
  20.00 GeV   3.820E+00  9.563E-04   29.88 mm     1.12 mm    66.50 um  
  22.50 GeV   3.576E+00  8.585E-04   36.27 mm     1.44 mm    79.64 um  
  25.00 GeV   3.380E+00  7.794E-04   43.05 mm     1.73 mm    93.37 um  
  27.50 GeV   3.220E+00  7.141E-04   50.20 mm     2.00 mm   107.61 um  
  28.40 GeV   3.172E+00  6.933E-04   52.86 mm     2.04 mm   112.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
