 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/115In_in_cd2.txt

 Ion = Indium       [49] , Mass = 114.9039 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 114.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.375E-01  5.446E+00     133 A        26 A        19 A   
   5.00 keV   3.558E-01  5.661E+00     141 A        27 A        20 A   
   5.50 keV   3.731E-01  5.858E+00     148 A        28 A        21 A   
   6.00 keV   3.897E-01  6.039E+00     155 A        30 A        22 A   
   6.50 keV   4.056E-01  6.208E+00     162 A        31 A        23 A   
   7.00 keV   4.210E-01  6.364E+00     168 A        32 A        24 A   
   8.00 keV   4.500E-01  6.649E+00     181 A        34 A        25 A   
   9.00 keV   4.773E-01  6.901E+00     193 A        36 A        27 A   
  10.00 keV   5.031E-01  7.127E+00     205 A        37 A        29 A   
  11.00 keV   5.277E-01  7.331E+00     216 A        39 A        30 A   
  12.00 keV   5.512E-01  7.517E+00     228 A        41 A        32 A   
  13.00 keV   5.737E-01  7.687E+00     239 A        42 A        33 A   
  14.00 keV   5.953E-01  7.844E+00     249 A        44 A        34 A   
  15.00 keV   6.162E-01  7.989E+00     260 A        45 A        36 A   
  16.00 keV   6.364E-01  8.123E+00     270 A        47 A        37 A   
  17.00 keV   6.560E-01  8.248E+00     280 A        48 A        38 A   
  18.00 keV   6.750E-01  8.364E+00     290 A        50 A        40 A   
  20.00 keV   7.115E-01  8.576E+00     309 A        52 A        42 A   
  22.50 keV   7.547E-01  8.807E+00     333 A        56 A        45 A   
  25.00 keV   7.955E-01  9.007E+00     356 A        59 A        48 A   
  27.50 keV   8.344E-01  9.182E+00     379 A        62 A        51 A   
  30.00 keV   8.715E-01  9.337E+00     401 A        65 A        53 A   
  32.50 keV   9.071E-01  9.474E+00     423 A        68 A        56 A   
  35.00 keV   9.413E-01  9.596E+00     444 A        71 A        59 A   
  37.50 keV   9.743E-01  9.706E+00     465 A        73 A        61 A   
  40.00 keV   1.006E+00  9.805E+00     486 A        76 A        64 A   
  45.00 keV   1.067E+00  9.974E+00     527 A        81 A        68 A   
  50.00 keV   1.125E+00  1.011E+01     567 A        86 A        73 A   
  55.00 keV   1.180E+00  1.023E+01     607 A        92 A        78 A   
  60.00 keV   1.232E+00  1.032E+01     646 A        96 A        82 A   
  65.00 keV   1.283E+00  1.040E+01     685 A       101 A        87 A   
  70.00 keV   1.331E+00  1.046E+01     723 A       106 A        91 A   
  80.00 keV   1.423E+00  1.056E+01     799 A       115 A       100 A   
  90.00 keV   1.509E+00  1.062E+01     874 A       124 A       108 A   
 100.00 keV   1.591E+00  1.066E+01     948 A       133 A       116 A   
 110.00 keV   1.669E+00  1.067E+01    1022 A       142 A       124 A   
 120.00 keV   1.743E+00  1.067E+01    1095 A       151 A       132 A   
 130.00 keV   1.814E+00  1.066E+01    1168 A       159 A       140 A   
 140.00 keV   1.883E+00  1.064E+01    1241 A       167 A       147 A   
 150.00 keV   1.949E+00  1.062E+01    1313 A       175 A       155 A   
 160.00 keV   2.013E+00  1.058E+01    1385 A       183 A       163 A   
 170.00 keV   2.075E+00  1.054E+01    1457 A       191 A       170 A   
 180.00 keV   2.135E+00  1.050E+01    1529 A       199 A       177 A   
 200.00 keV   2.250E+00  1.040E+01    1673 A       215 A       192 A   
 225.00 keV   2.387E+00  1.027E+01    1853 A       235 A       210 A   
 250.00 keV   2.553E+00  1.013E+01    2033 A       255 A       228 A   
 275.00 keV   2.677E+00  9.987E+00    2213 A       274 A       245 A   
 300.00 keV   2.772E+00  9.843E+00    2393 A       292 A       263 A   
 325.00 keV   2.854E+00  9.698E+00    2575 A       311 A       280 A   
 350.00 keV   2.931E+00  9.556E+00    2758 A       329 A       298 A   
 375.00 keV   3.006E+00  9.416E+00    2941 A       347 A       315 A   
 400.00 keV   3.083E+00  9.279E+00    3126 A       365 A       332 A   
 450.00 keV   3.244E+00  9.014E+00    3498 A       402 A       366 A   
 500.00 keV   3.414E+00  8.762E+00    3873 A       438 A       400 A   
 550.00 keV   3.592E+00  8.525E+00    4251 A       473 A       434 A   
 600.00 keV   3.773E+00  8.300E+00    4631 A       508 A       467 A   
 650.00 keV   3.956E+00  8.088E+00    5012 A       541 A       501 A   
 700.00 keV   4.137E+00  7.888E+00    5394 A       574 A       534 A   
 800.00 keV   4.488E+00  7.519E+00    6161 A       642 A       599 A   
 900.00 keV   4.817E+00  7.188E+00    6929 A       707 A       663 A   
   1.00 MeV   5.120E+00  6.889E+00    7697 A       769 A       726 A   
   1.10 MeV   5.397E+00  6.618E+00    8466 A       828 A       788 A   
   1.20 MeV   5.648E+00  6.371E+00    9235 A       884 A       849 A   
   1.30 MeV   5.876E+00  6.144E+00    1.00 um      939 A       909 A   
   1.40 MeV   6.085E+00  5.936E+00    1.08 um      992 A       968 A   
   1.50 MeV   6.276E+00  5.744E+00    1.15 um     1043 A      1026 A   
   1.60 MeV   6.454E+00  5.566E+00    1.23 um     1093 A      1083 A   
   1.70 MeV   6.622E+00  5.401E+00    1.31 um     1141 A      1140 A   
   1.80 MeV   6.780E+00  5.247E+00    1.39 um     1188 A      1195 A   
   2.00 MeV   7.080E+00  4.967E+00    1.54 um     1288 A      1305 A   
   2.25 MeV   7.435E+00  4.664E+00    1.73 um     1409 A      1437 A   
   2.50 MeV   7.781E+00  4.401E+00    1.92 um     1522 A      1565 A   
   2.75 MeV   8.122E+00  4.170E+00    2.11 um     1628 A      1689 A   
   3.00 MeV   8.464E+00  3.966E+00    2.30 um     1727 A      1808 A   
   3.25 MeV   8.809E+00  3.783E+00    2.49 um     1820 A      1923 A   
   3.50 MeV   9.156E+00  3.620E+00    2.67 um     1907 A      2034 A   
   3.75 MeV   9.508E+00  3.472E+00    2.85 um     1990 A      2141 A   
   4.00 MeV   9.864E+00  3.337E+00    3.03 um     2067 A      2243 A   
   4.50 MeV   1.059E+01  3.100E+00    3.38 um     2235 A      2436 A   
   5.00 MeV   1.133E+01  2.900E+00    3.71 um     2383 A      2614 A   
   5.50 MeV   1.209E+01  2.726E+00    4.04 um     2513 A      2779 A   
   6.00 MeV   1.287E+01  2.575E+00    4.34 um     2629 A      2930 A   
   6.50 MeV   1.365E+01  2.442E+00    4.64 um     2733 A      3070 A   
   7.00 MeV   1.445E+01  2.324E+00    4.93 um     2826 A      3199 A   
   8.00 MeV   1.606E+01  2.122E+00    5.46 um     3032 A      3428 A   
   9.00 MeV   1.768E+01  1.956E+00    5.96 um     3199 A      3625 A   
  10.00 MeV   1.930E+01  1.817E+00    6.42 um     3337 A      3796 A   
  11.00 MeV   2.092E+01  1.699E+00    6.85 um     3453 A      3945 A   
  12.00 MeV   2.251E+01  1.596E+00    7.25 um     3551 A      4076 A   
  13.00 MeV   2.408E+01  1.507E+00    7.63 um     3636 A      4192 A   
  14.00 MeV   2.562E+01  1.428E+00    7.99 um     3710 A      4295 A   
  15.00 MeV   2.711E+01  1.358E+00    8.32 um     3775 A      4388 A   
  16.00 MeV   2.856E+01  1.295E+00    8.65 um     3833 A      4472 A   
  17.00 MeV   2.997E+01  1.238E+00    8.95 um     3885 A      4548 A   
  18.00 MeV   3.133E+01  1.187E+00    9.25 um     3932 A      4618 A   
  20.00 MeV   3.391E+01  1.097E+00    9.81 um     4052 A      4741 A   
  22.50 MeV   3.688E+01  1.004E+00   10.45 um     4195 A      4870 A   
  25.00 MeV   3.959E+01  9.264E-01   11.05 um     4314 A      4979 A   
  27.50 MeV   4.206E+01  8.612E-01   11.62 um     4416 A      5074 A   
  30.00 MeV   4.432E+01  8.054E-01   12.15 um     4504 A      5156 A   
  32.50 MeV   4.642E+01  7.569E-01   12.66 um     4582 A      5229 A   
  35.00 MeV   4.837E+01  7.145E-01   13.15 um     4653 A      5294 A   
  37.50 MeV   5.018E+01  6.770E-01   13.62 um     4716 A      5353 A   
  40.00 MeV   5.189E+01  6.436E-01   14.08 um     4775 A      5407 A   
  45.00 MeV   5.501E+01  5.865E-01   14.95 um     4955 A      5501 A   
  50.00 MeV   5.782E+01  5.394E-01   15.78 um     5112 A      5582 A   
  55.00 MeV   6.034E+01  4.999E-01   16.57 um     5250 A      5654 A   
  60.00 MeV   6.262E+01  4.662E-01   17.33 um     5373 A      5717 A   
  65.00 MeV   6.468E+01  4.372E-01   18.06 um     5486 A      5774 A   
  70.00 MeV   6.655E+01  4.118E-01   18.78 um     5589 A      5825 A   
  80.00 MeV   6.976E+01  3.695E-01   20.15 um     5936 A      5916 A   
  90.00 MeV   7.240E+01  3.356E-01   21.47 um     6238 A      5994 A   
 100.00 MeV   7.456E+01  3.079E-01   22.75 um     6507 A      6064 A   
 110.00 MeV   7.633E+01  2.847E-01   23.99 um     6752 A      6126 A   
 120.00 MeV   7.779E+01  2.649E-01   25.21 um     6978 A      6182 A   
 130.00 MeV   7.899E+01  2.479E-01   26.41 um     7190 A      6235 A   
 140.00 MeV   7.997E+01  2.331E-01   27.60 um     7390 A      6283 A   
 150.00 MeV   8.076E+01  2.201E-01   28.77 um     7580 A      6329 A   
 160.00 MeV   8.140E+01  2.086E-01   29.93 um     7762 A      6372 A   
 170.00 MeV   8.191E+01  1.983E-01   31.08 um     7937 A      6413 A   
 180.00 MeV   8.231E+01  1.890E-01   32.22 um     8107 A      6452 A   
 200.00 MeV   8.284E+01  1.730E-01   34.50 um     8734 A      6526 A   
 225.00 MeV   8.312E+01  1.567E-01   37.34 um     9621 A      6612 A   
 250.00 MeV   8.458E+01  1.433E-01   40.15 um     1.04 um     6692 A   
 275.00 MeV   8.534E+01  1.322E-01   42.92 um     1.11 um     6766 A   
 300.00 MeV   8.494E+01  1.228E-01   45.68 um     1.18 um     6836 A   
 325.00 MeV   8.447E+01  1.147E-01   48.46 um     1.25 um     6904 A   
 350.00 MeV   8.395E+01  1.076E-01   51.26 um     1.31 um     6970 A   
 375.00 MeV   8.340E+01  1.015E-01   54.08 um     1.37 um     7034 A   
 400.00 MeV   8.283E+01  9.601E-02   56.91 um     1.43 um     7097 A   
 450.00 MeV   8.162E+01  8.677E-02   62.64 um     1.64 um     7219 A   
 500.00 MeV   8.037E+01  7.925E-02   68.46 um     1.84 um     7339 A   
 550.00 MeV   7.910E+01  7.300E-02   74.37 um     2.02 um     7457 A   
 600.00 MeV   7.781E+01  6.771E-02   80.38 um     2.19 um     7573 A   
 650.00 MeV   7.652E+01  6.317E-02   86.49 um     2.36 um     7690 A   
 700.00 MeV   7.524E+01  5.924E-02   92.70 um     2.51 um     7806 A   
 800.00 MeV   7.270E+01  5.275E-02  105.45 um     3.09 um     8040 A   
 900.00 MeV   7.022E+01  4.760E-02  118.65 um     3.62 um     8279 A   
   1.00 GeV   6.781E+01  4.342E-02  132.31 um     4.10 um     8523 A   
   1.10 GeV   6.549E+01  3.994E-02  146.46 um     4.56 um     8775 A   
   1.20 GeV   6.327E+01  3.701E-02  161.11 um     5.01 um     9034 A   
   1.30 GeV   6.115E+01  3.450E-02  176.28 um     5.45 um     9303 A   
   1.40 GeV   5.912E+01  3.232E-02  191.96 um     5.89 um     9580 A   
   1.50 GeV   5.720E+01  3.042E-02  208.18 um     6.32 um     9868 A   
   1.60 GeV   5.537E+01  2.874E-02  224.94 um     6.75 um     1.02 um  
   1.70 GeV   5.364E+01  2.724E-02  242.24 um     7.18 um     1.05 um  
   1.80 GeV   5.200E+01  2.590E-02  260.10 um     7.61 um     1.08 um  
   2.00 GeV   4.899E+01  2.360E-02  297.48 um     9.27 um     1.15 um  
   2.25 GeV   4.568E+01  2.126E-02  347.34 um    11.65 um     1.24 um  
   2.50 GeV   4.281E+01  1.937E-02  400.68 um    13.88 um     1.34 um  
   2.75 GeV   4.032E+01  1.779E-02  457.44 um    16.04 um     1.44 um  
   3.00 GeV   3.817E+01  1.647E-02  517.56 um    18.15 um     1.56 um  
   3.25 GeV   3.630E+01  1.534E-02  580.92 um    20.25 um     1.68 um  
   3.50 GeV   3.466E+01  1.436E-02  647.41 um    22.32 um     1.80 um  
   3.75 GeV   3.319E+01  1.350E-02  716.94 um    24.40 um     1.93 um  
   4.00 GeV   3.184E+01  1.274E-02  789.49 um    26.47 um     2.07 um  
   4.50 GeV   2.949E+01  1.147E-02  943.44 um    34.28 um     2.37 um  
   5.00 GeV   2.750E+01  1.044E-02    1.11 mm    41.52 um     2.68 um  
   5.50 GeV   2.580E+01  9.583E-03    1.29 mm    48.50 um     3.02 um  
   6.00 GeV   2.432E+01  8.863E-03    1.47 mm    55.33 um     3.38 um  
   6.50 GeV   2.303E+01  8.248E-03    1.67 mm    62.10 um     3.76 um  
   7.00 GeV   2.189E+01  7.716E-03    1.88 mm    68.85 um     4.15 um  
   8.00 GeV   1.997E+01  6.842E-03    2.34 mm    93.89 um     5.00 um  
   9.00 GeV   1.842E+01  6.153E-03    2.83 mm   116.88 um     5.92 um  
  10.00 GeV   1.713E+01  5.595E-03    3.36 mm   138.96 um     6.89 um  
  11.00 GeV   1.605E+01  5.134E-03    3.93 mm   160.59 um     7.93 um  
  12.00 GeV   1.512E+01  4.745E-03    4.53 mm   182.02 um     9.03 um  
  13.00 GeV   1.433E+01  4.414E-03    5.17 mm   203.35 um    10.18 um  
  14.00 GeV   1.363E+01  4.127E-03    5.85 mm   224.66 um    11.39 um  
  15.00 GeV   1.302E+01  3.877E-03    6.56 mm   245.98 um    12.65 um  
  16.00 GeV   1.248E+01  3.656E-03    7.30 mm   267.34 um    13.95 um  
  17.00 GeV   1.199E+01  3.461E-03    8.07 mm   288.76 um    15.30 um  
  18.00 GeV   1.154E+01  3.286E-03    8.87 mm   310.26 um    16.69 um  
  20.00 GeV   1.077E+01  2.986E-03   10.56 mm   391.98 um    19.61 um  
  22.50 GeV   9.983E+00  2.682E-03   12.84 mm   507.23 um    23.48 um  
  25.00 GeV   9.348E+00  2.437E-03   15.28 mm   613.68 um    27.58 um  
  27.50 GeV   8.823E+00  2.234E-03   17.88 mm   715.26 um    31.88 um  
  30.00 GeV   8.383E+00  2.064E-03   20.62 mm   813.71 um    36.37 um  
  32.50 GeV   8.008E+00  1.918E-03   23.50 mm   909.93 um    41.03 um  
  35.00 GeV   7.685E+00  1.793E-03   26.51 mm     1.00 mm    45.84 um  
  37.50 GeV   7.404E+00  1.683E-03   29.63 mm     1.10 mm    50.78 um  
  40.00 GeV   7.158E+00  1.587E-03   32.87 mm     1.19 mm    55.85 um  
  45.00 GeV   6.748E+00  1.425E-03   39.66 mm     1.53 mm    66.32 um  
  46.00 GeV   6.682E+00  1.396E-03   41.07 mm     1.54 mm    68.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
