 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/170Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 169.9396 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.065E-01  5.434E+00     136 A        22 A        16 A   
   5.00 keV   8.502E-01  5.682E+00     143 A        23 A        16 A   
   5.50 keV   8.916E-01  5.912E+00     150 A        24 A        17 A   
   6.00 keV   9.313E-01  6.127E+00     157 A        25 A        18 A   
   6.50 keV   9.693E-01  6.328E+00     163 A        26 A        19 A   
   7.00 keV   1.006E+00  6.517E+00     169 A        27 A        19 A   
   8.00 keV   1.075E+00  6.865E+00     181 A        28 A        21 A   
   9.00 keV   1.141E+00  7.179E+00     192 A        30 A        22 A   
  10.00 keV   1.202E+00  7.464E+00     202 A        31 A        23 A   
  11.00 keV   1.261E+00  7.726E+00     213 A        33 A        24 A   
  12.00 keV   1.317E+00  7.967E+00     223 A        34 A        25 A   
  13.00 keV   1.371E+00  8.192E+00     232 A        35 A        26 A   
  14.00 keV   1.423E+00  8.401E+00     241 A        36 A        27 A   
  15.00 keV   1.473E+00  8.596E+00     251 A        37 A        28 A   
  16.00 keV   1.521E+00  8.780E+00     259 A        38 A        29 A   
  17.00 keV   1.568E+00  8.953E+00     268 A        40 A        30 A   
  18.00 keV   1.613E+00  9.117E+00     277 A        41 A        31 A   
  20.00 keV   1.700E+00  9.419E+00     293 A        43 A        33 A   
  22.50 keV   1.803E+00  9.756E+00     313 A        45 A        35 A   
  25.00 keV   1.901E+00  1.006E+01     333 A        47 A        37 A   
  27.50 keV   1.994E+00  1.033E+01     351 A        49 A        39 A   
  30.00 keV   2.082E+00  1.057E+01     369 A        51 A        40 A   
  32.50 keV   2.167E+00  1.080E+01     387 A        53 A        42 A   
  35.00 keV   2.249E+00  1.100E+01     405 A        55 A        44 A   
  37.50 keV   2.328E+00  1.119E+01     422 A        57 A        46 A   
  40.00 keV   2.405E+00  1.136E+01     438 A        59 A        47 A   
  45.00 keV   2.550E+00  1.167E+01     471 A        63 A        51 A   
  50.00 keV   2.688E+00  1.194E+01     502 A        66 A        54 A   
  55.00 keV   2.820E+00  1.218E+01     533 A        69 A        57 A   
  60.00 keV   2.945E+00  1.239E+01     563 A        72 A        60 A   
  65.00 keV   3.065E+00  1.258E+01     593 A        75 A        63 A   
  70.00 keV   3.181E+00  1.274E+01     622 A        78 A        66 A   
  80.00 keV   3.401E+00  1.303E+01     678 A        84 A        71 A   
  90.00 keV   3.607E+00  1.326E+01     733 A        90 A        76 A   
 100.00 keV   3.802E+00  1.345E+01     787 A        95 A        81 A   
 110.00 keV   3.988E+00  1.361E+01     839 A       100 A        86 A   
 120.00 keV   4.165E+00  1.374E+01     891 A       105 A        91 A   
 130.00 keV   4.335E+00  1.385E+01     942 A       110 A        95 A   
 140.00 keV   4.499E+00  1.394E+01     992 A       115 A       100 A   
 150.00 keV   4.657E+00  1.402E+01    1041 A       119 A       104 A   
 160.00 keV   4.809E+00  1.408E+01    1090 A       124 A       109 A   
 170.00 keV   4.957E+00  1.413E+01    1138 A       128 A       113 A   
 180.00 keV   5.101E+00  1.417E+01    1186 A       133 A       117 A   
 200.00 keV   5.377E+00  1.423E+01    1281 A       141 A       125 A   
 225.00 keV   5.703E+00  1.426E+01    1397 A       152 A       135 A   
 250.00 keV   6.012E+00  1.426E+01    1511 A       162 A       145 A   
 275.00 keV   6.305E+00  1.424E+01    1624 A       172 A       154 A   
 300.00 keV   6.586E+00  1.420E+01    1735 A       181 A       163 A   
 325.00 keV   6.854E+00  1.415E+01    1846 A       191 A       172 A   
 350.00 keV   6.817E+00  1.409E+01    1956 A       200 A       181 A   
 375.00 keV   6.496E+00  1.402E+01    2067 A       209 A       190 A   
 400.00 keV   6.336E+00  1.395E+01    2180 A       218 A       199 A   
 450.00 keV   6.317E+00  1.378E+01    2409 A       237 A       216 A   
 500.00 keV   6.521E+00  1.360E+01    2639 A       256 A       234 A   
 550.00 keV   6.827E+00  1.342E+01    2868 A       275 A       251 A   
 600.00 keV   7.174E+00  1.323E+01    3095 A       292 A       268 A   
 650.00 keV   7.527E+00  1.305E+01    3321 A       310 A       285 A   
 700.00 keV   7.870E+00  1.286E+01    3546 A       326 A       301 A   
 800.00 keV   8.493E+00  1.250E+01    3990 A       361 A       333 A   
 900.00 keV   9.020E+00  1.215E+01    4429 A       394 A       364 A   
   1.00 MeV   9.455E+00  1.182E+01    4867 A       426 A       395 A   
   1.10 MeV   9.811E+00  1.151E+01    5303 A       456 A       424 A   
   1.20 MeV   1.010E+01  1.121E+01    5738 A       485 A       453 A   
   1.30 MeV   1.034E+01  1.093E+01    6175 A       513 A       482 A   
   1.40 MeV   1.054E+01  1.067E+01    6613 A       540 A       511 A   
   1.50 MeV   1.070E+01  1.042E+01    7052 A       567 A       539 A   
   1.60 MeV   1.084E+01  1.018E+01    7494 A       594 A       567 A   
   1.70 MeV   1.096E+01  9.952E+00    7938 A       620 A       594 A   
   1.80 MeV   1.106E+01  9.737E+00    8384 A       645 A       622 A   
   2.00 MeV   1.123E+01  9.338E+00    9286 A       701 A       677 A   
   2.25 MeV   1.141E+01  8.891E+00    1.04 um      772 A       744 A   
   2.50 MeV   1.157E+01  8.491E+00    1.16 um      839 A       812 A   
   2.75 MeV   1.174E+01  8.131E+00    1.28 um      904 A       878 A   
   3.00 MeV   1.192E+01  7.805E+00    1.39 um      967 A       945 A   
   3.25 MeV   1.211E+01  7.509E+00    1.51 um     1028 A      1010 A   
   3.50 MeV   1.231E+01  7.238E+00    1.63 um     1087 A      1075 A   
   3.75 MeV   1.253E+01  6.989E+00    1.75 um     1144 A      1139 A   
   4.00 MeV   1.275E+01  6.760E+00    1.87 um     1200 A      1202 A   
   4.50 MeV   1.322E+01  6.350E+00    2.11 um     1327 A      1327 A   
   5.00 MeV   1.370E+01  5.995E+00    2.35 um     1444 A      1447 A   
   5.50 MeV   1.418E+01  5.683E+00    2.58 um     1553 A      1564 A   
   6.00 MeV   1.467E+01  5.407E+00    2.82 um     1654 A      1676 A   
   6.50 MeV   1.516E+01  5.160E+00    3.05 um     1749 A      1785 A   
   7.00 MeV   1.565E+01  4.938E+00    3.28 um     1838 A      1890 A   
   8.00 MeV   1.663E+01  4.555E+00    3.73 um     2050 A      2089 A   
   9.00 MeV   1.761E+01  4.234E+00    4.16 um     2234 A      2274 A   
  10.00 MeV   1.860E+01  3.961E+00    4.59 um     2396 A      2446 A   
  11.00 MeV   1.960E+01  3.726E+00    5.00 um     2540 A      2605 A   
  12.00 MeV   2.062E+01  3.520E+00    5.39 um     2668 A      2753 A   
  13.00 MeV   2.167E+01  3.339E+00    5.77 um     2784 A      2891 A   
  14.00 MeV   2.273E+01  3.178E+00    6.14 um     2889 A      3019 A   
  15.00 MeV   2.382E+01  3.034E+00    6.50 um     2983 A      3138 A   
  16.00 MeV   2.493E+01  2.903E+00    6.84 um     3069 A      3249 A   
  17.00 MeV   2.607E+01  2.785E+00    7.17 um     3148 A      3352 A   
  18.00 MeV   2.722E+01  2.677E+00    7.49 um     3219 A      3449 A   
  20.00 MeV   2.957E+01  2.488E+00    8.10 um     3400 A      3623 A   
  22.50 MeV   3.257E+01  2.289E+00    8.80 um     3611 A      3811 A   
  25.00 MeV   3.560E+01  2.123E+00    9.45 um     3782 A      3972 A   
  27.50 MeV   3.863E+01  1.982E+00   10.05 um     3923 A      4111 A   
  30.00 MeV   4.163E+01  1.861E+00   10.61 um     4042 A      4232 A   
  32.50 MeV   4.458E+01  1.755E+00   11.14 um     4144 A      4338 A   
  35.00 MeV   4.745E+01  1.661E+00   11.63 um     4231 A      4432 A   
  37.50 MeV   5.024E+01  1.578E+00   12.10 um     4308 A      4516 A   
  40.00 MeV   5.293E+01  1.504E+00   12.54 um     4376 A      4591 A   
  45.00 MeV   5.805E+01  1.377E+00   13.37 um     4567 A      4721 A   
  50.00 MeV   6.278E+01  1.271E+00   14.13 um     4722 A      4830 A   
  55.00 MeV   6.715E+01  1.182E+00   14.84 um     4853 A      4923 A   
  60.00 MeV   7.117E+01  1.105E+00   15.51 um     4965 A      5003 A   
  65.00 MeV   7.487E+01  1.039E+00   16.15 um     5063 A      5074 A   
  70.00 MeV   7.826E+01  9.807E-01   16.76 um     5151 A      5137 A   
  80.00 MeV   8.423E+01  8.835E-01   17.90 um     5425 A      5246 A   
  90.00 MeV   8.922E+01  8.052E-01   18.98 um     5654 A      5336 A   
 100.00 MeV   9.338E+01  7.407E-01   20.00 um     5853 A      5414 A   
 110.00 MeV   9.683E+01  6.866E-01   20.99 um     6030 A      5482 A   
 120.00 MeV   9.968E+01  6.404E-01   21.94 um     6190 A      5543 A   
 130.00 MeV   1.020E+02  6.005E-01   22.87 um     6339 A      5598 A   
 140.00 MeV   1.040E+02  5.657E-01   23.78 um     6477 A      5649 A   
 150.00 MeV   1.056E+02  5.350E-01   24.67 um     6608 A      5695 A   
 160.00 MeV   1.069E+02  5.077E-01   25.56 um     6733 A      5739 A   
 170.00 MeV   1.080E+02  4.833E-01   26.43 um     6852 A      5780 A   
 180.00 MeV   1.089E+02  4.612E-01   27.30 um     6967 A      5819 A   
 200.00 MeV   1.101E+02  4.231E-01   29.01 um     7389 A      5891 A   
 225.00 MeV   1.111E+02  3.841E-01   31.14 um     7988 A      5973 A   
 250.00 MeV   1.115E+02  3.521E-01   33.25 um     8538 A      6049 A   
 275.00 MeV   1.117E+02  3.254E-01   35.35 um     9052 A      6119 A   
 300.00 MeV   1.116E+02  3.027E-01   37.46 um     9537 A      6185 A   
 325.00 MeV   1.113E+02  2.831E-01   39.57 um     1.00 um     6249 A   
 350.00 MeV   1.118E+02  2.661E-01   41.68 um     1.04 um     6309 A   
 375.00 MeV   1.128E+02  2.512E-01   43.78 um     1.09 um     6367 A   
 400.00 MeV   1.133E+02  2.379E-01   45.86 um     1.13 um     6422 A   
 450.00 MeV   1.124E+02  2.155E-01   50.03 um     1.27 um     6528 A   
 500.00 MeV   1.114E+02  1.971E-01   54.24 um     1.41 um     6630 A   
 550.00 MeV   1.105E+02  1.818E-01   58.48 um     1.53 um     6728 A   
 600.00 MeV   1.097E+02  1.689E-01   62.76 um     1.64 um     6823 A   
 650.00 MeV   1.089E+02  1.578E-01   67.06 um     1.75 um     6916 A   
 700.00 MeV   1.081E+02  1.481E-01   71.41 um     1.86 um     7008 A   
 800.00 MeV   1.067E+02  1.321E-01   80.18 um     2.24 um     7186 A   
 900.00 MeV   1.053E+02  1.194E-01   89.07 um     2.57 um     7361 A   
   1.00 GeV   1.039E+02  1.091E-01   98.09 um     2.87 um     7533 A   
   1.10 GeV   1.025E+02  1.005E-01  107.22 um     3.14 um     7704 A   
   1.20 GeV   1.011E+02  9.319E-02  116.48 um     3.41 um     7873 A   
   1.30 GeV   9.975E+01  8.695E-02  125.86 um     3.66 um     8042 A   
   1.40 GeV   9.837E+01  8.154E-02  135.38 um     3.90 um     8211 A   
   1.50 GeV   9.699E+01  7.680E-02  145.03 um     4.13 um     8380 A   
   1.60 GeV   9.560E+01  7.261E-02  154.82 um     4.36 um     8550 A   
   1.70 GeV   9.422E+01  6.888E-02  164.76 um     4.58 um     8721 A   
   1.80 GeV   9.285E+01  6.553E-02  174.84 um     4.80 um     8893 A   
   2.00 GeV   9.014E+01  5.978E-02  195.45 um     5.61 um     9242 A   
   2.25 GeV   8.685E+01  5.393E-02  222.10 um     6.76 um     9687 A   
   2.50 GeV   8.370E+01  4.917E-02  249.75 um     7.81 um     1.01 um  
   2.75 GeV   8.071E+01  4.522E-02  278.44 um     8.80 um     1.06 um  
   3.00 GeV   7.790E+01  4.189E-02  308.17 um     9.76 um     1.11 um  
   3.25 GeV   7.527E+01  3.904E-02  338.96 um    10.69 um     1.16 um  
   3.50 GeV   7.281E+01  3.657E-02  370.82 um    11.60 um     1.21 um  
   3.75 GeV   7.053E+01  3.441E-02  403.72 um    12.50 um     1.26 um  
   4.00 GeV   6.841E+01  3.250E-02  437.66 um    13.39 um     1.32 um  
   4.50 GeV   6.464E+01  2.929E-02  508.59 um    16.73 um     1.43 um  
   5.00 GeV   6.141E+01  2.667E-02  583.46 um    19.80 um     1.55 um  
   5.50 GeV   5.824E+01  2.451E-02  662.32 um    22.73 um     1.68 um  
   6.00 GeV   5.535E+01  2.269E-02  745.40 um    25.59 um     1.81 um  
   6.50 GeV   5.276E+01  2.113E-02  832.68 um    28.41 um     1.95 um  
   7.00 GeV   5.044E+01  1.978E-02  924.11 um    31.22 um     2.09 um  
   8.00 GeV   4.643E+01  1.756E-02    1.12 mm    41.66 um     2.40 um  
   9.00 GeV   4.310E+01  1.580E-02    1.33 mm    51.24 um     2.73 um  
  10.00 GeV   4.028E+01  1.438E-02    1.56 mm    60.43 um     3.08 um  
  11.00 GeV   3.787E+01  1.320E-02    1.80 mm    69.43 um     3.45 um  
  12.00 GeV   3.578E+01  1.221E-02    2.05 mm    78.32 um     3.84 um  
  13.00 GeV   3.395E+01  1.137E-02    2.33 mm    87.18 um     4.26 um  
  14.00 GeV   3.234E+01  1.063E-02    2.61 mm    96.04 um     4.69 um  
  15.00 GeV   3.091E+01  9.993E-03    2.91 mm   104.91 um     5.14 um  
  16.00 GeV   2.962E+01  9.429E-03    3.22 mm   113.80 um     5.60 um  
  17.00 GeV   2.847E+01  8.928E-03    3.54 mm   122.73 um     6.09 um  
  18.00 GeV   2.742E+01  8.480E-03    3.88 mm   131.69 um     6.59 um  
  20.00 GeV   2.560E+01  7.711E-03    4.59 mm   165.81 um     7.63 um  
  22.50 GeV   2.373E+01  6.933E-03    5.55 mm   214.06 um     9.03 um  
  25.00 GeV   2.219E+01  6.303E-03    6.58 mm   258.78 um    10.50 um  
  27.50 GeV   2.090E+01  5.782E-03    7.68 mm   301.62 um    12.06 um  
  30.00 GeV   1.981E+01  5.343E-03    8.83 mm   343.32 um    13.69 um  
  32.50 GeV   1.887E+01  4.969E-03   10.05 mm   384.27 um    15.38 um  
  35.00 GeV   1.804E+01  4.646E-03   11.33 mm   424.69 um    17.14 um  
  37.50 GeV   1.731E+01  4.364E-03   12.67 mm   464.76 um    18.96 um  
  40.00 GeV   1.667E+01  4.115E-03   14.06 mm   504.56 um    20.84 um  
  45.00 GeV   1.558E+01  3.697E-03   16.98 mm   652.77 um    24.74 um  
  50.00 GeV   1.470E+01  3.359E-03   20.10 mm   787.74 um    28.83 um  
  55.00 GeV   1.398E+01  3.080E-03   23.39 mm   914.99 um    33.08 um  
  60.00 GeV   1.337E+01  2.845E-03   26.84 mm     1.04 mm    37.47 um  
  65.00 GeV   1.286E+01  2.645E-03   30.44 mm     1.16 mm    41.97 um  
  68.00 GeV   1.259E+01  2.538E-03   32.66 mm     1.20 mm    44.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
