 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/208Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 207.9767 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 207.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.320E-01  5.388E+00     143 A        22 A        15 A   
   5.00 keV   8.770E-01  5.652E+00     150 A        23 A        16 A   
   5.50 keV   9.198E-01  5.898E+00     157 A        23 A        16 A   
   6.00 keV   9.607E-01  6.129E+00     164 A        24 A        17 A   
   6.50 keV   1.000E+00  6.346E+00     170 A        25 A        18 A   
   7.00 keV   1.038E+00  6.551E+00     176 A        26 A        18 A   
   8.00 keV   1.109E+00  6.931E+00     188 A        27 A        19 A   
   9.00 keV   1.177E+00  7.276E+00     199 A        29 A        20 A   
  10.00 keV   1.240E+00  7.593E+00     209 A        30 A        22 A   
  11.00 keV   1.301E+00  7.885E+00     219 A        31 A        23 A   
  12.00 keV   1.359E+00  8.156E+00     229 A        33 A        23 A   
  13.00 keV   1.414E+00  8.410E+00     238 A        34 A        24 A   
  14.00 keV   1.468E+00  8.648E+00     248 A        35 A        25 A   
  15.00 keV   1.519E+00  8.871E+00     256 A        36 A        26 A   
  16.00 keV   1.569E+00  9.083E+00     265 A        37 A        27 A   
  17.00 keV   1.617E+00  9.283E+00     273 A        38 A        28 A   
  18.00 keV   1.664E+00  9.473E+00     282 A        39 A        29 A   
  20.00 keV   1.754E+00  9.826E+00     298 A        41 A        30 A   
  22.50 keV   1.860E+00  1.022E+01     317 A        43 A        32 A   
  25.00 keV   1.961E+00  1.058E+01     336 A        45 A        34 A   
  27.50 keV   2.057E+00  1.091E+01     353 A        47 A        36 A   
  30.00 keV   2.148E+00  1.121E+01     371 A        49 A        37 A   
  32.50 keV   2.236E+00  1.148E+01     388 A        51 A        39 A   
  35.00 keV   2.320E+00  1.174E+01     404 A        52 A        40 A   
  37.50 keV   2.402E+00  1.197E+01     420 A        54 A        42 A   
  40.00 keV   2.481E+00  1.219E+01     436 A        56 A        43 A   
  45.00 keV   2.631E+00  1.259E+01     466 A        59 A        46 A   
  50.00 keV   2.773E+00  1.294E+01     496 A        62 A        49 A   
  55.00 keV   2.909E+00  1.326E+01     525 A        65 A        52 A   
  60.00 keV   3.038E+00  1.354E+01     553 A        68 A        54 A   
  65.00 keV   3.162E+00  1.380E+01     580 A        70 A        57 A   
  70.00 keV   3.282E+00  1.403E+01     607 A        73 A        59 A   
  80.00 keV   3.508E+00  1.444E+01     659 A        78 A        64 A   
  90.00 keV   3.721E+00  1.478E+01     709 A        83 A        68 A   
 100.00 keV   3.922E+00  1.508E+01     758 A        87 A        73 A   
 110.00 keV   4.114E+00  1.533E+01     806 A        92 A        77 A   
 120.00 keV   4.297E+00  1.555E+01     853 A        96 A        81 A   
 130.00 keV   4.472E+00  1.575E+01     899 A       100 A        85 A   
 140.00 keV   4.641E+00  1.592E+01     944 A       104 A        89 A   
 150.00 keV   4.804E+00  1.607E+01     988 A       108 A        92 A   
 160.00 keV   4.961E+00  1.620E+01    1032 A       112 A        96 A   
 170.00 keV   5.114E+00  1.632E+01    1075 A       116 A       100 A   
 180.00 keV   5.262E+00  1.642E+01    1118 A       119 A       103 A   
 200.00 keV   5.547E+00  1.660E+01    1202 A       127 A       110 A   
 225.00 keV   5.884E+00  1.676E+01    1305 A       136 A       119 A   
 250.00 keV   6.202E+00  1.688E+01    1406 A       144 A       127 A   
 275.00 keV   6.505E+00  1.697E+01    1505 A       152 A       135 A   
 300.00 keV   6.794E+00  1.703E+01    1602 A       160 A       142 A   
 325.00 keV   7.071E+00  1.706E+01    1699 A       168 A       150 A   
 350.00 keV   7.338E+00  1.708E+01    1794 A       176 A       157 A   
 375.00 keV   7.596E+00  1.709E+01    1888 A       183 A       164 A   
 400.00 keV   7.845E+00  1.708E+01    1981 A       190 A       171 A   
 450.00 keV   8.620E+00  1.703E+01    2164 A       205 A       185 A   
 500.00 keV   9.254E+00  1.695E+01    2343 A       218 A       198 A   
 550.00 keV   9.681E+00  1.685E+01    2518 A       232 A       211 A   
 600.00 keV   9.981E+00  1.673E+01    2692 A       244 A       223 A   
 650.00 keV   1.020E+01  1.661E+01    2866 A       257 A       235 A   
 700.00 keV   1.037E+01  1.648E+01    3038 A       269 A       247 A   
 800.00 keV   1.064E+01  1.619E+01    3384 A       295 A       270 A   
 900.00 keV   1.086E+01  1.590E+01    3731 A       319 A       293 A   
   1.00 MeV   1.107E+01  1.561E+01    4079 A       343 A       316 A   
   1.10 MeV   1.129E+01  1.532E+01    4428 A       367 A       338 A   
   1.20 MeV   1.151E+01  1.504E+01    4778 A       390 A       361 A   
   1.30 MeV   1.175E+01  1.477E+01    5128 A       412 A       382 A   
   1.40 MeV   1.200E+01  1.450E+01    5479 A       434 A       404 A   
   1.50 MeV   1.225E+01  1.424E+01    5831 A       455 A       426 A   
   1.60 MeV   1.251E+01  1.399E+01    6182 A       476 A       447 A   
   1.70 MeV   1.277E+01  1.375E+01    6534 A       496 A       468 A   
   1.80 MeV   1.302E+01  1.352E+01    6885 A       516 A       489 A   
   2.00 MeV   1.352E+01  1.308E+01    7587 A       559 A       530 A   
   2.25 MeV   1.411E+01  1.257E+01    8463 A       613 A       580 A   
   2.50 MeV   1.465E+01  1.210E+01    9336 A       664 A       629 A   
   2.75 MeV   1.515E+01  1.167E+01    1.02 um      712 A       677 A   
   3.00 MeV   1.560E+01  1.128E+01    1.11 um      758 A       724 A   
   3.25 MeV   1.601E+01  1.091E+01    1.19 um      802 A       770 A   
   3.50 MeV   1.639E+01  1.058E+01    1.28 um      844 A       815 A   
   3.75 MeV   1.674E+01  1.026E+01    1.37 um      885 A       859 A   
   4.00 MeV   1.707E+01  9.970E+00    1.45 um      925 A       903 A   
   4.50 MeV   1.766E+01  9.440E+00    1.63 um     1015 A       988 A   
   5.00 MeV   1.817E+01  8.973E+00    1.80 um     1099 A      1072 A   
   5.50 MeV   1.861E+01  8.556E+00    1.97 um     1178 A      1152 A   
   6.00 MeV   1.900E+01  8.183E+00    2.14 um     1253 A      1231 A   
   6.50 MeV   1.935E+01  7.847E+00    2.32 um     1324 A      1309 A   
   7.00 MeV   1.967E+01  7.541E+00    2.49 um     1393 A      1384 A   
   8.00 MeV   2.022E+01  7.006E+00    2.83 um     1559 A      1531 A   
   9.00 MeV   2.071E+01  6.553E+00    3.18 um     1711 A      1672 A   
  10.00 MeV   2.117E+01  6.163E+00    3.52 um     1851 A      1809 A   
  11.00 MeV   2.163E+01  5.823E+00    3.87 um     1982 A      1941 A   
  12.00 MeV   2.211E+01  5.524E+00    4.21 um     2104 A      2069 A   
  13.00 MeV   2.261E+01  5.258E+00    4.54 um     2218 A      2192 A   
  14.00 MeV   2.315E+01  5.021E+00    4.88 um     2325 A      2311 A   
  15.00 MeV   2.372E+01  4.806E+00    5.21 um     2427 A      2426 A   
  16.00 MeV   2.433E+01  4.612E+00    5.54 um     2522 A      2537 A   
  17.00 MeV   2.498E+01  4.435E+00    5.86 um     2611 A      2644 A   
  18.00 MeV   2.567E+01  4.273E+00    6.18 um     2696 A      2746 A   
  20.00 MeV   2.716E+01  3.986E+00    6.79 um     2915 A      2939 A   
  22.50 MeV   2.922E+01  3.684E+00    7.53 um     3182 A      3158 A   
  25.00 MeV   3.145E+01  3.429E+00    8.22 um     3405 A      3354 A   
  27.50 MeV   3.382E+01  3.211E+00    8.87 um     3593 A      3529 A   
  30.00 MeV   3.630E+01  3.022E+00    9.49 um     3753 A      3686 A   
  32.50 MeV   3.884E+01  2.857E+00   10.07 um     3890 A      3827 A   
  35.00 MeV   4.142E+01  2.711E+00   10.62 um     4009 A      3953 A   
  37.50 MeV   4.402E+01  2.581E+00   11.14 um     4114 A      4068 A   
  40.00 MeV   4.662E+01  2.464E+00   11.63 um     4206 A      4171 A   
  45.00 MeV   5.175E+01  2.262E+00   12.54 um     4455 A      4351 A   
  50.00 MeV   5.673E+01  2.094E+00   13.38 um     4652 A      4501 A   
  55.00 MeV   6.150E+01  1.951E+00   14.15 um     4814 A      4630 A   
  60.00 MeV   6.605E+01  1.829E+00   14.87 um     4951 A      4741 A   
  65.00 MeV   7.036E+01  1.722E+00   15.54 um     5067 A      4838 A   
  70.00 MeV   7.444E+01  1.629E+00   16.18 um     5169 A      4924 A   
  80.00 MeV   8.192E+01  1.472E+00   17.36 um     5468 A      5069 A   
  90.00 MeV   8.855E+01  1.344E+00   18.45 um     5708 A      5189 A   
 100.00 MeV   9.440E+01  1.239E+00   19.46 um     5908 A      5290 A   
 110.00 MeV   9.954E+01  1.151E+00   20.42 um     6081 A      5378 A   
 120.00 MeV   1.040E+02  1.075E+00   21.34 um     6233 A      5454 A   
 130.00 MeV   1.080E+02  1.010E+00   22.22 um     6370 A      5522 A   
 140.00 MeV   1.114E+02  9.522E-01   23.07 um     6495 A      5584 A   
 150.00 MeV   1.144E+02  9.016E-01   23.90 um     6611 A      5640 A   
 160.00 MeV   1.170E+02  8.565E-01   24.71 um     6719 A      5692 A   
 170.00 MeV   1.193E+02  8.161E-01   25.50 um     6820 A      5740 A   
 180.00 MeV   1.213E+02  7.796E-01   26.28 um     6917 A      5785 A   
 200.00 MeV   1.245E+02  7.163E-01   27.80 um     7259 A      5866 A   
 225.00 MeV   1.274E+02  6.514E-01   29.67 um     7737 A      5957 A   
 250.00 MeV   1.295E+02  5.980E-01   31.49 um     8169 A      6039 A   
 275.00 MeV   1.309E+02  5.533E-01   33.29 um     8568 A      6113 A   
 300.00 MeV   1.318E+02  5.153E-01   35.08 um     8942 A      6182 A   
 325.00 MeV   1.324E+02  4.825E-01   36.86 um     9298 A      6246 A   
 350.00 MeV   1.327E+02  4.540E-01   38.63 um     9637 A      6307 A   
 375.00 MeV   1.328E+02  4.288E-01   40.40 um     9964 A      6366 A   
 400.00 MeV   1.328E+02  4.065E-01   42.17 um     1.03 um     6421 A   
 450.00 MeV   1.346E+02  3.687E-01   45.69 um     1.14 um     6526 A   
 500.00 MeV   1.356E+02  3.377E-01   49.17 um     1.25 um     6623 A   
 550.00 MeV   1.347E+02  3.118E-01   52.65 um     1.34 um     6715 A   
 600.00 MeV   1.338E+02  2.899E-01   56.16 um     1.43 um     6803 A   
 650.00 MeV   1.329E+02  2.710E-01   59.69 um     1.52 um     6888 A   
 700.00 MeV   1.321E+02  2.546E-01   63.24 um     1.60 um     6971 A   
 800.00 MeV   1.304E+02  2.274E-01   70.42 um     1.89 um     7132 A   
 900.00 MeV   1.288E+02  2.058E-01   77.68 um     2.15 um     7287 A   
   1.00 GeV   1.273E+02  1.881E-01   85.04 um     2.39 um     7438 A   
   1.10 GeV   1.258E+02  1.734E-01   92.48 um     2.62 um     7586 A   
   1.20 GeV   1.244E+02  1.610E-01  100.01 um     2.82 um     7733 A   
   1.30 GeV   1.230E+02  1.503E-01  107.63 um     3.02 um     7877 A   
   1.40 GeV   1.216E+02  1.411E-01  115.34 um     3.21 um     8021 A   
   1.50 GeV   1.203E+02  1.329E-01  123.13 um     3.40 um     8164 A   
   1.60 GeV   1.189E+02  1.257E-01  131.01 um     3.58 um     8307 A   
   1.70 GeV   1.176E+02  1.193E-01  138.98 um     3.75 um     8450 A   
   1.80 GeV   1.163E+02  1.136E-01  147.04 um     3.92 um     8593 A   
   2.00 GeV   1.137E+02  1.037E-01  163.44 um     4.56 um     8879 A   
   2.25 GeV   1.106E+02  9.362E-02  184.46 um     5.44 um     9240 A   
   2.50 GeV   1.075E+02  8.542E-02  206.08 um     6.24 um     9606 A   
   2.75 GeV   1.046E+02  7.862E-02  228.30 um     6.99 um     9977 A   
   3.00 GeV   1.019E+02  7.287E-02  251.14 um     7.70 um     1.04 um  
   3.25 GeV   9.923E+01  6.795E-02  274.58 um     8.38 um     1.07 um  
   3.50 GeV   9.674E+01  6.368E-02  298.64 um     9.05 um     1.11 um  
   3.75 GeV   9.437E+01  5.994E-02  323.32 um     9.70 um     1.15 um  
   4.00 GeV   9.214E+01  5.664E-02  348.60 um    10.34 um     1.19 um  
   4.50 GeV   8.805E+01  5.107E-02  400.95 um    12.72 um     1.28 um  
   5.00 GeV   8.442E+01  4.655E-02  455.65 um    14.89 um     1.36 um  
   5.50 GeV   8.119E+01  4.280E-02  512.61 um    16.93 um     1.45 um  
   6.00 GeV   7.832E+01  3.963E-02  571.75 um    18.88 um     1.55 um  
   6.50 GeV   7.552E+01  3.692E-02  633.07 um    20.78 um     1.64 um  
   7.00 GeV   7.277E+01  3.458E-02  696.69 um    22.65 um     1.74 um  
   8.00 GeV   6.791E+01  3.072E-02  830.88 um    29.55 um     1.95 um  
   9.00 GeV   6.375E+01  2.766E-02  974.27 um    35.84 um     2.16 um  
  10.00 GeV   6.014E+01  2.519E-02    1.13 mm    41.82 um     2.39 um  
  11.00 GeV   5.698E+01  2.314E-02    1.29 mm    47.63 um     2.63 um  
  12.00 GeV   5.419E+01  2.141E-02    1.46 mm    53.35 um     2.88 um  
  13.00 GeV   5.171E+01  1.993E-02    1.64 mm    59.00 um     3.15 um  
  14.00 GeV   4.950E+01  1.865E-02    1.82 mm    64.63 um     3.42 um  
  15.00 GeV   4.750E+01  1.754E-02    2.02 mm    70.24 um     3.70 um  
  16.00 GeV   4.569E+01  1.655E-02    2.22 mm    75.86 um     3.99 um  
  17.00 GeV   4.405E+01  1.568E-02    2.43 mm    81.48 um     4.29 um  
  18.00 GeV   4.255E+01  1.489E-02    2.65 mm    87.12 um     4.60 um  
  20.00 GeV   3.990E+01  1.355E-02    3.11 mm   108.56 um     5.24 um  
  22.50 GeV   3.714E+01  1.219E-02    3.72 mm   138.93 um     6.10 um  
  25.00 GeV   3.482E+01  1.109E-02    4.37 mm   167.06 um     7.00 um  
  27.50 GeV   3.287E+01  1.017E-02    5.07 mm   194.00 um     7.94 um  
  30.00 GeV   3.119E+01  9.405E-03    5.81 mm   220.22 um     8.93 um  
  32.50 GeV   2.973E+01  8.750E-03    6.58 mm   245.97 um     9.96 um  
  35.00 GeV   2.845E+01  8.183E-03    7.39 mm   271.40 um    11.03 um  
  37.50 GeV   2.733E+01  7.688E-03    8.24 mm   296.60 um    12.13 um  
  40.00 GeV   2.632E+01  7.252E-03    9.12 mm   321.63 um    13.26 um  
  45.00 GeV   2.462E+01  6.518E-03   10.97 mm   414.93 um    15.62 um  
  50.00 GeV   2.322E+01  5.924E-03   12.95 mm   500.05 um    18.09 um  
  55.00 GeV   2.206E+01  5.433E-03   15.03 mm   580.47 um    20.66 um  
  60.00 GeV   2.108E+01  5.020E-03   17.22 mm   657.76 um    23.31 um  
  65.00 GeV   2.025E+01  4.668E-03   19.50 mm   732.77 um    26.04 um  
  70.00 GeV   1.951E+01  4.364E-03   21.87 mm   805.99 um    28.84 um  
  80.00 GeV   1.832E+01  3.864E-03   26.86 mm     1.07 mm    34.62 um  
  83.20 GeV   1.802E+01  3.729E-03   28.53 mm     1.10 mm    36.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
