 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/136Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 135.9046 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 135.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.958E-01  5.476E+00     140 A        26 A        19 A   
   5.00 keV   3.118E-01  5.707E+00     147 A        27 A        20 A   
   5.50 keV   3.271E-01  5.920E+00     154 A        28 A        21 A   
   6.00 keV   3.416E-01  6.117E+00     161 A        29 A        21 A   
   6.50 keV   3.556E-01  6.301E+00     168 A        30 A        22 A   
   7.00 keV   3.690E-01  6.473E+00     175 A        31 A        23 A   
   8.00 keV   3.945E-01  6.787E+00     188 A        33 A        25 A   
   9.00 keV   4.184E-01  7.068E+00     200 A        35 A        26 A   
  10.00 keV   4.410E-01  7.321E+00     211 A        37 A        28 A   
  11.00 keV   4.625E-01  7.551E+00     223 A        38 A        29 A   
  12.00 keV   4.831E-01  7.763E+00     234 A        40 A        30 A   
  13.00 keV   5.028E-01  7.957E+00     244 A        41 A        32 A   
  14.00 keV   5.218E-01  8.137E+00     255 A        43 A        33 A   
  15.00 keV   5.401E-01  8.305E+00     265 A        44 A        34 A   
  16.00 keV   5.579E-01  8.461E+00     275 A        46 A        35 A   
  17.00 keV   5.750E-01  8.607E+00     285 A        47 A        37 A   
  18.00 keV   5.917E-01  8.745E+00     295 A        48 A        38 A   
  20.00 keV   6.237E-01  8.996E+00     314 A        51 A        40 A   
  22.50 keV   6.615E-01  9.273E+00     336 A        54 A        43 A   
  25.00 keV   6.973E-01  9.517E+00     359 A        57 A        45 A   
  27.50 keV   7.314E-01  9.734E+00     380 A        60 A        48 A   
  30.00 keV   7.639E-01  9.927E+00     402 A        62 A        50 A   
  32.50 keV   7.951E-01  1.010E+01     423 A        65 A        53 A   
  35.00 keV   8.251E-01  1.026E+01     443 A        67 A        55 A   
  37.50 keV   8.540E-01  1.040E+01     463 A        70 A        57 A   
  40.00 keV   8.821E-01  1.053E+01     483 A        72 A        60 A   
  45.00 keV   9.356E-01  1.076E+01     522 A        77 A        64 A   
  50.00 keV   9.862E-01  1.096E+01     560 A        82 A        68 A   
  55.00 keV   1.034E+00  1.112E+01     598 A        86 A        73 A   
  60.00 keV   1.080E+00  1.126E+01     635 A        91 A        77 A   
  65.00 keV   1.124E+00  1.139E+01     671 A        95 A        81 A   
  70.00 keV   1.167E+00  1.149E+01     707 A        99 A        85 A   
  80.00 keV   1.247E+00  1.167E+01     778 A       108 A        92 A   
  90.00 keV   1.323E+00  1.180E+01     847 A       116 A       100 A   
 100.00 keV   1.395E+00  1.190E+01     916 A       124 A       107 A   
 110.00 keV   1.463E+00  1.197E+01     984 A       131 A       114 A   
 120.00 keV   1.528E+00  1.202E+01    1051 A       139 A       121 A   
 130.00 keV   1.590E+00  1.206E+01    1118 A       146 A       128 A   
 140.00 keV   1.650E+00  1.208E+01    1185 A       153 A       135 A   
 150.00 keV   1.708E+00  1.209E+01    1251 A       160 A       141 A   
 160.00 keV   1.764E+00  1.210E+01    1317 A       167 A       148 A   
 170.00 keV   1.818E+00  1.209E+01    1382 A       174 A       155 A   
 180.00 keV   1.871E+00  1.208E+01    1448 A       181 A       161 A   
 200.00 keV   1.972E+00  1.204E+01    1578 A       195 A       174 A   
 225.00 keV   2.092E+00  1.197E+01    1741 A       213 A       190 A   
 250.00 keV   2.205E+00  1.188E+01    1903 A       229 A       205 A   
 275.00 keV   2.341E+00  1.178E+01    2065 A       246 A       221 A   
 300.00 keV   2.601E+00  1.167E+01    2226 A       262 A       236 A   
 325.00 keV   2.775E+00  1.155E+01    2386 A       278 A       251 A   
 350.00 keV   2.898E+00  1.144E+01    2546 A       293 A       266 A   
 375.00 keV   2.988E+00  1.132E+01    2706 A       309 A       280 A   
 400.00 keV   3.059E+00  1.120E+01    2867 A       324 A       295 A   
 450.00 keV   3.172E+00  1.096E+01    3190 A       355 A       324 A   
 500.00 keV   3.271E+00  1.072E+01    3517 A       386 A       352 A   
 550.00 keV   3.373E+00  1.049E+01    3847 A       416 A       381 A   
 600.00 keV   3.482E+00  1.027E+01    4180 A       446 A       410 A   
 650.00 keV   3.600E+00  1.006E+01    4515 A       475 A       438 A   
 700.00 keV   3.725E+00  9.856E+00    4854 A       504 A       467 A   
 800.00 keV   3.995E+00  9.472E+00    5535 A       565 A       523 A   
 900.00 keV   4.279E+00  9.119E+00    6222 A       623 A       579 A   
   1.00 MeV   4.566E+00  8.794E+00    6912 A       679 A       635 A   
   1.10 MeV   4.849E+00  8.494E+00    7604 A       734 A       690 A   
   1.20 MeV   5.122E+00  8.217E+00    8297 A       786 A       744 A   
   1.30 MeV   5.382E+00  7.961E+00    8991 A       837 A       797 A   
   1.40 MeV   5.628E+00  7.722E+00    9684 A       886 A       850 A   
   1.50 MeV   5.859E+00  7.499E+00    1.04 um      934 A       902 A   
   1.60 MeV   6.075E+00  7.292E+00    1.11 um      980 A       954 A   
   1.70 MeV   6.278E+00  7.097E+00    1.18 um     1026 A      1005 A   
   1.80 MeV   6.469E+00  6.914E+00    1.25 um     1070 A      1055 A   
   2.00 MeV   6.820E+00  6.580E+00    1.38 um     1163 A      1154 A   
   2.25 MeV   7.213E+00  6.212E+00    1.56 um     1277 A      1274 A   
   2.50 MeV   7.569E+00  5.890E+00    1.73 um     1384 A      1391 A   
   2.75 MeV   7.900E+00  5.604E+00    1.90 um     1485 A      1505 A   
   3.00 MeV   8.214E+00  5.350E+00    2.07 um     1580 A      1615 A   
   3.25 MeV   8.516E+00  5.121E+00    2.25 um     1671 A      1723 A   
   3.50 MeV   8.809E+00  4.914E+00    2.42 um     1758 A      1828 A   
   3.75 MeV   9.095E+00  4.725E+00    2.59 um     1840 A      1930 A   
   4.00 MeV   9.378E+00  4.553E+00    2.75 um     1919 A      2030 A   
   4.50 MeV   9.937E+00  4.249E+00    3.09 um     2092 A      2221 A   
   5.00 MeV   1.050E+01  3.988E+00    3.41 um     2249 A      2401 A   
   5.50 MeV   1.106E+01  3.762E+00    3.73 um     2392 A      2572 A   
   6.00 MeV   1.163E+01  3.563E+00    4.04 um     2522 A      2733 A   
   6.50 MeV   1.222E+01  3.387E+00    4.35 um     2641 A      2885 A   
   7.00 MeV   1.281E+01  3.230E+00    4.64 um     2750 A      3029 A   
   8.00 MeV   1.404E+01  2.962E+00    5.21 um     2996 A      3292 A   
   9.00 MeV   1.531E+01  2.739E+00    5.74 um     3202 A      3525 A   
  10.00 MeV   1.662E+01  2.551E+00    6.25 um     3376 A      3733 A   
  11.00 MeV   1.795E+01  2.391E+00    6.72 um     3525 A      3918 A   
  12.00 MeV   1.931E+01  2.252E+00    7.17 um     3653 A      4084 A   
  13.00 MeV   2.067E+01  2.129E+00    7.59 um     3764 A      4233 A   
  14.00 MeV   2.203E+01  2.021E+00    7.99 um     3861 A      4367 A   
  15.00 MeV   2.339E+01  1.925E+00    8.37 um     3947 A      4488 A   
  16.00 MeV   2.474E+01  1.838E+00    8.74 um     4024 A      4599 A   
  17.00 MeV   2.608E+01  1.760E+00    9.08 um     4092 A      4699 A   
  18.00 MeV   2.739E+01  1.689E+00    9.41 um     4154 A      4791 A   
  20.00 MeV   2.994E+01  1.564E+00   10.03 um     4305 A      4953 A   
  22.50 MeV   3.297E+01  1.434E+00   10.75 um     4481 A      5125 A   
  25.00 MeV   3.580E+01  1.326E+00   11.40 um     4625 A      5268 A   
  27.50 MeV   3.842E+01  1.235E+00   12.02 um     4745 A      5392 A   
  30.00 MeV   4.085E+01  1.157E+00   12.59 um     4849 A      5499 A   
  32.50 MeV   4.311E+01  1.089E+00   13.14 um     4939 A      5594 A   
  35.00 MeV   4.521E+01  1.029E+00   13.66 um     5019 A      5678 A   
  37.50 MeV   4.716E+01  9.758E-01   14.16 um     5091 A      5754 A   
  40.00 MeV   4.898E+01  9.285E-01   14.64 um     5156 A      5822 A   
  45.00 MeV   5.231E+01  8.475E-01   15.55 um     5349 A      5943 A   
  50.00 MeV   5.527E+01  7.807E-01   16.42 um     5513 A      6046 A   
  55.00 MeV   5.793E+01  7.244E-01   17.24 um     5657 A      6136 A   
  60.00 MeV   6.035E+01  6.764E-01   18.02 um     5786 A      6215 A   
  65.00 MeV   6.255E+01  6.348E-01   18.78 um     5902 A      6286 A   
  70.00 MeV   6.456E+01  5.985E-01   19.52 um     6008 A      6351 A   
  80.00 MeV   6.809E+01  5.379E-01   20.93 um     6354 A      6463 A   
  90.00 MeV   7.108E+01  4.893E-01   22.27 um     6653 A      6560 A   
 100.00 MeV   7.361E+01  4.493E-01   23.57 um     6917 A      6644 A   
 110.00 MeV   7.578E+01  4.158E-01   24.82 um     7156 A      6719 A   
 120.00 MeV   7.764E+01  3.873E-01   26.04 um     7375 A      6788 A   
 130.00 MeV   7.924E+01  3.628E-01   27.24 um     7577 A      6850 A   
 140.00 MeV   8.063E+01  3.414E-01   28.42 um     7767 A      6907 A   
 150.00 MeV   8.183E+01  3.225E-01   29.57 um     7947 A      6961 A   
 160.00 MeV   8.288E+01  3.058E-01   30.71 um     8117 A      7011 A   
 170.00 MeV   8.380E+01  2.908E-01   31.84 um     8280 A      7059 A   
 180.00 MeV   8.460E+01  2.774E-01   32.96 um     8436 A      7104 A   
 200.00 MeV   8.590E+01  2.541E-01   35.16 um     9007 A      7188 A   
 225.00 MeV   8.709E+01  2.303E-01   37.88 um     9806 A      7283 A   
 250.00 MeV   8.792E+01  2.109E-01   40.57 um     1.05 um     7371 A   
 275.00 MeV   8.872E+01  1.946E-01   43.23 um     1.12 um     7453 A   
 300.00 MeV   9.062E+01  1.809E-01   45.86 um     1.18 um     7530 A   
 325.00 MeV   9.166E+01  1.691E-01   48.44 um     1.24 um     7601 A   
 350.00 MeV   9.172E+01  1.588E-01   51.01 um     1.29 um     7669 A   
 375.00 MeV   9.169E+01  1.498E-01   53.57 um     1.34 um     7735 A   
 400.00 MeV   9.161E+01  1.418E-01   56.14 um     1.39 um     7798 A   
 450.00 MeV   9.132E+01  1.282E-01   61.29 um     1.57 um     7919 A   
 500.00 MeV   9.089E+01  1.172E-01   66.46 um     1.73 um     8034 A   
 550.00 MeV   9.035E+01  1.080E-01   71.66 um     1.88 um     8145 A   
 600.00 MeV   8.973E+01  1.002E-01   76.89 um     2.02 um     8253 A   
 650.00 MeV   8.904E+01  9.356E-02   82.16 um     2.16 um     8358 A   
 700.00 MeV   8.829E+01  8.778E-02   87.48 um     2.28 um     8461 A   
 800.00 MeV   8.666E+01  7.822E-02   98.25 um     2.75 um     8664 A   
 900.00 MeV   8.492E+01  7.063E-02  109.24 um     3.16 um     8864 A   
   1.00 GeV   8.309E+01  6.446E-02  120.47 um     3.53 um     9062 A   
   1.10 GeV   8.123E+01  5.933E-02  131.94 um     3.89 um     9261 A   
   1.20 GeV   7.934E+01  5.500E-02  143.69 um     4.23 um     9462 A   
   1.30 GeV   7.746E+01  5.129E-02  155.72 um     4.56 um     9665 A   
   1.40 GeV   7.560E+01  4.807E-02  168.04 um     4.88 um     9871 A   
   1.50 GeV   7.377E+01  4.525E-02  180.67 um     5.20 um     1.01 um  
   1.60 GeV   7.199E+01  4.277E-02  193.61 um     5.51 um     1.03 um  
   1.70 GeV   7.024E+01  4.055E-02  206.87 um     5.82 um     1.05 um  
   1.80 GeV   6.855E+01  3.857E-02  220.46 um     6.13 um     1.07 um  
   2.00 GeV   6.534E+01  3.515E-02  248.64 um     7.32 um     1.12 um  
   2.25 GeV   6.164E+01  3.169E-02  285.80 um     9.01 um     1.18 um  
   2.50 GeV   5.831E+01  2.887E-02  325.14 um    10.59 um     1.25 um  
   2.75 GeV   5.532E+01  2.654E-02  366.66 um    12.11 um     1.32 um  
   3.00 GeV   5.265E+01  2.457E-02  410.35 um    13.60 um     1.39 um  
   3.25 GeV   5.028E+01  2.289E-02  456.19 um    15.06 um     1.47 um  
   3.50 GeV   4.816E+01  2.143E-02  504.11 um    16.52 um     1.55 um  
   3.75 GeV   4.629E+01  2.016E-02  554.06 um    17.97 um     1.63 um  
   4.00 GeV   4.462E+01  1.904E-02  605.94 um    19.41 um     1.72 um  
   4.50 GeV   4.156E+01  1.714E-02  715.48 um    24.84 um     1.91 um  
   5.00 GeV   3.891E+01  1.560E-02  832.79 um    29.87 um     2.11 um  
   5.50 GeV   3.661E+01  1.433E-02  957.78 um    34.71 um     2.33 um  
   6.00 GeV   3.461E+01  1.326E-02    1.09 mm    39.45 um     2.56 um  
   6.50 GeV   3.284E+01  1.234E-02    1.23 mm    44.14 um     2.81 um  
   7.00 GeV   3.127E+01  1.155E-02    1.38 mm    48.81 um     3.06 um  
   8.00 GeV   2.860E+01  1.025E-02    1.69 mm    66.15 um     3.61 um  
   9.00 GeV   2.642E+01  9.217E-03    2.04 mm    82.06 um     4.20 um  
  10.00 GeV   2.460E+01  8.384E-03    2.41 mm    97.34 um     4.84 um  
  11.00 GeV   2.306E+01  7.695E-03    2.80 mm   112.32 um     5.51 um  
  12.00 GeV   2.174E+01  7.114E-03    3.22 mm   127.16 um     6.22 um  
  13.00 GeV   2.060E+01  6.619E-03    3.67 mm   141.94 um     6.97 um  
  14.00 GeV   1.959E+01  6.190E-03    4.14 mm   156.72 um     7.76 um  
  15.00 GeV   1.871E+01  5.816E-03    4.63 mm   171.52 um     8.57 um  
  16.00 GeV   1.792E+01  5.486E-03    5.15 mm   186.36 um     9.42 um  
  17.00 GeV   1.722E+01  5.194E-03    5.68 mm   201.25 um    10.30 um  
  18.00 GeV   1.658E+01  4.932E-03    6.24 mm   216.19 um    11.21 um  
  20.00 GeV   1.549E+01  4.483E-03    7.42 mm   272.93 um    13.12 um  
  22.50 GeV   1.436E+01  4.028E-03    9.00 mm   352.96 um    15.65 um  
  25.00 GeV   1.342E+01  3.661E-03   10.70 mm   427.06 um    18.33 um  
  27.50 GeV   1.264E+01  3.357E-03   12.51 mm   498.02 um    21.15 um  
  30.00 GeV   1.198E+01  3.102E-03   14.43 mm   567.03 um    24.10 um  
  32.50 GeV   1.142E+01  2.884E-03   16.45 mm   634.71 um    27.17 um  
  35.00 GeV   1.094E+01  2.695E-03   18.56 mm   701.39 um    30.35 um  
  37.50 GeV   1.052E+01  2.531E-03   20.76 mm   767.28 um    33.63 um  
  40.00 GeV   1.014E+01  2.387E-03   23.04 mm   832.49 um    37.01 um  
  45.00 GeV   9.523E+00  2.143E-03   27.84 mm     1.07 mm    44.01 um  
  50.00 GeV   9.024E+00  1.947E-03   32.93 mm     1.29 mm    51.29 um  
  54.40 GeV   8.665E+00  1.802E-03   37.62 mm     1.45 mm    57.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
