 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/128Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 127.9482 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 127.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.336E-01  5.769E+00     126 A        23 A        17 A   
   5.00 keV   6.679E-01  6.015E+00     133 A        25 A        18 A   
   5.50 keV   7.005E-01  6.241E+00     139 A        26 A        19 A   
   6.00 keV   7.316E-01  6.451E+00     146 A        27 A        19 A   
   6.50 keV   7.615E-01  6.647E+00     152 A        27 A        20 A   
   7.00 keV   7.902E-01  6.830E+00     158 A        28 A        21 A   
   8.00 keV   8.448E-01  7.165E+00     169 A        30 A        22 A   
   9.00 keV   8.961E-01  7.464E+00     180 A        32 A        24 A   
  10.00 keV   9.445E-01  7.735E+00     190 A        33 A        25 A   
  11.00 keV   9.906E-01  7.981E+00     201 A        35 A        26 A   
  12.00 keV   1.035E+00  8.207E+00     210 A        36 A        27 A   
  13.00 keV   1.077E+00  8.415E+00     220 A        37 A        29 A   
  14.00 keV   1.118E+00  8.608E+00     229 A        39 A        30 A   
  15.00 keV   1.157E+00  8.788E+00     238 A        40 A        31 A   
  16.00 keV   1.195E+00  8.955E+00     247 A        41 A        32 A   
  17.00 keV   1.232E+00  9.112E+00     256 A        42 A        33 A   
  18.00 keV   1.267E+00  9.260E+00     265 A        44 A        34 A   
  20.00 keV   1.336E+00  9.530E+00     281 A        46 A        36 A   
  22.50 keV   1.417E+00  9.829E+00     302 A        49 A        38 A   
  25.00 keV   1.493E+00  1.009E+01     321 A        51 A        41 A   
  27.50 keV   1.566E+00  1.033E+01     340 A        54 A        43 A   
  30.00 keV   1.636E+00  1.054E+01     359 A        56 A        45 A   
  32.50 keV   1.703E+00  1.072E+01     377 A        58 A        47 A   
  35.00 keV   1.767E+00  1.090E+01     395 A        61 A        49 A   
  37.50 keV   1.829E+00  1.105E+01     413 A        63 A        51 A   
  40.00 keV   1.889E+00  1.119E+01     430 A        65 A        53 A   
  45.00 keV   2.004E+00  1.144E+01     464 A        69 A        57 A   
  50.00 keV   2.112E+00  1.166E+01     497 A        73 A        61 A   
  55.00 keV   2.215E+00  1.184E+01     530 A        77 A        65 A   
  60.00 keV   2.314E+00  1.199E+01     562 A        81 A        68 A   
  65.00 keV   2.408E+00  1.213E+01     593 A        85 A        72 A   
  70.00 keV   2.499E+00  1.225E+01     624 A        88 A        75 A   
  80.00 keV   2.672E+00  1.244E+01     685 A        95 A        81 A   
  90.00 keV   2.834E+00  1.259E+01     744 A       102 A        88 A   
 100.00 keV   2.987E+00  1.270E+01     802 A       109 A        94 A   
 110.00 keV   3.133E+00  1.279E+01     860 A       115 A       100 A   
 120.00 keV   3.272E+00  1.285E+01     917 A       121 A       106 A   
 130.00 keV   3.406E+00  1.290E+01     973 A       127 A       111 A   
 140.00 keV   3.534E+00  1.293E+01    1028 A       133 A       117 A   
 150.00 keV   3.658E+00  1.295E+01    1083 A       139 A       122 A   
 160.00 keV   3.778E+00  1.296E+01    1138 A       145 A       128 A   
 170.00 keV   3.895E+00  1.296E+01    1192 A       150 A       133 A   
 180.00 keV   4.007E+00  1.295E+01    1246 A       156 A       139 A   
 200.00 keV   4.224E+00  1.292E+01    1353 A       167 A       149 A   
 225.00 keV   4.480E+00  1.285E+01    1486 A       181 A       162 A   
 250.00 keV   4.723E+00  1.277E+01    1617 A       194 A       174 A   
 275.00 keV   4.581E+00  1.267E+01    1749 A       207 A       186 A   
 300.00 keV   4.487E+00  1.256E+01    1882 A       220 A       198 A   
 325.00 keV   4.508E+00  1.244E+01    2017 A       233 A       210 A   
 350.00 keV   4.597E+00  1.232E+01    2152 A       246 A       222 A   
 375.00 keV   4.725E+00  1.220E+01    2288 A       259 A       234 A   
 400.00 keV   4.875E+00  1.208E+01    2423 A       271 A       246 A   
 450.00 keV   5.198E+00  1.183E+01    2694 A       297 A       270 A   
 500.00 keV   5.517E+00  1.159E+01    2963 A       322 A       293 A   
 550.00 keV   5.812E+00  1.135E+01    3231 A       346 A       316 A   
 600.00 keV   6.076E+00  1.112E+01    3499 A       369 A       338 A   
 650.00 keV   6.310E+00  1.090E+01    3767 A       392 A       360 A   
 700.00 keV   6.515E+00  1.068E+01    4035 A       414 A       382 A   
 800.00 keV   6.852E+00  1.028E+01    4573 A       460 A       426 A   
 900.00 keV   7.112E+00  9.904E+00    5114 A       504 A       468 A   
   1.00 MeV   7.313E+00  9.560E+00    5659 A       547 A       510 A   
   1.10 MeV   7.473E+00  9.241E+00    6210 A       589 A       552 A   
   1.20 MeV   7.603E+00  8.946E+00    6767 A       630 A       594 A   
   1.30 MeV   7.711E+00  8.672E+00    7329 A       670 A       635 A   
   1.40 MeV   7.803E+00  8.416E+00    7898 A       710 A       677 A   
   1.50 MeV   7.885E+00  8.178E+00    8472 A       749 A       718 A   
   1.60 MeV   7.959E+00  7.955E+00    9053 A       787 A       759 A   
   1.70 MeV   8.030E+00  7.746E+00    9638 A       825 A       800 A   
   1.80 MeV   8.100E+00  7.550E+00    1.02 um      863 A       842 A   
   2.00 MeV   8.239E+00  7.190E+00    1.14 um      944 A       924 A   
   2.25 MeV   8.423E+00  6.794E+00    1.29 um     1045 A      1026 A   
   2.50 MeV   8.622E+00  6.446E+00    1.45 um     1143 A      1128 A   
   2.75 MeV   8.835E+00  6.137E+00    1.60 um     1237 A      1228 A   
   3.00 MeV   9.059E+00  5.861E+00    1.76 um     1326 A      1328 A   
   3.25 MeV   9.292E+00  5.613E+00    1.91 um     1413 A      1426 A   
   3.50 MeV   9.530E+00  5.388E+00    2.07 um     1496 A      1523 A   
   3.75 MeV   9.773E+00  5.184E+00    2.23 um     1575 A      1618 A   
   4.00 MeV   1.002E+01  4.996E+00    2.38 um     1652 A      1711 A   
   4.50 MeV   1.052E+01  4.665E+00    2.69 um     1823 A      1893 A   
   5.00 MeV   1.102E+01  4.382E+00    3.00 um     1978 A      2067 A   
   5.50 MeV   1.152E+01  4.135E+00    3.30 um     2121 A      2233 A   
   6.00 MeV   1.203E+01  3.918E+00    3.59 um     2253 A      2392 A   
   6.50 MeV   1.255E+01  3.726E+00    3.88 um     2374 A      2543 A   
   7.00 MeV   1.307E+01  3.555E+00    4.17 um     2487 A      2688 A   
   8.00 MeV   1.414E+01  3.261E+00    4.72 um     2743 A      2956 A   
   9.00 MeV   1.524E+01  3.017E+00    5.24 um     2961 A      3199 A   
  10.00 MeV   1.638E+01  2.812E+00    5.74 um     3148 A      3419 A   
  11.00 MeV   1.755E+01  2.636E+00    6.22 um     3310 A      3618 A   
  12.00 MeV   1.875E+01  2.483E+00    6.67 um     3451 A      3799 A   
  13.00 MeV   1.998E+01  2.349E+00    7.10 um     3575 A      3963 A   
  14.00 MeV   2.124E+01  2.230E+00    7.51 um     3685 A      4112 A   
  15.00 MeV   2.251E+01  2.124E+00    7.91 um     3782 A      4248 A   
  16.00 MeV   2.379E+01  2.029E+00    8.28 um     3868 A      4372 A   
  17.00 MeV   2.508E+01  1.943E+00    8.63 um     3946 A      4486 A   
  18.00 MeV   2.637E+01  1.865E+00    8.97 um     4016 A      4591 A   
  20.00 MeV   2.893E+01  1.728E+00    9.61 um     4185 A      4776 A   
  22.50 MeV   3.209E+01  1.585E+00   10.34 um     4380 A      4971 A   
  25.00 MeV   3.514E+01  1.466E+00   11.01 um     4537 A      5135 A   
  27.50 MeV   3.807E+01  1.365E+00   11.63 um     4666 A      5274 A   
  30.00 MeV   4.086E+01  1.279E+00   12.21 um     4775 A      5394 A   
  32.50 MeV   4.352E+01  1.204E+00   12.75 um     4869 A      5500 A   
  35.00 MeV   4.604E+01  1.138E+00   13.26 um     4951 A      5593 A   
  37.50 MeV   4.844E+01  1.079E+00   13.75 um     5024 A      5676 A   
  40.00 MeV   5.071E+01  1.027E+00   14.21 um     5088 A      5750 A   
  45.00 MeV   5.491E+01  9.379E-01   15.09 um     5273 A      5880 A   
  50.00 MeV   5.869E+01  8.641E-01   15.91 um     5427 A      5988 A   
  55.00 MeV   6.209E+01  8.020E-01   16.67 um     5560 A      6082 A   
  60.00 MeV   6.516E+01  7.489E-01   17.41 um     5676 A      6164 A   
  65.00 MeV   6.792E+01  7.030E-01   18.11 um     5779 A      6236 A   
  70.00 MeV   7.041E+01  6.629E-01   18.78 um     5873 A      6301 A   
  80.00 MeV   7.467E+01  5.959E-01   20.07 um     6175 A      6414 A   
  90.00 MeV   7.812E+01  5.421E-01   21.29 um     6434 A      6509 A   
 100.00 MeV   8.093E+01  4.979E-01   22.47 um     6663 A      6592 A   
 110.00 MeV   8.323E+01  4.609E-01   23.61 um     6871 A      6666 A   
 120.00 MeV   8.512E+01  4.294E-01   24.73 um     7062 A      6733 A   
 130.00 MeV   8.668E+01  4.022E-01   25.82 um     7240 A      6794 A   
 140.00 MeV   8.796E+01  3.785E-01   26.90 um     7408 A      6850 A   
 150.00 MeV   8.903E+01  3.576E-01   27.96 um     7568 A      6902 A   
 160.00 MeV   8.992E+01  3.391E-01   29.01 um     7721 A      6951 A   
 170.00 MeV   9.066E+01  3.225E-01   30.05 um     7868 A      6998 A   
 180.00 MeV   9.127E+01  3.076E-01   31.08 um     8010 A      7042 A   
 200.00 MeV   9.220E+01  2.819E-01   33.13 um     8531 A      7124 A   
 225.00 MeV   9.295E+01  2.555E-01   35.67 um     9270 A      7218 A   
 250.00 MeV   9.337E+01  2.340E-01   38.19 um     9945 A      7305 A   
 275.00 MeV   9.504E+01  2.160E-01   40.69 um     1.06 um     7386 A   
 300.00 MeV   9.626E+01  2.007E-01   43.15 um     1.11 um     7461 A   
 325.00 MeV   9.635E+01  1.876E-01   45.59 um     1.17 um     7533 A   
 350.00 MeV   9.620E+01  1.762E-01   48.04 um     1.22 um     7601 A   
 375.00 MeV   9.603E+01  1.662E-01   50.49 um     1.27 um     7667 A   
 400.00 MeV   9.582E+01  1.574E-01   52.94 um     1.31 um     7730 A   
 450.00 MeV   9.536E+01  1.424E-01   57.87 um     1.49 um     7853 A   
 500.00 MeV   9.483E+01  1.301E-01   62.82 um     1.65 um     7969 A   
 550.00 MeV   9.424E+01  1.199E-01   67.81 um     1.79 um     8082 A   
 600.00 MeV   9.361E+01  1.113E-01   72.82 um     1.93 um     8192 A   
 650.00 MeV   9.292E+01  1.039E-01   77.87 um     2.06 um     8299 A   
 700.00 MeV   9.220E+01  9.749E-02   82.96 um     2.18 um     8405 A   
 800.00 MeV   9.066E+01  8.688E-02   93.27 um     2.62 um     8612 A   
 900.00 MeV   8.901E+01  7.846E-02  103.77 um     3.01 um     8815 A   
   1.00 GeV   8.729E+01  7.161E-02  114.46 um     3.37 um     9018 A   
   1.10 GeV   8.551E+01  6.592E-02  125.37 um     3.71 um     9220 A   
   1.20 GeV   8.371E+01  6.111E-02  136.52 um     4.03 um     9423 A   
   1.30 GeV   8.190E+01  5.699E-02  147.91 um     4.34 um     9628 A   
   1.40 GeV   8.010E+01  5.342E-02  159.55 um     4.64 um     9836 A   
   1.50 GeV   7.831E+01  5.029E-02  171.45 um     4.94 um     1.00 um  
   1.60 GeV   7.656E+01  4.753E-02  183.63 um     5.23 um     1.03 um  
   1.70 GeV   7.485E+01  4.507E-02  196.09 um     5.52 um     1.05 um  
   1.80 GeV   7.318E+01  4.286E-02  208.83 um     5.81 um     1.07 um  
   2.00 GeV   6.999E+01  3.907E-02  235.19 um     6.90 um     1.12 um  
   2.25 GeV   6.630E+01  3.522E-02  269.81 um     8.47 um     1.18 um  
   2.50 GeV   6.295E+01  3.210E-02  306.31 um     9.92 um     1.24 um  
   2.75 GeV   5.994E+01  2.951E-02  344.70 um    11.31 um     1.31 um  
   3.00 GeV   5.725E+01  2.732E-02  384.95 um    12.66 um     1.38 um  
   3.25 GeV   5.485E+01  2.545E-02  427.03 um    13.99 um     1.45 um  
   3.50 GeV   5.272E+01  2.383E-02  470.88 um    15.30 um     1.53 um  
   3.75 GeV   5.082E+01  2.241E-02  516.44 um    16.61 um     1.61 um  
   4.00 GeV   4.899E+01  2.117E-02  563.70 um    17.90 um     1.70 um  
   4.50 GeV   4.562E+01  1.906E-02  663.48 um    22.80 um     1.87 um  
   5.00 GeV   4.273E+01  1.735E-02  770.32 um    27.35 um     2.07 um  
   5.50 GeV   4.023E+01  1.594E-02  884.08 um    31.74 um     2.27 um  
   6.00 GeV   3.805E+01  1.474E-02    1.00 mm    36.03 um     2.49 um  
   6.50 GeV   3.612E+01  1.373E-02    1.13 mm    40.28 um     2.71 um  
   7.00 GeV   3.441E+01  1.285E-02    1.27 mm    44.50 um     2.95 um  
   8.00 GeV   3.151E+01  1.140E-02    1.55 mm    60.20 um     3.47 um  
   9.00 GeV   2.913E+01  1.025E-02    1.86 mm    74.60 um     4.02 um  
  10.00 GeV   2.715E+01  9.326E-03    2.20 mm    88.43 um     4.61 um  
  11.00 GeV   2.547E+01  8.560E-03    2.56 mm   101.96 um     5.25 um  
  12.00 GeV   2.403E+01  7.914E-03    2.94 mm   115.36 um     5.91 um  
  13.00 GeV   2.278E+01  7.363E-03    3.34 mm   128.70 um     6.61 um  
  14.00 GeV   2.168E+01  6.887E-03    3.77 mm   142.02 um     7.34 um  
  15.00 GeV   2.072E+01  6.471E-03    4.21 mm   155.35 um     8.11 um  
  16.00 GeV   1.986E+01  6.104E-03    4.68 mm   168.71 um     8.90 um  
  17.00 GeV   1.909E+01  5.779E-03    5.16 mm   182.10 um     9.72 um  
  18.00 GeV   1.840E+01  5.487E-03    5.67 mm   195.53 um    10.56 um  
  20.00 GeV   1.720E+01  4.988E-03    6.73 mm   246.50 um    12.33 um  
  22.50 GeV   1.597E+01  4.483E-03    8.15 mm   318.29 um    14.68 um  
  25.00 GeV   1.495E+01  4.074E-03    9.68 mm   384.63 um    17.16 um  
  27.50 GeV   1.410E+01  3.736E-03   11.30 mm   448.06 um    19.77 um  
  30.00 GeV   1.339E+01  3.452E-03   13.02 mm   509.65 um    22.49 um  
  32.50 GeV   1.278E+01  3.209E-03   14.82 mm   569.94 um    25.32 um  
  35.00 GeV   1.225E+01  3.000E-03   16.71 mm   629.26 um    28.24 um  
  37.50 GeV   1.179E+01  2.817E-03   18.67 mm   687.79 um    31.25 um  
  40.00 GeV   1.139E+01  2.656E-03   20.71 mm   745.64 um    34.34 um  
  45.00 GeV   1.071E+01  2.385E-03   24.98 mm   959.83 um    40.74 um  
  50.00 GeV   1.017E+01  2.167E-03   29.50 mm     1.15 mm    47.38 um  
  51.20 GeV   1.006E+01  2.120E-03   30.62 mm     1.16 mm    49.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
