 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/182Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 181.9581 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 181.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.596E-01  5.559E+00     136 A        22 A        15 A   
   5.00 keV   9.061E-01  5.823E+00     143 A        23 A        16 A   
   5.50 keV   9.503E-01  6.069E+00     149 A        23 A        17 A   
   6.00 keV   9.925E-01  6.298E+00     155 A        24 A        17 A   
   6.50 keV   1.033E+00  6.514E+00     162 A        25 A        18 A   
   7.00 keV   1.072E+00  6.717E+00     167 A        26 A        18 A   
   8.00 keV   1.146E+00  7.092E+00     179 A        27 A        20 A   
   9.00 keV   1.216E+00  7.432E+00     189 A        29 A        21 A   
  10.00 keV   1.281E+00  7.742E+00     200 A        30 A        22 A   
  11.00 keV   1.344E+00  8.028E+00     209 A        32 A        23 A   
  12.00 keV   1.404E+00  8.293E+00     219 A        33 A        24 A   
  13.00 keV   1.461E+00  8.539E+00     228 A        34 A        25 A   
  14.00 keV   1.516E+00  8.770E+00     237 A        35 A        26 A   
  15.00 keV   1.569E+00  8.986E+00     246 A        36 A        27 A   
  16.00 keV   1.621E+00  9.190E+00     254 A        37 A        28 A   
  17.00 keV   1.671E+00  9.383E+00     263 A        38 A        28 A   
  18.00 keV   1.719E+00  9.565E+00     271 A        39 A        29 A   
  20.00 keV   1.812E+00  9.903E+00     286 A        41 A        31 A   
  22.50 keV   1.922E+00  1.028E+01     305 A        43 A        33 A   
  25.00 keV   2.026E+00  1.062E+01     324 A        45 A        35 A   
  27.50 keV   2.125E+00  1.093E+01     341 A        47 A        36 A   
  30.00 keV   2.219E+00  1.121E+01     359 A        49 A        38 A   
  32.50 keV   2.310E+00  1.147E+01     375 A        51 A        40 A   
  35.00 keV   2.397E+00  1.171E+01     392 A        53 A        41 A   
  37.50 keV   2.481E+00  1.193E+01     408 A        55 A        43 A   
  40.00 keV   2.563E+00  1.213E+01     423 A        56 A        45 A   
  45.00 keV   2.718E+00  1.250E+01     454 A        60 A        48 A   
  50.00 keV   2.865E+00  1.282E+01     483 A        63 A        51 A   
  55.00 keV   3.005E+00  1.310E+01     512 A        66 A        53 A   
  60.00 keV   3.139E+00  1.336E+01     540 A        69 A        56 A   
  65.00 keV   3.267E+00  1.359E+01     567 A        72 A        59 A   
  70.00 keV   3.390E+00  1.379E+01     594 A        74 A        61 A   
  80.00 keV   3.624E+00  1.415E+01     647 A        80 A        66 A   
  90.00 keV   3.844E+00  1.445E+01     697 A        85 A        71 A   
 100.00 keV   4.052E+00  1.470E+01     747 A        90 A        75 A   
 110.00 keV   4.250E+00  1.491E+01     795 A        94 A        80 A   
 120.00 keV   4.439E+00  1.510E+01     842 A        99 A        84 A   
 130.00 keV   4.620E+00  1.525E+01     889 A       103 A        88 A   
 140.00 keV   4.795E+00  1.539E+01     935 A       107 A        92 A   
 150.00 keV   4.963E+00  1.551E+01     980 A       112 A        96 A   
 160.00 keV   5.126E+00  1.561E+01    1025 A       116 A       100 A   
 170.00 keV   5.283E+00  1.569E+01    1069 A       120 A       104 A   
 180.00 keV   5.436E+00  1.577E+01    1112 A       123 A       108 A   
 200.00 keV   5.731E+00  1.589E+01    1198 A       131 A       115 A   
 225.00 keV   6.078E+00  1.599E+01    1303 A       141 A       124 A   
 250.00 keV   6.407E+00  1.606E+01    1407 A       150 A       133 A   
 275.00 keV   6.720E+00  1.609E+01    1508 A       159 A       141 A   
 300.00 keV   7.019E+00  1.610E+01    1609 A       167 A       149 A   
 325.00 keV   7.305E+00  1.610E+01    1708 A       175 A       157 A   
 350.00 keV   7.581E+00  1.607E+01    1806 A       183 A       165 A   
 375.00 keV   7.953E+00  1.604E+01    1903 A       191 A       173 A   
 400.00 keV   8.365E+00  1.599E+01    1998 A       199 A       180 A   
 450.00 keV   8.930E+00  1.588E+01    2186 A       214 A       195 A   
 500.00 keV   9.292E+00  1.575E+01    2372 A       229 A       209 A   
 550.00 keV   9.547E+00  1.560E+01    2556 A       243 A       222 A   
 600.00 keV   9.743E+00  1.544E+01    2740 A       257 A       236 A   
 650.00 keV   9.910E+00  1.528E+01    2924 A       271 A       249 A   
 700.00 keV   1.006E+01  1.511E+01    3108 A       284 A       262 A   
 800.00 keV   1.036E+01  1.478E+01    3476 A       312 A       288 A   
 900.00 keV   1.065E+01  1.444E+01    3846 A       339 A       313 A   
   1.00 MeV   1.096E+01  1.412E+01    4216 A       366 A       338 A   
   1.10 MeV   1.128E+01  1.380E+01    4586 A       391 A       363 A   
   1.20 MeV   1.160E+01  1.350E+01    4956 A       416 A       387 A   
   1.30 MeV   1.192E+01  1.321E+01    5327 A       440 A       411 A   
   1.40 MeV   1.223E+01  1.293E+01    5697 A       463 A       434 A   
   1.50 MeV   1.253E+01  1.267E+01    6066 A       486 A       457 A   
   1.60 MeV   1.281E+01  1.241E+01    6435 A       508 A       480 A   
   1.70 MeV   1.309E+01  1.217E+01    6804 A       529 A       503 A   
   1.80 MeV   1.335E+01  1.194E+01    7173 A       550 A       525 A   
   2.00 MeV   1.382E+01  1.150E+01    7910 A       596 A       569 A   
   2.25 MeV   1.433E+01  1.100E+01    8830 A       652 A       623 A   
   2.50 MeV   1.476E+01  1.055E+01    9752 A       706 A       676 A   
   2.75 MeV   1.513E+01  1.014E+01    1.07 um      757 A       727 A   
   3.00 MeV   1.547E+01  9.770E+00    1.16 um      805 A       778 A   
   3.25 MeV   1.576E+01  9.428E+00    1.25 um      852 A       828 A   
   3.50 MeV   1.603E+01  9.112E+00    1.35 um      898 A       877 A   
   3.75 MeV   1.629E+01  8.821E+00    1.44 um      941 A       926 A   
   4.00 MeV   1.652E+01  8.551E+00    1.53 um      984 A       973 A   
   4.50 MeV   1.695E+01  8.065E+00    1.72 um     1081 A      1067 A   
   5.00 MeV   1.734E+01  7.641E+00    1.91 um     1173 A      1159 A   
   5.50 MeV   1.771E+01  7.265E+00    2.09 um     1259 A      1248 A   
   6.00 MeV   1.806E+01  6.930E+00    2.28 um     1340 A      1335 A   
   6.50 MeV   1.840E+01  6.630E+00    2.47 um     1417 A      1421 A   
   7.00 MeV   1.873E+01  6.359E+00    2.65 um     1491 A      1504 A   
   8.00 MeV   1.941E+01  5.887E+00    3.03 um     1671 A      1665 A   
   9.00 MeV   2.011E+01  5.489E+00    3.40 um     1832 A      1819 A   
  10.00 MeV   2.085E+01  5.149E+00    3.76 um     1978 A      1965 A   
  11.00 MeV   2.163E+01  4.854E+00    4.12 um     2110 A      2105 A   
  12.00 MeV   2.245E+01  4.596E+00    4.47 um     2232 A      2237 A   
  13.00 MeV   2.331E+01  4.367E+00    4.81 um     2343 A      2363 A   
  14.00 MeV   2.421E+01  4.163E+00    5.15 um     2446 A      2482 A   
  15.00 MeV   2.515E+01  3.980E+00    5.47 um     2540 A      2594 A   
  16.00 MeV   2.613E+01  3.814E+00    5.79 um     2627 A      2700 A   
  17.00 MeV   2.713E+01  3.663E+00    6.10 um     2707 A      2801 A   
  18.00 MeV   2.816E+01  3.526E+00    6.40 um     2781 A      2896 A   
  20.00 MeV   3.028E+01  3.283E+00    6.98 um     2969 A      3071 A   
  22.50 MeV   3.302E+01  3.027E+00    7.65 um     3193 A      3264 A   
  25.00 MeV   3.581E+01  2.813E+00    8.28 um     3378 A      3432 A   
  27.50 MeV   3.861E+01  2.630E+00    8.87 um     3531 A      3581 A   
  30.00 MeV   4.140E+01  2.472E+00    9.43 um     3662 A      3712 A   
  32.50 MeV   4.415E+01  2.334E+00    9.95 um     3774 A      3828 A   
  35.00 MeV   4.684E+01  2.212E+00   10.44 um     3872 A      3933 A   
  37.50 MeV   4.947E+01  2.104E+00   10.91 um     3958 A      4027 A   
  40.00 MeV   5.203E+01  2.007E+00   11.35 um     4035 A      4112 A   
  45.00 MeV   5.692E+01  1.840E+00   12.19 um     4248 A      4261 A   
  50.00 MeV   6.152E+01  1.701E+00   12.96 um     4422 A      4386 A   
  55.00 MeV   6.584E+01  1.583E+00   13.68 um     4568 A      4495 A   
  60.00 MeV   6.989E+01  1.482E+00   14.36 um     4692 A      4589 A   
  65.00 MeV   7.369E+01  1.395E+00   15.00 um     4801 A      4672 A   
  70.00 MeV   7.725E+01  1.318E+00   15.62 um     4898 A      4747 A   
  80.00 MeV   8.372E+01  1.189E+00   16.77 um     5192 A      4875 A   
  90.00 MeV   8.940E+01  1.085E+00   17.84 um     5434 A      4981 A   
 100.00 MeV   9.436E+01  9.991E-01   18.86 um     5640 A      5073 A   
 110.00 MeV   9.868E+01  9.269E-01   19.83 um     5819 A      5152 A   
 120.00 MeV   1.024E+02  8.653E-01   20.75 um     5980 A      5223 A   
 130.00 MeV   1.057E+02  8.120E-01   21.65 um     6126 A      5287 A   
 140.00 MeV   1.085E+02  7.654E-01   22.53 um     6260 A      5344 A   
 150.00 MeV   1.110E+02  7.243E-01   23.38 um     6385 A      5398 A   
 160.00 MeV   1.131E+02  6.877E-01   24.22 um     6503 A      5447 A   
 170.00 MeV   1.149E+02  6.549E-01   25.04 um     6614 A      5493 A   
 180.00 MeV   1.165E+02  6.254E-01   25.85 um     6720 A      5536 A   
 200.00 MeV   1.191E+02  5.742E-01   27.44 um     7100 A      5616 A   
 225.00 MeV   1.214E+02  5.216E-01   29.39 um     7631 A      5705 A   
 250.00 MeV   1.229E+02  4.786E-01   31.32 um     8112 A      5786 A   
 275.00 MeV   1.239E+02  4.425E-01   33.22 um     8557 A      5860 A   
 300.00 MeV   1.245E+02  4.119E-01   35.11 um     8974 A      5930 A   
 325.00 MeV   1.248E+02  3.855E-01   37.00 um     9370 A      5995 A   
 350.00 MeV   1.249E+02  3.625E-01   38.88 um     9749 A      6058 A   
 375.00 MeV   1.256E+02  3.423E-01   40.76 um     1.01 um     6117 A   
 400.00 MeV   1.270E+02  3.244E-01   42.62 um     1.05 um     6174 A   
 450.00 MeV   1.275E+02  2.940E-01   46.32 um     1.17 um     6281 A   
 500.00 MeV   1.265E+02  2.691E-01   50.02 um     1.28 um     6382 A   
 550.00 MeV   1.255E+02  2.484E-01   53.76 um     1.39 um     6479 A   
 600.00 MeV   1.245E+02  2.308E-01   57.52 um     1.49 um     6572 A   
 650.00 MeV   1.235E+02  2.157E-01   61.32 um     1.58 um     6663 A   
 700.00 MeV   1.225E+02  2.025E-01   65.15 um     1.67 um     6752 A   
 800.00 MeV   1.206E+02  1.808E-01   72.90 um     2.00 um     6925 A   
 900.00 MeV   1.188E+02  1.635E-01   80.77 um     2.29 um     7094 A   
   1.00 GeV   1.171E+02  1.494E-01   88.76 um     2.55 um     7260 A   
   1.10 GeV   1.154E+02  1.377E-01   96.87 um     2.80 um     7424 A   
   1.20 GeV   1.137E+02  1.278E-01  105.09 um     3.03 um     7587 A   
   1.30 GeV   1.121E+02  1.193E-01  113.44 um     3.26 um     7749 A   
   1.40 GeV   1.106E+02  1.119E-01  121.90 um     3.47 um     7911 A   
   1.50 GeV   1.091E+02  1.054E-01  130.48 um     3.68 um     8073 A   
   1.60 GeV   1.076E+02  9.968E-02  139.18 um     3.88 um     8235 A   
   1.70 GeV   1.062E+02  9.458E-02  148.00 um     4.07 um     8398 A   
   1.80 GeV   1.048E+02  9.000E-02  156.94 um     4.27 um     8562 A   
   2.00 GeV   1.021E+02  8.213E-02  175.17 um     4.98 um     8892 A   
   2.25 GeV   9.887E+01  7.412E-02  198.64 um     5.99 um     9311 A   
   2.50 GeV   9.585E+01  6.761E-02  222.85 um     6.90 um     9738 A   
   2.75 GeV   9.302E+01  6.221E-02  247.82 um     7.75 um     1.02 um  
   3.00 GeV   9.036E+01  5.764E-02  273.53 um     8.56 um     1.06 um  
   3.25 GeV   8.788E+01  5.373E-02  299.99 um     9.35 um     1.11 um  
   3.50 GeV   8.555E+01  5.035E-02  327.18 um    10.11 um     1.15 um  
   3.75 GeV   8.336E+01  4.738E-02  355.10 um    10.85 um     1.20 um  
   4.00 GeV   8.131E+01  4.477E-02  383.73 um    11.58 um     1.25 um  
   4.50 GeV   7.758E+01  4.035E-02  443.11 um    14.31 um     1.35 um  
   5.00 GeV   7.427E+01  3.676E-02  505.24 um    16.79 um     1.45 um  
   5.50 GeV   7.126E+01  3.379E-02  570.07 um    19.13 um     1.56 um  
   6.00 GeV   6.815E+01  3.128E-02  637.75 um    21.40 um     1.67 um  
   6.50 GeV   6.534E+01  2.914E-02  708.42 um    23.62 um     1.78 um  
   7.00 GeV   6.278E+01  2.728E-02  782.06 um    25.81 um     1.90 um  
   8.00 GeV   5.830E+01  2.423E-02  938.00 um    33.96 um     2.15 um  
   9.00 GeV   5.451E+01  2.182E-02    1.11 mm    41.39 um     2.41 um  
  10.00 GeV   5.125E+01  1.986E-02    1.28 mm    48.49 um     2.69 um  
  11.00 GeV   4.842E+01  1.824E-02    1.47 mm    55.40 um     2.98 um  
  12.00 GeV   4.595E+01  1.687E-02    1.67 mm    62.20 um     3.29 um  
  13.00 GeV   4.376E+01  1.570E-02    1.88 mm    68.96 um     3.61 um  
  14.00 GeV   4.182E+01  1.470E-02    2.10 mm    75.68 um     3.95 um  
  15.00 GeV   4.008E+01  1.381E-02    2.33 mm    82.40 um     4.29 um  
  16.00 GeV   3.851E+01  1.304E-02    2.57 mm    89.13 um     4.65 um  
  17.00 GeV   3.709E+01  1.234E-02    2.82 mm    95.87 um     5.02 um  
  18.00 GeV   3.579E+01  1.173E-02    3.08 mm   102.63 um     5.40 um  
  20.00 GeV   3.353E+01  1.067E-02    3.63 mm   128.34 um     6.20 um  
  22.50 GeV   3.117E+01  9.592E-03    4.36 mm   164.71 um     7.25 um  
  25.00 GeV   2.921E+01  8.722E-03    5.14 mm   198.38 um     8.36 um  
  27.50 GeV   2.757E+01  8.003E-03    5.97 mm   230.61 um     9.53 um  
  30.00 GeV   2.616E+01  7.397E-03    6.85 mm   261.96 um    10.75 um  
  32.50 GeV   2.494E+01  6.881E-03    7.77 mm   292.71 um    12.02 um  
  35.00 GeV   2.388E+01  6.434E-03    8.74 mm   323.06 um    13.34 um  
  37.50 GeV   2.295E+01  6.044E-03    9.75 mm   353.10 um    14.70 um  
  40.00 GeV   2.212E+01  5.701E-03   10.79 mm   382.89 um    16.10 um  
  45.00 GeV   2.072E+01  5.123E-03   13.00 mm   493.76 um    19.00 um  
  50.00 GeV   1.958E+01  4.655E-03   15.34 mm   594.63 um    22.03 um  
  55.00 GeV   1.862E+01  4.269E-03   17.81 mm   689.72 um    25.18 um  
  60.00 GeV   1.782E+01  3.944E-03   20.40 mm   780.97 um    28.42 um  
  65.00 GeV   1.713E+01  3.667E-03   23.10 mm   869.36 um    31.76 um  
  70.00 GeV   1.654E+01  3.427E-03   25.90 mm   955.46 um    35.17 um  
  72.80 GeV   1.627E+01  3.307E-03   27.51 mm   982.23 um    37.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
