 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/195Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 194.9648 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 194.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.800E-01  5.438E+00     139 A        21 A        15 A   
   5.00 keV   9.276E-01  5.700E+00     146 A        22 A        16 A   
   5.50 keV   9.729E-01  5.943E+00     153 A        23 A        16 A   
   6.00 keV   1.016E+00  6.171E+00     159 A        24 A        17 A   
   6.50 keV   1.058E+00  6.385E+00     165 A        25 A        18 A   
   7.00 keV   1.098E+00  6.587E+00     171 A        26 A        18 A   
   8.00 keV   1.173E+00  6.961E+00     183 A        27 A        19 A   
   9.00 keV   1.244E+00  7.300E+00     194 A        29 A        20 A   
  10.00 keV   1.312E+00  7.610E+00     204 A        30 A        22 A   
  11.00 keV   1.376E+00  7.895E+00     214 A        31 A        23 A   
  12.00 keV   1.437E+00  8.160E+00     224 A        32 A        24 A   
  13.00 keV   1.496E+00  8.408E+00     233 A        34 A        24 A   
  14.00 keV   1.552E+00  8.639E+00     242 A        35 A        25 A   
  15.00 keV   1.607E+00  8.856E+00     251 A        36 A        26 A   
  16.00 keV   1.659E+00  9.061E+00     259 A        37 A        27 A   
  17.00 keV   1.710E+00  9.255E+00     268 A        38 A        28 A   
  18.00 keV   1.760E+00  9.439E+00     276 A        39 A        29 A   
  20.00 keV   1.855E+00  9.780E+00     292 A        41 A        30 A   
  22.50 keV   1.968E+00  1.016E+01     311 A        43 A        32 A   
  25.00 keV   2.074E+00  1.051E+01     330 A        45 A        34 A   
  27.50 keV   2.175E+00  1.082E+01     347 A        47 A        36 A   
  30.00 keV   2.272E+00  1.111E+01     365 A        49 A        38 A   
  32.50 keV   2.365E+00  1.137E+01     382 A        51 A        39 A   
  35.00 keV   2.454E+00  1.161E+01     398 A        52 A        41 A   
  37.50 keV   2.540E+00  1.184E+01     414 A        54 A        42 A   
  40.00 keV   2.624E+00  1.204E+01     430 A        56 A        44 A   
  45.00 keV   2.783E+00  1.242E+01     460 A        59 A        47 A   
  50.00 keV   2.933E+00  1.275E+01     490 A        62 A        50 A   
  55.00 keV   3.076E+00  1.304E+01     519 A        65 A        52 A   
  60.00 keV   3.213E+00  1.331E+01     547 A        68 A        55 A   
  65.00 keV   3.344E+00  1.355E+01     574 A        71 A        57 A   
  70.00 keV   3.471E+00  1.376E+01     601 A        73 A        60 A   
  80.00 keV   3.710E+00  1.413E+01     653 A        78 A        65 A   
  90.00 keV   3.935E+00  1.445E+01     704 A        83 A        69 A   
 100.00 keV   4.148E+00  1.471E+01     753 A        88 A        74 A   
 110.00 keV   4.351E+00  1.494E+01     801 A        92 A        78 A   
 120.00 keV   4.544E+00  1.514E+01     848 A        97 A        82 A   
 130.00 keV   4.730E+00  1.531E+01     894 A       101 A        86 A   
 140.00 keV   4.908E+00  1.546E+01     940 A       105 A        90 A   
 150.00 keV   5.081E+00  1.559E+01     985 A       109 A        94 A   
 160.00 keV   5.247E+00  1.570E+01    1029 A       113 A        98 A   
 170.00 keV   5.409E+00  1.580E+01    1073 A       117 A       101 A   
 180.00 keV   5.566E+00  1.588E+01    1116 A       121 A       105 A   
 200.00 keV   5.867E+00  1.602E+01    1201 A       128 A       112 A   
 225.00 keV   6.223E+00  1.615E+01    1305 A       137 A       121 A   
 250.00 keV   6.559E+00  1.624E+01    1407 A       146 A       129 A   
 275.00 keV   6.879E+00  1.629E+01    1507 A       154 A       137 A   
 300.00 keV   7.185E+00  1.632E+01    1606 A       163 A       145 A   
 325.00 keV   7.479E+00  1.633E+01    1703 A       170 A       152 A   
 350.00 keV   7.761E+00  1.633E+01    1800 A       178 A       160 A   
 375.00 keV   8.034E+00  1.631E+01    1895 A       186 A       167 A   
 400.00 keV   8.242E+00  1.627E+01    1990 A       193 A       174 A   
 450.00 keV   8.510E+00  1.619E+01    2178 A       208 A       188 A   
 500.00 keV   8.788E+00  1.608E+01    2365 A       223 A       202 A   
 550.00 keV   9.065E+00  1.595E+01    2550 A       237 A       216 A   
 600.00 keV   9.333E+00  1.581E+01    2735 A       250 A       229 A   
 650.00 keV   9.589E+00  1.566E+01    2919 A       264 A       242 A   
 700.00 keV   9.832E+00  1.551E+01    3102 A       277 A       255 A   
 800.00 keV   1.028E+01  1.520E+01    3467 A       305 A       280 A   
 900.00 keV   1.069E+01  1.488E+01    3831 A       331 A       304 A   
   1.00 MeV   1.106E+01  1.457E+01    4194 A       356 A       328 A   
   1.10 MeV   1.139E+01  1.427E+01    4556 A       380 A       352 A   
   1.20 MeV   1.170E+01  1.398E+01    4918 A       404 A       375 A   
   1.30 MeV   1.199E+01  1.370E+01    5281 A       427 A       398 A   
   1.40 MeV   1.225E+01  1.343E+01    5643 A       450 A       421 A   
   1.50 MeV   1.249E+01  1.316E+01    6006 A       472 A       443 A   
   1.60 MeV   1.272E+01  1.291E+01    6369 A       493 A       465 A   
   1.70 MeV   1.293E+01  1.267E+01    6733 A       514 A       487 A   
   1.80 MeV   1.312E+01  1.244E+01    7097 A       535 A       509 A   
   2.00 MeV   1.348E+01  1.200E+01    7828 A       580 A       551 A   
   2.25 MeV   1.387E+01  1.151E+01    8745 A       636 A       604 A   
   2.50 MeV   1.421E+01  1.105E+01    9667 A       689 A       656 A   
   2.75 MeV   1.451E+01  1.064E+01    1.06 um      740 A       707 A   
   3.00 MeV   1.480E+01  1.026E+01    1.15 um      790 A       758 A   
   3.25 MeV   1.507E+01  9.912E+00    1.25 um      837 A       807 A   
   3.50 MeV   1.533E+01  9.591E+00    1.34 um      883 A       857 A   
   3.75 MeV   1.559E+01  9.293E+00    1.43 um      928 A       905 A   
   4.00 MeV   1.584E+01  9.016E+00    1.53 um      971 A       953 A   
   4.50 MeV   1.633E+01  8.517E+00    1.72 um     1071 A      1047 A   
   5.00 MeV   1.681E+01  8.079E+00    1.90 um     1163 A      1139 A   
   5.50 MeV   1.727E+01  7.691E+00    2.09 um     1250 A      1229 A   
   6.00 MeV   1.771E+01  7.344E+00    2.28 um     1332 A      1316 A   
   6.50 MeV   1.814E+01  7.032E+00    2.47 um     1409 A      1401 A   
   7.00 MeV   1.856E+01  6.750E+00    2.65 um     1483 A      1483 A   
   8.00 MeV   1.936E+01  6.257E+00    3.02 um     1661 A      1643 A   
   9.00 MeV   2.013E+01  5.842E+00    3.38 um     1819 A      1794 A   
  10.00 MeV   2.090E+01  5.485E+00    3.74 um     1963 A      1938 A   
  11.00 MeV   2.166E+01  5.176E+00    4.09 um     2094 A      2075 A   
  12.00 MeV   2.243E+01  4.904E+00    4.44 um     2214 A      2205 A   
  13.00 MeV   2.321E+01  4.663E+00    4.78 um     2325 A      2329 A   
  14.00 MeV   2.400E+01  4.448E+00    5.11 um     2427 A      2447 A   
  15.00 MeV   2.481E+01  4.255E+00    5.44 um     2522 A      2559 A   
  16.00 MeV   2.564E+01  4.080E+00    5.76 um     2610 A      2665 A   
  17.00 MeV   2.648E+01  3.920E+00    6.07 um     2693 A      2767 A   
  18.00 MeV   2.735E+01  3.774E+00    6.38 um     2769 A      2863 A   
  20.00 MeV   2.913E+01  3.517E+00    6.97 um     2966 A      3042 A   
  22.50 MeV   3.143E+01  3.246E+00    7.67 um     3205 A      3243 A   
  25.00 MeV   3.381E+01  3.018E+00    8.33 um     3403 A      3420 A   
  27.50 MeV   3.624E+01  2.824E+00    8.95 um     3571 A      3578 A   
  30.00 MeV   3.869E+01  2.656E+00    9.53 um     3715 A      3719 A   
  32.50 MeV   4.116E+01  2.509E+00   10.08 um     3839 A      3845 A   
  35.00 MeV   4.361E+01  2.379E+00   10.61 um     3948 A      3959 A   
  37.50 MeV   4.605E+01  2.263E+00   11.11 um     4044 A      4062 A   
  40.00 MeV   4.845E+01  2.159E+00   11.58 um     4130 A      4156 A   
  45.00 MeV   5.314E+01  1.981E+00   12.47 um     4367 A      4320 A   
  50.00 MeV   5.765E+01  1.832E+00   13.30 um     4558 A      4458 A   
  55.00 MeV   6.196E+01  1.706E+00   14.06 um     4718 A      4578 A   
  60.00 MeV   6.605E+01  1.598E+00   14.78 um     4854 A      4681 A   
  65.00 MeV   6.994E+01  1.504E+00   15.46 um     4971 A      4773 A   
  70.00 MeV   7.363E+01  1.422E+00   16.10 um     5074 A      4854 A   
  80.00 MeV   8.041E+01  1.283E+00   17.30 um     5385 A      4993 A   
  90.00 MeV   8.644E+01  1.172E+00   18.42 um     5636 A      5109 A   
 100.00 MeV   9.177E+01  1.079E+00   19.46 um     5848 A      5207 A   
 110.00 MeV   9.646E+01  1.002E+00   20.45 um     6031 A      5292 A   
 120.00 MeV   1.006E+02  9.355E-01   21.40 um     6193 A      5368 A   
 130.00 MeV   1.042E+02  8.781E-01   22.31 um     6339 A      5435 A   
 140.00 MeV   1.073E+02  8.279E-01   23.20 um     6473 A      5496 A   
 150.00 MeV   1.100E+02  7.836E-01   24.06 um     6597 A      5552 A   
 160.00 MeV   1.124E+02  7.442E-01   24.90 um     6713 A      5603 A   
 170.00 MeV   1.145E+02  7.088E-01   25.73 um     6822 A      5651 A   
 180.00 MeV   1.163E+02  6.770E-01   26.54 um     6926 A      5696 A   
 200.00 MeV   1.192E+02  6.217E-01   28.13 um     7297 A      5778 A   
 225.00 MeV   1.218E+02  5.651E-01   30.08 um     7814 A      5870 A   
 250.00 MeV   1.236E+02  5.185E-01   31.99 um     8280 A      5952 A   
 275.00 MeV   1.248E+02  4.796E-01   33.88 um     8712 A      6028 A   
 300.00 MeV   1.256E+02  4.465E-01   35.76 um     9116 A      6099 A   
 325.00 MeV   1.260E+02  4.180E-01   37.63 um     9499 A      6165 A   
 350.00 MeV   1.262E+02  3.931E-01   39.49 um     9865 A      6227 A   
 375.00 MeV   1.262E+02  3.713E-01   41.35 um     1.02 um     6287 A   
 400.00 MeV   1.268E+02  3.519E-01   43.21 um     1.06 um     6345 A   
 450.00 MeV   1.289E+02  3.190E-01   46.89 um     1.18 um     6452 A   
 500.00 MeV   1.284E+02  2.921E-01   50.55 um     1.29 um     6553 A   
 550.00 MeV   1.275E+02  2.696E-01   54.22 um     1.39 um     6649 A   
 600.00 MeV   1.266E+02  2.506E-01   57.93 um     1.49 um     6741 A   
 650.00 MeV   1.257E+02  2.342E-01   61.66 um     1.58 um     6830 A   
 700.00 MeV   1.248E+02  2.200E-01   65.42 um     1.67 um     6918 A   
 800.00 MeV   1.231E+02  1.964E-01   73.02 um     1.98 um     7087 A   
 900.00 MeV   1.214E+02  1.777E-01   80.73 um     2.26 um     7251 A   
   1.00 GeV   1.198E+02  1.624E-01   88.54 um     2.52 um     7412 A   
   1.10 GeV   1.183E+02  1.497E-01   96.45 um     2.76 um     7570 A   
   1.20 GeV   1.168E+02  1.389E-01  104.47 um     2.98 um     7726 A   
   1.30 GeV   1.154E+02  1.297E-01  112.58 um     3.20 um     7882 A   
   1.40 GeV   1.140E+02  1.217E-01  120.80 um     3.40 um     8036 A   
   1.50 GeV   1.126E+02  1.146E-01  129.12 um     3.60 um     8190 A   
   1.60 GeV   1.113E+02  1.084E-01  137.54 um     3.79 um     8344 A   
   1.70 GeV   1.099E+02  1.029E-01  146.06 um     3.98 um     8498 A   
   1.80 GeV   1.086E+02  9.790E-02  154.68 um     4.16 um     8652 A   
   2.00 GeV   1.061E+02  8.935E-02  172.25 um     4.85 um     8963 A   
   2.25 GeV   1.030E+02  8.066E-02  194.80 um     5.80 um     9354 A   
   2.50 GeV   1.001E+02  7.358E-02  218.01 um     6.67 um     9752 A   
   2.75 GeV   9.728E+01  6.771E-02  241.91 um     7.48 um     1.02 um  
   3.00 GeV   9.463E+01  6.274E-02  266.48 um     8.25 um     1.06 um  
   3.25 GeV   9.212E+01  5.850E-02  291.73 um     8.99 um     1.10 um  
   3.50 GeV   8.976E+01  5.481E-02  317.65 um     9.71 um     1.14 um  
   3.75 GeV   8.753E+01  5.159E-02  344.25 um    10.41 um     1.19 um  
   4.00 GeV   8.543E+01  4.875E-02  371.51 um    11.10 um     1.23 um  
   4.50 GeV   8.161E+01  4.394E-02  427.99 um    13.68 um     1.32 um  
   5.00 GeV   7.821E+01  4.004E-02  487.02 um    16.03 um     1.42 um  
   5.50 GeV   7.520E+01  3.681E-02  548.52 um    18.24 um     1.51 um  
   6.00 GeV   7.236E+01  3.408E-02  612.45 um    20.36 um     1.61 um  
   6.50 GeV   6.949E+01  3.175E-02  678.96 um    22.42 um     1.72 um  
   7.00 GeV   6.686E+01  2.973E-02  748.16 um    24.47 um     1.83 um  
   8.00 GeV   6.223E+01  2.640E-02  894.42 um    32.04 um     2.05 um  
   9.00 GeV   5.829E+01  2.378E-02    1.05 mm    38.96 um     2.29 um  
  10.00 GeV   5.489E+01  2.164E-02    1.22 mm    45.55 um     2.54 um  
  11.00 GeV   5.193E+01  1.988E-02    1.39 mm    51.95 um     2.81 um  
  12.00 GeV   4.933E+01  1.839E-02    1.58 mm    58.26 um     3.09 um  
  13.00 GeV   4.702E+01  1.712E-02    1.78 mm    64.51 um     3.38 um  
  14.00 GeV   4.497E+01  1.602E-02    1.98 mm    70.74 um     3.68 um  
  15.00 GeV   4.312E+01  1.506E-02    2.20 mm    76.96 um     3.99 um  
  16.00 GeV   4.145E+01  1.421E-02    2.42 mm    83.18 um     4.31 um  
  17.00 GeV   3.994E+01  1.346E-02    2.65 mm    89.41 um     4.65 um  
  18.00 GeV   3.855E+01  1.279E-02    2.89 mm    95.66 um     4.99 um  
  20.00 GeV   3.613E+01  1.163E-02    3.40 mm   119.44 um     5.71 um  
  22.50 GeV   3.360E+01  1.046E-02    4.07 mm   153.10 um     6.65 um  
  25.00 GeV   3.150E+01  9.515E-03    4.80 mm   184.28 um     7.66 um  
  27.50 GeV   2.972E+01  8.731E-03    5.57 mm   214.14 um     8.71 um  
  30.00 GeV   2.820E+01  8.071E-03    6.39 mm   243.19 um     9.81 um  
  32.50 GeV   2.688E+01  7.507E-03    7.24 mm   271.71 um    10.95 um  
  35.00 GeV   2.573E+01  7.020E-03    8.14 mm   299.87 um    12.14 um  
  37.50 GeV   2.471E+01  6.595E-03    9.07 mm   327.77 um    13.37 um  
  40.00 GeV   2.381E+01  6.221E-03   10.05 mm   355.45 um    14.63 um  
  45.00 GeV   2.228E+01  5.591E-03   12.10 mm   458.59 um    17.25 um  
  50.00 GeV   2.103E+01  5.081E-03   14.27 mm   552.57 um    19.99 um  
  55.00 GeV   2.000E+01  4.659E-03   16.57 mm   641.24 um    22.84 um  
  60.00 GeV   1.912E+01  4.305E-03   18.99 mm   726.40 um    25.79 um  
  65.00 GeV   1.836E+01  4.002E-03   21.51 mm   808.99 um    28.82 um  
  70.00 GeV   1.771E+01  3.741E-03   24.12 mm   889.57 um    31.92 um  
  78.00 GeV   1.686E+01  3.390E-03   28.49 mm     1.08 mm    37.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
