 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/112Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.089E-01  5.235E+00     136 A        27 A        20 A   
   5.00 keV   3.256E-01  5.434E+00     144 A        28 A        21 A   
   5.50 keV   3.415E-01  5.616E+00     152 A        29 A        22 A   
   6.00 keV   3.566E-01  5.784E+00     159 A        30 A        23 A   
   6.50 keV   3.712E-01  5.939E+00     166 A        31 A        24 A   
   7.00 keV   3.852E-01  6.083E+00     173 A        33 A        25 A   
   8.00 keV   4.118E-01  6.344E+00     186 A        35 A        26 A   
   9.00 keV   4.368E-01  6.574E+00     199 A        37 A        28 A   
  10.00 keV   4.604E-01  6.779E+00     212 A        38 A        30 A   
  11.00 keV   4.829E-01  6.964E+00     224 A        40 A        31 A   
  12.00 keV   5.044E-01  7.131E+00     236 A        42 A        33 A   
  13.00 keV   5.250E-01  7.284E+00     247 A        44 A        34 A   
  14.00 keV   5.448E-01  7.424E+00     258 A        45 A        36 A   
  15.00 keV   5.639E-01  7.553E+00     269 A        47 A        37 A   
  16.00 keV   5.824E-01  7.673E+00     280 A        48 A        39 A   
  17.00 keV   6.003E-01  7.783E+00     291 A        50 A        40 A   
  18.00 keV   6.177E-01  7.886E+00     301 A        51 A        41 A   
  20.00 keV   6.512E-01  8.073E+00     322 A        54 A        44 A   
  22.50 keV   6.907E-01  8.274E+00     347 A        58 A        47 A   
  25.00 keV   7.280E-01  8.447E+00     372 A        61 A        50 A   
  27.50 keV   7.635E-01  8.598E+00     396 A        65 A        53 A   
  30.00 keV   7.975E-01  8.730E+00     420 A        68 A        56 A   
  32.50 keV   8.301E-01  8.845E+00     443 A        71 A        59 A   
  35.00 keV   8.614E-01  8.948E+00     466 A        74 A        62 A   
  37.50 keV   8.916E-01  9.039E+00     489 A        77 A        64 A   
  40.00 keV   9.209E-01  9.120E+00     511 A        80 A        67 A   
  45.00 keV   9.767E-01  9.256E+00     556 A        85 A        72 A   
  50.00 keV   1.030E+00  9.365E+00     599 A        91 A        78 A   
  55.00 keV   1.080E+00  9.453E+00     642 A        97 A        83 A   
  60.00 keV   1.128E+00  9.523E+00     685 A       102 A        87 A   
  65.00 keV   1.174E+00  9.579E+00     727 A       107 A        92 A   
  70.00 keV   1.218E+00  9.623E+00     768 A       112 A        97 A   
  80.00 keV   1.302E+00  9.682E+00     851 A       123 A       106 A   
  90.00 keV   1.381E+00  9.713E+00     933 A       133 A       115 A   
 100.00 keV   1.456E+00  9.721E+00    1014 A       142 A       124 A   
 110.00 keV   1.527E+00  9.713E+00    1095 A       152 A       133 A   
 120.00 keV   1.595E+00  9.693E+00    1175 A       161 A       142 A   
 130.00 keV   1.660E+00  9.664E+00    1255 A       170 A       150 A   
 140.00 keV   1.723E+00  9.627E+00    1336 A       180 A       159 A   
 150.00 keV   1.783E+00  9.584E+00    1415 A       189 A       167 A   
 160.00 keV   1.842E+00  9.536E+00    1495 A       198 A       175 A   
 170.00 keV   1.898E+00  9.485E+00    1575 A       206 A       184 A   
 180.00 keV   1.954E+00  9.431E+00    1655 A       215 A       192 A   
 200.00 keV   2.059E+00  9.317E+00    1815 A       233 A       208 A   
 225.00 keV   2.203E+00  9.168E+00    2015 A       255 A       228 A   
 250.00 keV   2.587E+00  9.015E+00    2214 A       276 A       248 A   
 275.00 keV   2.800E+00  8.863E+00    2410 A       297 A       267 A   
 300.00 keV   2.922E+00  8.712E+00    2606 A       317 A       286 A   
 325.00 keV   2.996E+00  8.564E+00    2803 A       336 A       305 A   
 350.00 keV   3.047E+00  8.420E+00    3001 A       356 A       323 A   
 375.00 keV   3.089E+00  8.280E+00    3202 A       375 A       342 A   
 400.00 keV   3.130E+00  8.143E+00    3404 A       394 A       360 A   
 450.00 keV   3.223E+00  7.883E+00    3814 A       434 A       398 A   
 500.00 keV   3.340E+00  7.639E+00    4229 A       473 A       435 A   
 550.00 keV   3.481E+00  7.411E+00    4650 A       512 A       472 A   
 600.00 keV   3.642E+00  7.197E+00    5073 A       549 A       509 A   
 650.00 keV   3.817E+00  6.997E+00    5497 A       586 A       545 A   
 700.00 keV   4.001E+00  6.810E+00    5923 A       622 A       582 A   
 800.00 keV   4.381E+00  6.467E+00    6774 A       695 A       653 A   
 900.00 keV   4.755E+00  6.162E+00    7622 A       765 A       723 A   
   1.00 MeV   5.110E+00  5.890E+00    8464 A       830 A       792 A   
   1.10 MeV   5.438E+00  5.644E+00    9301 A       892 A       858 A   
   1.20 MeV   5.736E+00  5.421E+00    1.01 um      950 A       923 A   
   1.30 MeV   6.007E+00  5.218E+00    1.10 um     1006 A       986 A   
   1.40 MeV   6.251E+00  5.032E+00    1.18 um     1060 A      1048 A   
   1.50 MeV   6.472E+00  4.862E+00    1.26 um     1111 A      1108 A   
   1.60 MeV   6.673E+00  4.704E+00    1.34 um     1161 A      1167 A   
   1.70 MeV   6.859E+00  4.558E+00    1.42 um     1209 A      1225 A   
   1.80 MeV   7.031E+00  4.422E+00    1.50 um     1255 A      1282 A   
   2.00 MeV   7.344E+00  4.177E+00    1.67 um     1353 A      1393 A   
   2.25 MeV   7.697E+00  3.912E+00    1.87 um     1472 A      1526 A   
   2.50 MeV   8.026E+00  3.684E+00    2.07 um     1582 A      1653 A   
   2.75 MeV   8.342E+00  3.484E+00    2.26 um     1685 A      1776 A   
   3.00 MeV   8.652E+00  3.308E+00    2.46 um     1781 A      1894 A   
   3.25 MeV   8.962E+00  3.152E+00    2.65 um     1871 A      2007 A   
   3.50 MeV   9.274E+00  3.011E+00    2.85 um     1955 A      2116 A   
   3.75 MeV   9.592E+00  2.885E+00    3.03 um     2035 A      2221 A   
   4.00 MeV   9.915E+00  2.770E+00    3.22 um     2110 A      2321 A   
   4.50 MeV   1.058E+01  2.569E+00    3.58 um     2275 A      2510 A   
   5.00 MeV   1.128E+01  2.399E+00    3.93 um     2419 A      2684 A   
   5.50 MeV   1.201E+01  2.252E+00    4.27 um     2547 A      2844 A   
   6.00 MeV   1.276E+01  2.125E+00    4.59 um     2660 A      2991 A   
   6.50 MeV   1.354E+01  2.013E+00    4.89 um     2761 A      3126 A   
   7.00 MeV   1.433E+01  1.913E+00    5.19 um     2851 A      3251 A   
   8.00 MeV   1.596E+01  1.744E+00    5.74 um     3053 A      3470 A   
   9.00 MeV   1.763E+01  1.606E+00    6.25 um     3215 A      3658 A   
  10.00 MeV   1.931E+01  1.490E+00    6.72 um     3348 A      3819 A   
  11.00 MeV   2.099E+01  1.391E+00    7.15 um     3459 A      3958 A   
  12.00 MeV   2.265E+01  1.306E+00    7.56 um     3552 A      4080 A   
  13.00 MeV   2.428E+01  1.232E+00    7.94 um     3632 A      4187 A   
  14.00 MeV   2.587E+01  1.167E+00    8.30 um     3701 A      4282 A   
  15.00 MeV   2.741E+01  1.109E+00    8.63 um     3762 A      4367 A   
  16.00 MeV   2.891E+01  1.057E+00    8.96 um     3816 A      4443 A   
  17.00 MeV   3.035E+01  1.010E+00    9.26 um     3864 A      4512 A   
  18.00 MeV   3.173E+01  9.673E-01    9.56 um     3907 A      4575 A   
  20.00 MeV   3.434E+01  8.933E-01   10.11 um     4020 A      4686 A   
  22.50 MeV   3.730E+01  8.165E-01   10.75 um     4157 A      4802 A   
  25.00 MeV   3.996E+01  7.531E-01   11.35 um     4271 A      4900 A   
  27.50 MeV   4.235E+01  6.996E-01   11.91 um     4369 A      4984 A   
  30.00 MeV   4.452E+01  6.538E-01   12.45 um     4454 A      5058 A   
  32.50 MeV   4.650E+01  6.141E-01   12.96 um     4530 A      5123 A   
  35.00 MeV   4.833E+01  5.794E-01   13.45 um     4598 A      5181 A   
  37.50 MeV   5.001E+01  5.487E-01   13.92 um     4661 A      5234 A   
  40.00 MeV   5.158E+01  5.214E-01   14.38 um     4718 A      5283 A   
  45.00 MeV   5.441E+01  4.748E-01   15.26 um     4901 A      5368 A   
  50.00 MeV   5.692E+01  4.364E-01   16.10 um     5060 A      5441 A   
  55.00 MeV   5.915E+01  4.042E-01   16.91 um     5201 A      5506 A   
  60.00 MeV   6.114E+01  3.768E-01   17.69 um     5329 A      5564 A   
  65.00 MeV   6.292E+01  3.532E-01   18.44 um     5446 A      5616 A   
  70.00 MeV   6.452E+01  3.325E-01   19.18 um     5555 A      5663 A   
  80.00 MeV   6.721E+01  2.982E-01   20.60 um     5925 A      5747 A   
  90.00 MeV   6.937E+01  2.707E-01   21.98 um     6249 A      5820 A   
 100.00 MeV   7.110E+01  2.482E-01   23.31 um     6540 A      5885 A   
 110.00 MeV   7.248E+01  2.294E-01   24.62 um     6807 A      5944 A   
 120.00 MeV   7.357E+01  2.134E-01   25.91 um     7055 A      5997 A   
 130.00 MeV   7.443E+01  1.996E-01   27.18 um     7288 A      6047 A   
 140.00 MeV   7.510E+01  1.877E-01   28.44 um     7509 A      6094 A   
 150.00 MeV   7.561E+01  1.771E-01   29.69 um     7720 A      6138 A   
 160.00 MeV   7.598E+01  1.678E-01   30.93 um     7923 A      6180 A   
 170.00 MeV   7.624E+01  1.595E-01   32.17 um     8120 A      6221 A   
 180.00 MeV   7.640E+01  1.520E-01   33.40 um     8310 A      6259 A   
 200.00 MeV   7.650E+01  1.391E-01   35.86 um     9020 A      6332 A   
 225.00 MeV   7.640E+01  1.259E-01   38.94 um     1.00 um     6418 A   
 250.00 MeV   7.756E+01  1.151E-01   42.00 um     1.09 um     6499 A   
 275.00 MeV   7.755E+01  1.061E-01   45.04 um     1.17 um     6574 A   
 300.00 MeV   7.683E+01  9.853E-02   48.09 um     1.25 um     6647 A   
 325.00 MeV   7.608E+01  9.201E-02   51.17 um     1.33 um     6718 A   
 350.00 MeV   7.531E+01  8.635E-02   54.28 um     1.40 um     6787 A   
 375.00 MeV   7.454E+01  8.138E-02   57.43 um     1.47 um     6855 A   
 400.00 MeV   7.376E+01  7.699E-02   60.60 um     1.54 um     6922 A   
 450.00 MeV   7.220E+01  6.956E-02   67.06 um     1.79 um     7055 A   
 500.00 MeV   7.066E+01  6.351E-02   73.66 um     2.02 um     7186 A   
 550.00 MeV   6.914E+01  5.848E-02   80.40 um     2.23 um     7317 A   
 600.00 MeV   6.767E+01  5.423E-02   87.30 um     2.44 um     7449 A   
 650.00 MeV   6.623E+01  5.059E-02   94.34 um     2.63 um     7581 A   
 700.00 MeV   6.482E+01  4.743E-02  101.53 um     2.82 um     7715 A   
 800.00 MeV   6.213E+01  4.222E-02  116.39 um     3.52 um     7989 A   
 900.00 MeV   5.960E+01  3.809E-02  131.89 um     4.15 um     8272 A   
   1.00 GeV   5.721E+01  3.473E-02  148.04 um     4.74 um     8566 A   
   1.10 GeV   5.497E+01  3.195E-02  164.86 um     5.30 um     8872 A   
   1.20 GeV   5.286E+01  2.959E-02  182.35 um     5.85 um     9191 A   
   1.30 GeV   5.089E+01  2.758E-02  200.54 um     6.39 um     9524 A   
   1.40 GeV   4.904E+01  2.584E-02  219.42 um     6.93 um     9871 A   
   1.50 GeV   4.730E+01  2.431E-02  239.00 um     7.46 um     1.02 um  
   1.60 GeV   4.568E+01  2.297E-02  259.29 um     7.99 um     1.06 um  
   1.70 GeV   4.416E+01  2.177E-02  280.29 um     8.53 um     1.10 um  
   1.80 GeV   4.273E+01  2.069E-02  302.00 um     9.07 um     1.14 um  
   2.00 GeV   4.014E+01  1.885E-02  347.56 um    11.12 um     1.23 um  
   2.25 GeV   3.734E+01  1.698E-02  408.49 um    14.07 um     1.34 um  
   2.50 GeV   3.494E+01  1.546E-02  473.78 um    16.84 um     1.47 um  
   2.75 GeV   3.289E+01  1.420E-02  543.36 um    19.50 um     1.60 um  
   3.00 GeV   3.111E+01  1.314E-02  617.09 um    22.12 um     1.75 um  
   3.25 GeV   2.958E+01  1.224E-02  694.84 um    24.70 um     1.90 um  
   3.50 GeV   2.821E+01  1.146E-02  776.48 um    27.27 um     2.06 um  
   3.75 GeV   2.697E+01  1.077E-02  861.99 um    29.83 um     2.23 um  
   4.00 GeV   2.584E+01  1.017E-02  951.32 um    32.40 um     2.40 um  
   4.50 GeV   2.388E+01  9.148E-03    1.14 mm    42.09 um     2.77 um  
   5.00 GeV   2.223E+01  8.323E-03    1.35 mm    51.09 um     3.17 um  
   5.50 GeV   2.083E+01  7.641E-03    1.57 mm    59.77 um     3.60 um  
   6.00 GeV   1.961E+01  7.066E-03    1.80 mm    68.29 um     4.05 um  
   6.50 GeV   1.855E+01  6.575E-03    2.05 mm    76.73 um     4.53 um  
   7.00 GeV   1.762E+01  6.150E-03    2.31 mm    85.14 um     5.03 um  
   8.00 GeV   1.605E+01  5.453E-03    2.87 mm   116.42 um     6.09 um  
   9.00 GeV   1.479E+01  4.903E-03    3.48 mm   145.13 um     7.25 um  
  10.00 GeV   1.374E+01  4.457E-03    4.14 mm   172.72 um     8.48 um  
  11.00 GeV   1.287E+01  4.089E-03    4.85 mm   199.78 um     9.79 um  
  12.00 GeV   1.212E+01  3.779E-03    5.61 mm   226.57 um    11.18 um  
  13.00 GeV   1.148E+01  3.515E-03    6.41 mm   253.26 um    12.63 um  
  14.00 GeV   1.092E+01  3.286E-03    7.25 mm   279.92 um    14.15 um  
  15.00 GeV   1.042E+01  3.087E-03    8.14 mm   306.63 um    15.74 um  
  16.00 GeV   9.966E+00  2.911E-03    9.06 mm   333.44 um    17.39 um  
  17.00 GeV   9.565E+00  2.755E-03   10.03 mm   360.37 um    19.09 um  
  18.00 GeV   9.206E+00  2.615E-03   11.03 mm   387.42 um    20.86 um  
  20.00 GeV   8.588E+00  2.376E-03   13.16 mm   490.14 um    24.56 um  
  22.50 GeV   7.963E+00  2.135E-03   16.01 mm   634.90 um    29.47 um  
  25.00 GeV   7.456E+00  1.939E-03   19.07 mm   768.54 um    34.67 um  
  27.50 GeV   7.038E+00  1.778E-03   22.33 mm   896.00 um    40.13 um  
  30.00 GeV   6.688E+00  1.642E-03   25.76 mm     1.02 mm    45.82 um  
  32.50 GeV   6.389E+00  1.526E-03   29.37 mm     1.14 mm    51.73 um  
  35.00 GeV   6.133E+00  1.426E-03   33.14 mm     1.26 mm    57.83 um  
  37.50 GeV   5.910E+00  1.339E-03   37.06 mm     1.38 mm    64.10 um  
  40.00 GeV   5.715E+00  1.262E-03   41.12 mm     1.49 mm    70.53 um  
  44.80 GeV   5.403E+00  1.137E-03   49.27 mm     1.88 mm    83.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
