 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/127In_in_cd2.txt

 Ion = Indium       [49] , Mass = 126.9175 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 126.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.211E-01  5.296E+00     140 A        26 A        19 A   
   5.00 keV   3.385E-01  5.509E+00     147 A        27 A        20 A   
   5.50 keV   3.550E-01  5.705E+00     155 A        29 A        21 A   
   6.00 keV   3.708E-01  5.885E+00     162 A        30 A        22 A   
   6.50 keV   3.860E-01  6.053E+00     169 A        31 A        23 A   
   7.00 keV   4.005E-01  6.210E+00     176 A        32 A        24 A   
   8.00 keV   4.282E-01  6.495E+00     189 A        34 A        25 A   
   9.00 keV   4.542E-01  6.748E+00     201 A        36 A        27 A   
  10.00 keV   4.787E-01  6.975E+00     214 A        37 A        29 A   
  11.00 keV   5.021E-01  7.181E+00     225 A        39 A        30 A   
  12.00 keV   5.244E-01  7.369E+00     237 A        41 A        31 A   
  13.00 keV   5.458E-01  7.541E+00     248 A        42 A        33 A   
  14.00 keV   5.664E-01  7.700E+00     259 A        44 A        34 A   
  15.00 keV   5.863E-01  7.847E+00     270 A        45 A        36 A   
  16.00 keV   6.056E-01  7.984E+00     280 A        47 A        37 A   
  17.00 keV   6.242E-01  8.111E+00     290 A        48 A        38 A   
  18.00 keV   6.423E-01  8.230E+00     301 A        50 A        39 A   
  20.00 keV   6.770E-01  8.447E+00     321 A        52 A        42 A   
  22.50 keV   7.181E-01  8.685E+00     345 A        55 A        45 A   
  25.00 keV   7.569E-01  8.892E+00     368 A        59 A        47 A   
  27.50 keV   7.939E-01  9.073E+00     391 A        62 A        50 A   
  30.00 keV   8.292E-01  9.235E+00     414 A        64 A        53 A   
  32.50 keV   8.631E-01  9.378E+00     436 A        67 A        55 A   
  35.00 keV   8.956E-01  9.507E+00     458 A        70 A        58 A   
  37.50 keV   9.271E-01  9.623E+00     479 A        73 A        60 A   
  40.00 keV   9.575E-01  9.728E+00     500 A        75 A        63 A   
  45.00 keV   1.016E+00  9.909E+00     542 A        81 A        68 A   
  50.00 keV   1.070E+00  1.006E+01     583 A        86 A        72 A   
  55.00 keV   1.123E+00  1.019E+01     623 A        91 A        77 A   
  60.00 keV   1.173E+00  1.029E+01     663 A        95 A        81 A   
  65.00 keV   1.221E+00  1.038E+01     702 A       100 A        86 A   
  70.00 keV   1.267E+00  1.045E+01     741 A       104 A        90 A   
  80.00 keV   1.354E+00  1.057E+01     817 A       114 A        98 A   
  90.00 keV   1.436E+00  1.065E+01     893 A       122 A       106 A   
 100.00 keV   1.514E+00  1.070E+01     968 A       131 A       114 A   
 110.00 keV   1.588E+00  1.073E+01    1042 A       139 A       122 A   
 120.00 keV   1.658E+00  1.075E+01    1115 A       148 A       130 A   
 130.00 keV   1.726E+00  1.075E+01    1188 A       156 A       137 A   
 140.00 keV   1.791E+00  1.074E+01    1261 A       164 A       145 A   
 150.00 keV   1.854E+00  1.072E+01    1333 A       172 A       152 A   
 160.00 keV   1.915E+00  1.070E+01    1406 A       179 A       159 A   
 170.00 keV   1.974E+00  1.067E+01    1478 A       187 A       167 A   
 180.00 keV   2.031E+00  1.064E+01    1550 A       195 A       174 A   
 200.00 keV   2.141E+00  1.056E+01    1693 A       210 A       188 A   
 225.00 keV   2.271E+00  1.045E+01    1873 A       229 A       205 A   
 250.00 keV   2.394E+00  1.033E+01    2053 A       248 A       223 A   
 275.00 keV   2.547E+00  1.020E+01    2232 A       266 A       240 A   
 300.00 keV   2.662E+00  1.007E+01    2412 A       284 A       256 A   
 325.00 keV   2.752E+00  9.933E+00    2592 A       302 A       273 A   
 350.00 keV   2.828E+00  9.801E+00    2773 A       319 A       290 A   
 375.00 keV   2.899E+00  9.669E+00    2955 A       336 A       306 A   
 400.00 keV   2.967E+00  9.540E+00    3138 A       354 A       323 A   
 450.00 keV   3.106E+00  9.288E+00    3506 A       389 A       356 A   
 500.00 keV   3.253E+00  9.047E+00    3878 A       424 A       388 A   
 550.00 keV   3.407E+00  8.817E+00    4253 A       458 A       421 A   
 600.00 keV   3.567E+00  8.599E+00    4630 A       491 A       453 A   
 650.00 keV   3.731E+00  8.391E+00    5010 A       524 A       485 A   
 700.00 keV   3.896E+00  8.194E+00    5390 A       556 A       517 A   
 800.00 keV   4.224E+00  7.830E+00    6154 A       622 A       580 A   
 900.00 keV   4.538E+00  7.501E+00    6920 A       686 A       643 A   
   1.00 MeV   4.834E+00  7.202E+00    7688 A       746 A       704 A   
   1.10 MeV   5.109E+00  6.929E+00    8456 A       804 A       764 A   
   1.20 MeV   5.361E+00  6.680E+00    9224 A       860 A       824 A   
   1.30 MeV   5.592E+00  6.451E+00    9993 A       914 A       882 A   
   1.40 MeV   5.805E+00  6.240E+00    1.08 um      966 A       940 A   
   1.50 MeV   5.999E+00  6.044E+00    1.15 um     1016 A       997 A   
   1.60 MeV   6.180E+00  5.863E+00    1.23 um     1065 A      1052 A   
   1.70 MeV   6.347E+00  5.694E+00    1.31 um     1113 A      1108 A   
   1.80 MeV   6.505E+00  5.536E+00    1.38 um     1160 A      1162 A   
   2.00 MeV   6.797E+00  5.249E+00    1.54 um     1258 A      1269 A   
   2.25 MeV   7.134E+00  4.936E+00    1.73 um     1380 A      1399 A   
   2.50 MeV   7.454E+00  4.664E+00    1.92 um     1493 A      1526 A   
   2.75 MeV   7.766E+00  4.425E+00    2.12 um     1599 A      1648 A   
   3.00 MeV   8.076E+00  4.212E+00    2.31 um     1699 A      1766 A   
   3.25 MeV   8.385E+00  4.023E+00    2.49 um     1794 A      1881 A   
   3.50 MeV   8.696E+00  3.852E+00    2.68 um     1883 A      1992 A   
   3.75 MeV   9.010E+00  3.697E+00    2.87 um     1967 A      2100 A   
   4.00 MeV   9.326E+00  3.556E+00    3.05 um     2047 A      2203 A   
   4.50 MeV   9.971E+00  3.308E+00    3.41 um     2222 A      2400 A   
   5.00 MeV   1.063E+01  3.097E+00    3.75 um     2377 A      2583 A   
   5.50 MeV   1.130E+01  2.915E+00    4.09 um     2516 A      2753 A   
   6.00 MeV   1.199E+01  2.755E+00    4.41 um     2640 A      2911 A   
   6.50 MeV   1.269E+01  2.615E+00    4.72 um     2751 A      3058 A   
   7.00 MeV   1.340E+01  2.490E+00    5.02 um     2852 A      3194 A   
   8.00 MeV   1.483E+01  2.276E+00    5.59 um     3077 A      3438 A   
   9.00 MeV   1.630E+01  2.100E+00    6.12 um     3262 A      3650 A   
  10.00 MeV   1.777E+01  1.952E+00    6.61 um     3415 A      3835 A   
  11.00 MeV   1.924E+01  1.826E+00    7.07 um     3544 A      3998 A   
  12.00 MeV   2.070E+01  1.717E+00    7.50 um     3654 A      4141 A   
  13.00 MeV   2.215E+01  1.622E+00    7.91 um     3750 A      4269 A   
  14.00 MeV   2.358E+01  1.538E+00    8.29 um     3833 A      4383 A   
  15.00 MeV   2.498E+01  1.463E+00    8.66 um     3906 A      4486 A   
  16.00 MeV   2.635E+01  1.396E+00    9.00 um     3971 A      4579 A   
  17.00 MeV   2.769E+01  1.335E+00    9.34 um     4029 A      4663 A   
  18.00 MeV   2.899E+01  1.280E+00    9.65 um     4081 A      4740 A   
  20.00 MeV   3.148E+01  1.184E+00   10.25 um     4215 A      4877 A   
  22.50 MeV   3.437E+01  1.084E+00   10.94 um     4373 A      5020 A   
  25.00 MeV   3.703E+01  1.001E+00   11.58 um     4504 A      5141 A   
  27.50 MeV   3.948E+01  9.309E-01   12.18 um     4615 A      5245 A   
  30.00 MeV   4.173E+01  8.709E-01   12.75 um     4711 A      5335 A   
  32.50 MeV   4.382E+01  8.189E-01   13.29 um     4796 A      5415 A   
  35.00 MeV   4.576E+01  7.732E-01   13.81 um     4872 A      5487 A   
  37.50 MeV   4.757E+01  7.328E-01   14.30 um     4940 A      5552 A   
  40.00 MeV   4.926E+01  6.968E-01   14.78 um     5002 A      5610 A   
  45.00 MeV   5.238E+01  6.353E-01   15.70 um     5194 A      5714 A   
  50.00 MeV   5.517E+01  5.846E-01   16.56 um     5358 A      5802 A   
  55.00 MeV   5.771E+01  5.420E-01   17.39 um     5503 A      5879 A   
  60.00 MeV   6.001E+01  5.056E-01   18.18 um     5632 A      5948 A   
  65.00 MeV   6.212E+01  4.742E-01   18.95 um     5749 A      6009 A   
  70.00 MeV   6.403E+01  4.468E-01   19.69 um     5857 A      6065 A   
  80.00 MeV   6.739E+01  4.011E-01   21.12 um     6214 A      6162 A   
  90.00 MeV   7.019E+01  3.645E-01   22.48 um     6522 A      6246 A   
 100.00 MeV   7.252E+01  3.345E-01   23.79 um     6796 A      6320 A   
 110.00 MeV   7.448E+01  3.093E-01   25.07 um     7044 A      6385 A   
 120.00 MeV   7.611E+01  2.879E-01   26.32 um     7271 A      6445 A   
 130.00 MeV   7.748E+01  2.695E-01   27.54 um     7484 A      6500 A   
 140.00 MeV   7.862E+01  2.535E-01   28.75 um     7683 A      6551 A   
 150.00 MeV   7.958E+01  2.394E-01   29.94 um     7872 A      6598 A   
 160.00 MeV   8.037E+01  2.269E-01   31.11 um     8053 A      6643 A   
 170.00 MeV   8.103E+01  2.157E-01   32.28 um     8226 A      6685 A   
 180.00 MeV   8.157E+01  2.057E-01   33.43 um     8393 A      6725 A   
 200.00 MeV   8.235E+01  1.883E-01   35.73 um     9010 A      6801 A   
 225.00 MeV   8.290E+01  1.705E-01   38.58 um     9880 A      6888 A   
 250.00 MeV   8.312E+01  1.560E-01   41.41 um     1.07 um     6969 A   
 275.00 MeV   8.452E+01  1.440E-01   44.22 um     1.14 um     7045 A   
 300.00 MeV   8.530E+01  1.337E-01   46.99 um     1.21 um     7116 A   
 325.00 MeV   8.505E+01  1.249E-01   49.76 um     1.27 um     7184 A   
 350.00 MeV   8.463E+01  1.173E-01   52.53 um     1.33 um     7249 A   
 375.00 MeV   8.418E+01  1.106E-01   55.32 um     1.39 um     7312 A   
 400.00 MeV   8.369E+01  1.046E-01   58.13 um     1.44 um     7374 A   
 450.00 MeV   8.265E+01  9.461E-02   63.80 um     1.65 um     7494 A   
 500.00 MeV   8.156E+01  8.642E-02   69.54 um     1.84 um     7610 A   
 550.00 MeV   8.042E+01  7.961E-02   75.35 um     2.02 um     7724 A   
 600.00 MeV   7.927E+01  7.386E-02   81.26 um     2.18 um     7836 A   
 650.00 MeV   7.811E+01  6.892E-02   87.25 um     2.34 um     7947 A   
 700.00 MeV   7.694E+01  6.464E-02   93.33 um     2.50 um     8058 A   
 800.00 MeV   7.462E+01  5.756E-02  105.77 um     3.05 um     8280 A   
 900.00 MeV   7.233E+01  5.196E-02  118.60 um     3.55 um     8504 A   
   1.00 GeV   7.009E+01  4.740E-02  131.85 um     4.02 um     8732 A   
   1.10 GeV   6.791E+01  4.361E-02  145.52 um     4.46 um     8964 A   
   1.20 GeV   6.580E+01  4.042E-02  159.62 um     4.89 um     9203 A   
   1.30 GeV   6.378E+01  3.768E-02  174.18 um     5.30 um     9449 A   
   1.40 GeV   6.183E+01  3.531E-02  189.20 um     5.71 um     9702 A   
   1.50 GeV   5.996E+01  3.323E-02  204.69 um     6.12 um     9963 A   
   1.60 GeV   5.818E+01  3.140E-02  220.66 um     6.52 um     1.02 um  
   1.70 GeV   5.647E+01  2.976E-02  237.11 um     6.93 um     1.05 um  
   1.80 GeV   5.485E+01  2.830E-02  254.06 um     7.33 um     1.08 um  
   2.00 GeV   5.183E+01  2.579E-02  289.44 um     8.88 um     1.14 um  
   2.25 GeV   4.847E+01  2.324E-02  336.49 um    11.10 um     1.22 um  
   2.50 GeV   4.551E+01  2.117E-02  386.71 um    13.18 um     1.31 um  
   2.75 GeV   4.292E+01  1.945E-02  440.07 um    15.19 um     1.40 um  
   3.00 GeV   4.064E+01  1.801E-02  496.54 um    17.16 um     1.50 um  
   3.25 GeV   3.864E+01  1.677E-02  556.06 um    19.11 um     1.61 um  
   3.50 GeV   3.688E+01  1.570E-02  618.54 um    21.06 um     1.72 um  
   3.75 GeV   3.533E+01  1.476E-02  683.88 um    23.00 um     1.84 um  
   4.00 GeV   3.393E+01  1.394E-02  751.99 um    24.94 um     1.96 um  
   4.50 GeV   3.147E+01  1.255E-02  896.37 um    32.23 um     2.23 um  
   5.00 GeV   2.938E+01  1.142E-02    1.05 mm    39.00 um     2.51 um  
   5.50 GeV   2.758E+01  1.048E-02    1.22 mm    45.50 um     2.81 um  
   6.00 GeV   2.602E+01  9.697E-03    1.39 mm    51.88 um     3.13 um  
   6.50 GeV   2.465E+01  9.025E-03    1.58 mm    58.19 um     3.47 um  
   7.00 GeV   2.343E+01  8.444E-03    1.78 mm    64.47 um     3.83 um  
   8.00 GeV   2.139E+01  7.489E-03    2.20 mm    87.82 um     4.58 um  
   9.00 GeV   1.972E+01  6.735E-03    2.66 mm   109.26 um     5.40 um  
  10.00 GeV   1.834E+01  6.125E-03    3.15 mm   129.86 um     6.28 um  
  11.00 GeV   1.718E+01  5.620E-03    3.68 mm   150.06 um     7.22 um  
  12.00 GeV   1.618E+01  5.195E-03    4.25 mm   170.08 um     8.20 um  
  13.00 GeV   1.532E+01  4.832E-03    4.85 mm   190.02 um     9.24 um  
  14.00 GeV   1.457E+01  4.519E-03    5.48 mm   209.96 um    10.32 um  
  15.00 GeV   1.391E+01  4.245E-03    6.14 mm   229.93 um    11.45 um  
  16.00 GeV   1.333E+01  4.004E-03    6.84 mm   249.95 um    12.63 um  
  17.00 GeV   1.280E+01  3.790E-03    7.56 mm   270.03 um    13.85 um  
  18.00 GeV   1.233E+01  3.598E-03    8.31 mm   290.17 um    15.10 um  
  20.00 GeV   1.149E+01  3.270E-03    9.89 mm   366.75 um    17.74 um  
  22.50 GeV   1.064E+01  2.938E-03   12.03 mm   474.98 um    21.23 um  
  25.00 GeV   9.945E+00  2.670E-03   14.32 mm   575.20 um    24.95 um  
  27.50 GeV   9.372E+00  2.448E-03   16.77 mm   671.05 um    28.86 um  
  30.00 GeV   8.889E+00  2.261E-03   19.35 mm   764.17 um    32.94 um  
  32.50 GeV   8.478E+00  2.102E-03   22.07 mm   855.38 um    37.19 um  
  35.00 GeV   8.123E+00  1.964E-03   24.91 mm   945.15 um    41.59 um  
  37.50 GeV   7.815E+00  1.844E-03   27.87 mm     1.03 mm    46.12 um  
  40.00 GeV   7.544E+00  1.739E-03   30.94 mm     1.12 mm    50.77 um  
  45.00 GeV   7.091E+00  1.561E-03   37.39 mm     1.45 mm    60.41 um  
  50.00 GeV   6.728E+00  1.418E-03   44.22 mm     1.74 mm    70.43 um  
  50.80 GeV   6.681E+00  1.397E-03   45.35 mm     1.75 mm    72.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
