 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/159Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 158.9307 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 158.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.386E-01  5.593E+00     133 A        23 A        16 A   
   5.00 keV   7.786E-01  5.847E+00     140 A        24 A        17 A   
   5.50 keV   8.166E-01  6.082E+00     147 A        25 A        18 A   
   6.00 keV   8.529E-01  6.301E+00     153 A        25 A        18 A   
   6.50 keV   8.877E-01  6.505E+00     160 A        26 A        19 A   
   7.00 keV   9.212E-01  6.698E+00     166 A        27 A        20 A   
   8.00 keV   9.848E-01  7.052E+00     177 A        29 A        21 A   
   9.00 keV   1.045E+00  7.371E+00     188 A        30 A        22 A   
  10.00 keV   1.101E+00  7.661E+00     198 A        32 A        23 A   
  11.00 keV   1.155E+00  7.926E+00     208 A        33 A        24 A   
  12.00 keV   1.206E+00  8.171E+00     218 A        34 A        26 A   
  13.00 keV   1.255E+00  8.399E+00     228 A        36 A        27 A   
  14.00 keV   1.303E+00  8.610E+00     237 A        37 A        28 A   
  15.00 keV   1.349E+00  8.808E+00     246 A        38 A        29 A   
  16.00 keV   1.393E+00  8.994E+00     255 A        39 A        30 A   
  17.00 keV   1.436E+00  9.169E+00     263 A        40 A        31 A   
  18.00 keV   1.477E+00  9.335E+00     272 A        41 A        31 A   
  20.00 keV   1.557E+00  9.639E+00     288 A        43 A        33 A   
  22.50 keV   1.652E+00  9.979E+00     308 A        46 A        35 A   
  25.00 keV   1.741E+00  1.028E+01     327 A        48 A        37 A   
  27.50 keV   1.826E+00  1.055E+01     346 A        50 A        39 A   
  30.00 keV   1.907E+00  1.080E+01     364 A        52 A        41 A   
  32.50 keV   1.985E+00  1.102E+01     381 A        55 A        43 A   
  35.00 keV   2.060E+00  1.123E+01     399 A        56 A        45 A   
  37.50 keV   2.132E+00  1.142E+01     415 A        58 A        47 A   
  40.00 keV   2.202E+00  1.159E+01     432 A        60 A        49 A   
  45.00 keV   2.336E+00  1.190E+01     464 A        64 A        52 A   
  50.00 keV   2.462E+00  1.217E+01     496 A        68 A        55 A   
  55.00 keV   2.582E+00  1.241E+01     527 A        71 A        58 A   
  60.00 keV   2.697E+00  1.261E+01     557 A        74 A        61 A   
  65.00 keV   2.807E+00  1.280E+01     586 A        77 A        64 A   
  70.00 keV   2.913E+00  1.296E+01     615 A        80 A        67 A   
  80.00 keV   3.114E+00  1.324E+01     672 A        86 A        73 A   
  90.00 keV   3.303E+00  1.347E+01     727 A        92 A        78 A   
 100.00 keV   3.482E+00  1.365E+01     781 A        98 A        84 A   
 110.00 keV   3.652E+00  1.380E+01     833 A       103 A        89 A   
 120.00 keV   3.814E+00  1.393E+01     885 A       108 A        94 A   
 130.00 keV   3.970E+00  1.403E+01     936 A       113 A        98 A   
 140.00 keV   4.120E+00  1.412E+01     987 A       118 A       103 A   
 150.00 keV   4.265E+00  1.419E+01    1037 A       123 A       108 A   
 160.00 keV   4.404E+00  1.425E+01    1086 A       128 A       112 A   
 170.00 keV   4.540E+00  1.429E+01    1135 A       133 A       117 A   
 180.00 keV   4.672E+00  1.433E+01    1184 A       137 A       121 A   
 200.00 keV   4.924E+00  1.437E+01    1279 A       146 A       130 A   
 225.00 keV   5.223E+00  1.439E+01    1397 A       157 A       140 A   
 250.00 keV   5.506E+00  1.439E+01    1513 A       168 A       150 A   
 275.00 keV   5.774E+00  1.435E+01    1628 A       179 A       160 A   
 300.00 keV   6.031E+00  1.431E+01    1742 A       189 A       170 A   
 325.00 keV   6.303E+00  1.424E+01    1854 A       199 A       179 A   
 350.00 keV   6.597E+00  1.417E+01    1966 A       208 A       189 A   
 375.00 keV   6.841E+00  1.409E+01    2076 A       217 A       198 A   
 400.00 keV   7.048E+00  1.401E+01    2186 A       227 A       207 A   
 450.00 keV   7.383E+00  1.383E+01    2404 A       245 A       224 A   
 500.00 keV   7.650E+00  1.364E+01    2621 A       263 A       241 A   
 550.00 keV   7.873E+00  1.344E+01    2838 A       281 A       258 A   
 600.00 keV   8.068E+00  1.325E+01    3055 A       298 A       275 A   
 650.00 keV   8.245E+00  1.305E+01    3272 A       315 A       291 A   
 700.00 keV   8.409E+00  1.286E+01    3489 A       331 A       307 A   
 800.00 keV   8.713E+00  1.248E+01    3925 A       366 A       339 A   
 900.00 keV   8.997E+00  1.212E+01    4363 A       399 A       370 A   
   1.00 MeV   9.267E+00  1.178E+01    4803 A       432 A       401 A   
   1.10 MeV   9.525E+00  1.146E+01    5245 A       463 A       432 A   
   1.20 MeV   9.772E+00  1.115E+01    5688 A       493 A       462 A   
   1.30 MeV   1.001E+01  1.086E+01    6132 A       523 A       492 A   
   1.40 MeV   1.023E+01  1.059E+01    6578 A       552 A       522 A   
   1.50 MeV   1.044E+01  1.034E+01    7025 A       580 A       551 A   
   1.60 MeV   1.063E+01  1.010E+01    7473 A       607 A       580 A   
   1.70 MeV   1.082E+01  9.866E+00    7922 A       634 A       609 A   
   1.80 MeV   1.099E+01  9.648E+00    8373 A       661 A       637 A   
   2.00 MeV   1.131E+01  9.245E+00    9277 A       718 A       694 A   
   2.25 MeV   1.167E+01  8.793E+00    1.04 um      789 A       763 A   
   2.50 MeV   1.198E+01  8.390E+00    1.16 um      857 A       832 A   
   2.75 MeV   1.227E+01  8.029E+00    1.27 um      921 A       899 A   
   3.00 MeV   1.254E+01  7.702E+00    1.39 um      983 A       965 A   
   3.25 MeV   1.280E+01  7.405E+00    1.50 um     1042 A      1030 A   
   3.50 MeV   1.304E+01  7.134E+00    1.62 um     1100 A      1095 A   
   3.75 MeV   1.327E+01  6.886E+00    1.73 um     1155 A      1158 A   
   4.00 MeV   1.350E+01  6.657E+00    1.85 um     1209 A      1220 A   
   4.50 MeV   1.392E+01  6.249E+00    2.08 um     1331 A      1342 A   
   5.00 MeV   1.432E+01  5.895E+00    2.31 um     1445 A      1461 A   
   5.50 MeV   1.470E+01  5.585E+00    2.54 um     1551 A      1576 A   
   6.00 MeV   1.507E+01  5.311E+00    2.77 um     1651 A      1687 A   
   6.50 MeV   1.544E+01  5.066E+00    3.00 um     1745 A      1796 A   
   7.00 MeV   1.580E+01  4.846E+00    3.23 um     1835 A      1901 A   
   8.00 MeV   1.655E+01  4.467E+00    3.68 um     2049 A      2103 A   
   9.00 MeV   1.733E+01  4.149E+00    4.12 um     2239 A      2293 A   
  10.00 MeV   1.815E+01  3.880E+00    4.55 um     2407 A      2471 A   
  11.00 MeV   1.902E+01  3.648E+00    4.97 um     2559 A      2638 A   
  12.00 MeV   1.994E+01  3.445E+00    5.38 um     2695 A      2794 A   
  13.00 MeV   2.090E+01  3.267E+00    5.77 um     2818 A      2940 A   
  14.00 MeV   2.191E+01  3.108E+00    6.16 um     2929 A      3076 A   
  15.00 MeV   2.296E+01  2.966E+00    6.53 um     3030 A      3203 A   
  16.00 MeV   2.405E+01  2.838E+00    6.88 um     3121 A      3321 A   
  17.00 MeV   2.517E+01  2.722E+00    7.22 um     3205 A      3432 A   
  18.00 MeV   2.632E+01  2.616E+00    7.55 um     3281 A      3535 A   
  20.00 MeV   2.868E+01  2.430E+00    8.18 um     3471 A      3721 A   
  22.50 MeV   3.171E+01  2.235E+00    8.90 um     3692 A      3922 A   
  25.00 MeV   3.478E+01  2.072E+00    9.57 um     3870 A      4093 A   
  27.50 MeV   3.784E+01  1.934E+00   10.18 um     4016 A      4241 A   
  30.00 MeV   4.087E+01  1.815E+00   10.75 um     4139 A      4369 A   
  32.50 MeV   4.382E+01  1.711E+00   11.29 um     4243 A      4481 A   
  35.00 MeV   4.670E+01  1.620E+00   11.79 um     4333 A      4580 A   
  37.50 MeV   4.949E+01  1.538E+00   12.26 um     4411 A      4668 A   
  40.00 MeV   5.218E+01  1.466E+00   12.71 um     4480 A      4748 A   
  45.00 MeV   5.728E+01  1.341E+00   13.55 um     4674 A      4884 A   
  50.00 MeV   6.200E+01  1.238E+00   14.32 um     4831 A      4998 A   
  55.00 MeV   6.636E+01  1.151E+00   15.04 um     4963 A      5096 A   
  60.00 MeV   7.039E+01  1.076E+00   15.72 um     5077 A      5180 A   
  65.00 MeV   7.409E+01  1.011E+00   16.36 um     5176 A      5254 A   
  70.00 MeV   7.750E+01  9.544E-01   16.98 um     5264 A      5320 A   
  80.00 MeV   8.351E+01  8.596E-01   18.14 um     5539 A      5433 A   
  90.00 MeV   8.856E+01  7.833E-01   19.22 um     5768 A      5527 A   
 100.00 MeV   9.279E+01  7.204E-01   20.25 um     5966 A      5608 A   
 110.00 MeV   9.632E+01  6.676E-01   21.24 um     6143 A      5678 A   
 120.00 MeV   9.926E+01  6.226E-01   22.20 um     6302 A      5741 A   
 130.00 MeV   1.017E+02  5.837E-01   23.13 um     6450 A      5798 A   
 140.00 MeV   1.037E+02  5.498E-01   24.05 um     6587 A      5850 A   
 150.00 MeV   1.054E+02  5.199E-01   24.94 um     6717 A      5898 A   
 160.00 MeV   1.068E+02  4.933E-01   25.83 um     6840 A      5943 A   
 170.00 MeV   1.080E+02  4.695E-01   26.70 um     6959 A      5985 A   
 180.00 MeV   1.089E+02  4.481E-01   27.57 um     7072 A      6025 A   
 200.00 MeV   1.103E+02  4.110E-01   29.28 um     7488 A      6099 A   
 225.00 MeV   1.113E+02  3.730E-01   31.40 um     8079 A      6183 A   
 250.00 MeV   1.118E+02  3.419E-01   33.51 um     8621 A      6259 A   
 275.00 MeV   1.119E+02  3.159E-01   35.61 um     9129 A      6331 A   
 300.00 MeV   1.117E+02  2.938E-01   37.72 um     9610 A      6398 A   
 325.00 MeV   1.120E+02  2.748E-01   39.82 um     1.01 um     6463 A   
 350.00 MeV   1.132E+02  2.583E-01   41.91 um     1.05 um     6524 A   
 375.00 MeV   1.136E+02  2.438E-01   43.98 um     1.09 um     6582 A   
 400.00 MeV   1.132E+02  2.309E-01   46.06 um     1.13 um     6638 A   
 450.00 MeV   1.119E+02  2.091E-01   50.24 um     1.28 um     6745 A   
 500.00 MeV   1.107E+02  1.912E-01   54.47 um     1.41 um     6849 A   
 550.00 MeV   1.095E+02  1.764E-01   58.75 um     1.54 um     6949 A   
 600.00 MeV   1.084E+02  1.638E-01   63.07 um     1.65 um     7046 A   
 650.00 MeV   1.073E+02  1.530E-01   67.44 um     1.77 um     7142 A   
 700.00 MeV   1.063E+02  1.436E-01   71.85 um     1.87 um     7236 A   
 800.00 MeV   1.043E+02  1.281E-01   80.79 um     2.26 um     7422 A   
 900.00 MeV   1.025E+02  1.158E-01   89.91 um     2.60 um     7604 A   
   1.00 GeV   1.007E+02  1.057E-01   99.19 um     2.92 um     7786 A   
   1.10 GeV   9.899E+01  9.740E-02  108.63 um     3.21 um     7966 A   
   1.20 GeV   9.734E+01  9.034E-02  118.23 um     3.48 um     8147 A   
   1.30 GeV   9.573E+01  8.429E-02  127.99 um     3.75 um     8329 A   
   1.40 GeV   9.416E+01  7.904E-02  137.92 um     4.00 um     8511 A   
   1.50 GeV   9.263E+01  7.444E-02  148.02 um     4.25 um     8695 A   
   1.60 GeV   9.114E+01  7.037E-02  158.28 um     4.49 um     8880 A   
   1.70 GeV   8.968E+01  6.675E-02  168.71 um     4.73 um     9067 A   
   1.80 GeV   8.825E+01  6.351E-02  179.30 um     4.96 um     9256 A   
   2.00 GeV   8.551E+01  5.792E-02  201.01 um     5.84 um     9641 A   
   2.25 GeV   8.227E+01  5.225E-02  229.12 um     7.06 um     1.01 um  
   2.50 GeV   7.924E+01  4.764E-02  258.33 um     8.18 um     1.06 um  
   2.75 GeV   7.641E+01  4.381E-02  288.63 um     9.24 um     1.12 um  
   3.00 GeV   7.377E+01  4.058E-02  320.03 um    10.25 um     1.17 um  
   3.25 GeV   7.132E+01  3.782E-02  352.54 um    11.24 um     1.23 um  
   3.50 GeV   6.903E+01  3.542E-02  386.15 um    12.20 um     1.28 um  
   3.75 GeV   6.690E+01  3.333E-02  420.84 um    13.15 um     1.34 um  
   4.00 GeV   6.490E+01  3.148E-02  456.63 um    14.09 um     1.40 um  
   4.50 GeV   6.128E+01  2.836E-02  531.42 um    17.62 um     1.53 um  
   5.00 GeV   5.794E+01  2.583E-02  610.57 um    20.88 um     1.66 um  
   5.50 GeV   5.483E+01  2.373E-02  694.26 um    24.00 um     1.81 um  
   6.00 GeV   5.208E+01  2.197E-02  782.52 um    27.06 um     1.95 um  
   6.50 GeV   4.963E+01  2.046E-02  875.29 um    30.07 um     2.11 um  
   7.00 GeV   4.743E+01  1.915E-02  972.51 um    33.07 um     2.27 um  
   8.00 GeV   4.364E+01  1.700E-02    1.18 mm    44.21 um     2.61 um  
   9.00 GeV   4.050E+01  1.530E-02    1.40 mm    54.43 um     2.98 um  
  10.00 GeV   3.785E+01  1.392E-02    1.65 mm    64.22 um     3.38 um  
  11.00 GeV   3.559E+01  1.278E-02    1.90 mm    73.80 um     3.79 um  
  12.00 GeV   3.362E+01  1.182E-02    2.18 mm    83.28 um     4.23 um  
  13.00 GeV   3.191E+01  1.100E-02    2.46 mm    92.71 um     4.70 um  
  14.00 GeV   3.040E+01  1.029E-02    2.77 mm   102.13 um     5.18 um  
  15.00 GeV   2.906E+01  9.672E-03    3.08 mm   111.57 um     5.68 um  
  16.00 GeV   2.786E+01  9.125E-03    3.41 mm   121.03 um     6.20 um  
  17.00 GeV   2.678E+01  8.640E-03    3.76 mm   130.52 um     6.74 um  
  18.00 GeV   2.580E+01  8.206E-03    4.12 mm   140.04 um     7.30 um  
  20.00 GeV   2.411E+01  7.462E-03    4.88 mm   176.26 um     8.47 um  
  22.50 GeV   2.236E+01  6.708E-03    5.89 mm   227.44 um    10.02 um  
  25.00 GeV   2.092E+01  6.098E-03    6.98 mm   274.83 um    11.66 um  
  27.50 GeV   1.972E+01  5.594E-03    8.14 mm   320.17 um    13.39 um  
  30.00 GeV   1.871E+01  5.170E-03    9.37 mm   364.25 um    15.19 um  
  32.50 GeV   1.783E+01  4.808E-03   10.66 mm   407.49 um    17.07 um  
  35.00 GeV   1.706E+01  4.495E-03   12.02 mm   450.15 um    19.02 um  
  37.50 GeV   1.638E+01  4.222E-03   13.43 mm   492.39 um    21.03 um  
  40.00 GeV   1.579E+01  3.981E-03   14.89 mm   534.30 um    23.11 um  
  45.00 GeV   1.478E+01  3.577E-03   17.98 mm   690.16 um    27.41 um  
  50.00 GeV   1.397E+01  3.250E-03   21.26 mm   831.83 um    31.91 um  
  55.00 GeV   1.330E+01  2.979E-03   24.72 mm   965.14 um    36.58 um  
  60.00 GeV   1.275E+01  2.752E-03   28.35 mm     1.09 mm    41.38 um  
  63.60 GeV   1.240E+01  2.609E-03   31.05 mm     1.16 mm    44.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
