 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/176Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.181E-01  5.338E+00     141 A        23 A        16 A   
   5.00 keV   7.569E-01  5.583E+00     148 A        24 A        17 A   
   5.50 keV   7.938E-01  5.809E+00     155 A        25 A        18 A   
   6.00 keV   8.291E-01  6.021E+00     162 A        26 A        18 A   
   6.50 keV   8.630E-01  6.219E+00     168 A        27 A        19 A   
   7.00 keV   8.956E-01  6.406E+00     175 A        27 A        20 A   
   8.00 keV   9.574E-01  6.748E+00     187 A        29 A        21 A   
   9.00 keV   1.015E+00  7.058E+00     198 A        31 A        22 A   
  10.00 keV   1.070E+00  7.339E+00     209 A        32 A        23 A   
  11.00 keV   1.123E+00  7.598E+00     220 A        33 A        25 A   
  12.00 keV   1.173E+00  7.836E+00     230 A        35 A        26 A   
  13.00 keV   1.220E+00  8.058E+00     240 A        36 A        27 A   
  14.00 keV   1.267E+00  8.264E+00     249 A        37 A        28 A   
  15.00 keV   1.311E+00  8.458E+00     259 A        38 A        29 A   
  16.00 keV   1.354E+00  8.639E+00     268 A        39 A        30 A   
  17.00 keV   1.396E+00  8.810E+00     277 A        40 A        31 A   
  18.00 keV   1.436E+00  8.972E+00     286 A        42 A        32 A   
  20.00 keV   1.514E+00  9.271E+00     303 A        44 A        33 A   
  22.50 keV   1.606E+00  9.604E+00     324 A        46 A        35 A   
  25.00 keV   1.693E+00  9.902E+00     343 A        48 A        37 A   
  27.50 keV   1.775E+00  1.017E+01     363 A        51 A        39 A   
  30.00 keV   1.854E+00  1.041E+01     381 A        53 A        41 A   
  32.50 keV   1.930E+00  1.063E+01     400 A        55 A        43 A   
  35.00 keV   2.003E+00  1.084E+01     418 A        57 A        45 A   
  37.50 keV   2.073E+00  1.102E+01     435 A        59 A        47 A   
  40.00 keV   2.141E+00  1.120E+01     452 A        60 A        49 A   
  45.00 keV   2.271E+00  1.150E+01     486 A        64 A        52 A   
  50.00 keV   2.394E+00  1.177E+01     519 A        68 A        55 A   
  55.00 keV   2.510E+00  1.201E+01     551 A        71 A        58 A   
  60.00 keV   2.622E+00  1.222E+01     582 A        74 A        61 A   
  65.00 keV   2.729E+00  1.240E+01     612 A        77 A        64 A   
  70.00 keV   2.832E+00  1.257E+01     642 A        80 A        67 A   
  80.00 keV   3.028E+00  1.285E+01     700 A        86 A        73 A   
  90.00 keV   3.211E+00  1.308E+01     757 A        92 A        78 A   
 100.00 keV   3.385E+00  1.328E+01     813 A        98 A        83 A   
 110.00 keV   3.550E+00  1.343E+01     867 A       103 A        88 A   
 120.00 keV   3.708E+00  1.357E+01     921 A       108 A        93 A   
 130.00 keV   3.860E+00  1.368E+01     973 A       113 A        98 A   
 140.00 keV   4.005E+00  1.377E+01    1025 A       118 A       102 A   
 150.00 keV   4.146E+00  1.385E+01    1077 A       123 A       107 A   
 160.00 keV   4.282E+00  1.391E+01    1127 A       127 A       111 A   
 170.00 keV   4.414E+00  1.396E+01    1178 A       132 A       116 A   
 180.00 keV   4.542E+00  1.400E+01    1227 A       136 A       120 A   
 200.00 keV   4.787E+00  1.406E+01    1326 A       145 A       129 A   
 225.00 keV   5.078E+00  1.410E+01    1447 A       156 A       139 A   
 250.00 keV   5.352E+00  1.411E+01    1566 A       167 A       149 A   
 275.00 keV   5.614E+00  1.409E+01    1683 A       177 A       159 A   
 300.00 keV   5.863E+00  1.406E+01    1800 A       187 A       168 A   
 325.00 keV   6.103E+00  1.401E+01    1915 A       197 A       177 A   
 350.00 keV   6.333E+00  1.395E+01    2029 A       206 A       187 A   
 375.00 keV   6.031E+00  1.389E+01    2144 A       215 A       196 A   
 400.00 keV   5.833E+00  1.381E+01    2261 A       225 A       205 A   
 450.00 keV   5.730E+00  1.365E+01    2497 A       245 A       223 A   
 500.00 keV   5.852E+00  1.348E+01    2736 A       264 A       241 A   
 550.00 keV   6.086E+00  1.330E+01    2975 A       283 A       259 A   
 600.00 keV   6.369E+00  1.312E+01    3213 A       302 A       277 A   
 650.00 keV   6.671E+00  1.294E+01    3450 A       320 A       294 A   
 700.00 keV   6.971E+00  1.276E+01    3685 A       338 A       311 A   
 800.00 keV   7.535E+00  1.241E+01    4152 A       375 A       345 A   
 900.00 keV   8.026E+00  1.207E+01    4615 A       409 A       378 A   
   1.00 MeV   8.443E+00  1.174E+01    5076 A       443 A       410 A   
   1.10 MeV   8.792E+00  1.144E+01    5535 A       475 A       442 A   
   1.20 MeV   9.084E+00  1.114E+01    5995 A       505 A       472 A   
   1.30 MeV   9.326E+00  1.087E+01    6455 A       535 A       503 A   
   1.40 MeV   9.529E+00  1.061E+01    6916 A       565 A       533 A   
   1.50 MeV   9.699E+00  1.036E+01    7379 A       593 A       563 A   
   1.60 MeV   9.841E+00  1.012E+01    7844 A       621 A       592 A   
   1.70 MeV   9.962E+00  9.901E+00    8311 A       649 A       622 A   
   1.80 MeV   1.007E+01  9.689E+00    8781 A       676 A       651 A   
   2.00 MeV   1.023E+01  9.295E+00    9730 A       735 A       709 A   
   2.25 MeV   1.040E+01  8.853E+00    1.09 um      810 A       781 A   
   2.50 MeV   1.053E+01  8.457E+00    1.22 um      882 A       853 A   
   2.75 MeV   1.066E+01  8.101E+00    1.34 um      951 A       924 A   
   3.00 MeV   1.080E+01  7.778E+00    1.46 um     1019 A       995 A   
   3.25 MeV   1.094E+01  7.484E+00    1.59 um     1084 A      1065 A   
   3.50 MeV   1.109E+01  7.216E+00    1.72 um     1148 A      1135 A   
   3.75 MeV   1.126E+01  6.969E+00    1.85 um     1210 A      1204 A   
   4.00 MeV   1.143E+01  6.741E+00    1.97 um     1270 A      1273 A   
   4.50 MeV   1.179E+01  6.335E+00    2.23 um     1409 A      1408 A   
   5.00 MeV   1.217E+01  5.981E+00    2.49 um     1538 A      1540 A   
   5.50 MeV   1.257E+01  5.671E+00    2.75 um     1659 A      1669 A   
   6.00 MeV   1.298E+01  5.397E+00    3.00 um     1772 A      1794 A   
   6.50 MeV   1.340E+01  5.151E+00    3.26 um     1879 A      1916 A   
   7.00 MeV   1.382E+01  4.931E+00    3.51 um     1979 A      2033 A   
   8.00 MeV   1.469E+01  4.549E+00    4.00 um     2217 A      2257 A   
   9.00 MeV   1.557E+01  4.229E+00    4.48 um     2425 A      2466 A   
  10.00 MeV   1.648E+01  3.957E+00    4.95 um     2609 A      2661 A   
  11.00 MeV   1.741E+01  3.723E+00    5.40 um     2771 A      2842 A   
  12.00 MeV   1.836E+01  3.518E+00    5.83 um     2917 A      3011 A   
  13.00 MeV   1.933E+01  3.337E+00    6.26 um     3048 A      3167 A   
  14.00 MeV   2.032E+01  3.177E+00    6.66 um     3166 A      3313 A   
  15.00 MeV   2.134E+01  3.033E+00    7.06 um     3273 A      3449 A   
  16.00 MeV   2.238E+01  2.903E+00    7.43 um     3370 A      3576 A   
  17.00 MeV   2.343E+01  2.785E+00    7.80 um     3459 A      3693 A   
  18.00 MeV   2.450E+01  2.677E+00    8.15 um     3539 A      3803 A   
  20.00 MeV   2.668E+01  2.488E+00    8.82 um     3741 A      4002 A   
  22.50 MeV   2.946E+01  2.290E+00    9.59 um     3976 A      4215 A   
  25.00 MeV   3.225E+01  2.124E+00   10.30 um     4166 A      4398 A   
  27.50 MeV   3.502E+01  1.983E+00   10.96 um     4324 A      4556 A   
  30.00 MeV   3.776E+01  1.862E+00   11.57 um     4456 A      4694 A   
  32.50 MeV   4.044E+01  1.756E+00   12.15 um     4568 A      4814 A   
  35.00 MeV   4.305E+01  1.662E+00   12.69 um     4666 A      4921 A   
  37.50 MeV   4.559E+01  1.579E+00   13.20 um     4751 A      5017 A   
  40.00 MeV   4.803E+01  1.505E+00   13.69 um     4827 A      5102 A   
  45.00 MeV   5.266E+01  1.378E+00   14.60 um     5038 A      5251 A   
  50.00 MeV   5.695E+01  1.272E+00   15.44 um     5210 A      5375 A   
  55.00 MeV   6.091E+01  1.183E+00   16.22 um     5355 A      5481 A   
  60.00 MeV   6.457E+01  1.106E+00   16.96 um     5480 A      5573 A   
  65.00 MeV   6.794E+01  1.040E+00   17.66 um     5589 A      5653 A   
  70.00 MeV   7.105E+01  9.819E-01   18.33 um     5686 A      5725 A   
  80.00 MeV   7.656E+01  8.847E-01   19.59 um     5988 A      5849 A   
  90.00 MeV   8.123E+01  8.064E-01   20.77 um     6239 A      5952 A   
 100.00 MeV   8.518E+01  7.419E-01   21.89 um     6457 A      6040 A   
 110.00 MeV   8.852E+01  6.877E-01   22.97 um     6649 A      6118 A   
 120.00 MeV   9.132E+01  6.415E-01   24.01 um     6824 A      6187 A   
 130.00 MeV   9.368E+01  6.015E-01   25.02 um     6984 A      6249 A   
 140.00 MeV   9.567E+01  5.667E-01   26.01 um     7134 A      6306 A   
 150.00 MeV   9.734E+01  5.359E-01   26.98 um     7275 A      6359 A   
 160.00 MeV   9.875E+01  5.086E-01   27.94 um     7408 A      6408 A   
 170.00 MeV   9.994E+01  4.841E-01   28.89 um     7536 A      6454 A   
 180.00 MeV   1.009E+02  4.621E-01   29.82 um     7658 A      6497 A   
 200.00 MeV   1.025E+02  4.240E-01   31.67 um     8104 A      6577 A   
 225.00 MeV   1.037E+02  3.849E-01   33.94 um     8734 A      6668 A   
 250.00 MeV   1.045E+02  3.528E-01   36.20 um     9310 A      6751 A   
 275.00 MeV   1.049E+02  3.260E-01   38.45 um     9847 A      6828 A   
 300.00 MeV   1.051E+02  3.033E-01   40.68 um     1.04 um     6901 A   
 325.00 MeV   1.051E+02  2.837E-01   42.92 um     1.08 um     6969 A   
 350.00 MeV   1.050E+02  2.667E-01   45.16 um     1.13 um     7035 A   
 375.00 MeV   1.063E+02  2.517E-01   47.39 um     1.17 um     7097 A   
 400.00 MeV   1.071E+02  2.385E-01   49.59 um     1.21 um     7157 A   
 450.00 MeV   1.070E+02  2.160E-01   53.99 um     1.37 um     7271 A   
 500.00 MeV   1.062E+02  1.976E-01   58.41 um     1.50 um     7378 A   
 550.00 MeV   1.055E+02  1.823E-01   62.85 um     1.63 um     7482 A   
 600.00 MeV   1.048E+02  1.693E-01   67.33 um     1.75 um     7582 A   
 650.00 MeV   1.042E+02  1.581E-01   71.84 um     1.86 um     7680 A   
 700.00 MeV   1.035E+02  1.485E-01   76.37 um     1.97 um     7775 A   
 800.00 MeV   1.022E+02  1.324E-01   85.53 um     2.36 um     7961 A   
 900.00 MeV   1.010E+02  1.197E-01   94.81 um     2.70 um     8142 A   
   1.00 GeV   9.971E+01  1.094E-01  104.20 um     3.01 um     8320 A   
   1.10 GeV   9.844E+01  1.007E-01  113.71 um     3.30 um     8496 A   
   1.20 GeV   9.716E+01  9.344E-02  123.35 um     3.57 um     8670 A   
   1.30 GeV   9.587E+01  8.719E-02  133.12 um     3.83 um     8844 A   
   1.40 GeV   9.458E+01  8.176E-02  143.02 um     4.08 um     9017 A   
   1.50 GeV   9.327E+01  7.701E-02  153.05 um     4.32 um     9190 A   
   1.60 GeV   9.196E+01  7.281E-02  163.23 um     4.55 um     9364 A   
   1.70 GeV   9.065E+01  6.907E-02  173.56 um     4.78 um     9539 A   
   1.80 GeV   8.935E+01  6.571E-02  184.03 um     5.00 um     9714 A   
   2.00 GeV   8.678E+01  5.994E-02  205.45 um     5.85 um     1.01 um  
   2.25 GeV   8.364E+01  5.408E-02  233.12 um     7.04 um     1.05 um  
   2.50 GeV   8.063E+01  4.931E-02  261.83 um     8.13 um     1.10 um  
   2.75 GeV   7.777E+01  4.535E-02  291.61 um     9.15 um     1.15 um  
   3.00 GeV   7.506E+01  4.201E-02  322.47 um    10.14 um     1.20 um  
   3.25 GeV   7.253E+01  3.915E-02  354.42 um    11.10 um     1.25 um  
   3.50 GeV   7.016E+01  3.668E-02  387.48 um    12.05 um     1.30 um  
   3.75 GeV   6.795E+01  3.451E-02  421.63 um    12.98 um     1.35 um  
   4.00 GeV   6.590E+01  3.260E-02  456.86 um    13.91 um     1.41 um  
   4.50 GeV   6.222E+01  2.937E-02  530.52 um    17.38 um     1.53 um  
   5.00 GeV   5.906E+01  2.675E-02  608.33 um    20.57 um     1.65 um  
   5.50 GeV   5.615E+01  2.458E-02  690.23 um    23.61 um     1.78 um  
   6.00 GeV   5.337E+01  2.276E-02  776.40 um    26.57 um     1.92 um  
   6.50 GeV   5.087E+01  2.119E-02  866.92 um    29.50 um     2.06 um  
   7.00 GeV   4.863E+01  1.984E-02  961.75 um    32.40 um     2.21 um  
   8.00 GeV   4.477E+01  1.761E-02    1.16 mm    43.22 um     2.52 um  
   9.00 GeV   4.155E+01  1.585E-02    1.38 mm    53.16 um     2.86 um  
  10.00 GeV   3.883E+01  1.443E-02    1.62 mm    62.69 um     3.23 um  
  11.00 GeV   3.650E+01  1.324E-02    1.87 mm    72.02 um     3.61 um  
  12.00 GeV   3.448E+01  1.225E-02    2.13 mm    81.25 um     4.02 um  
  13.00 GeV   3.272E+01  1.140E-02    2.41 mm    90.45 um     4.45 um  
  14.00 GeV   3.116E+01  1.067E-02    2.71 mm    99.64 um     4.90 um  
  15.00 GeV   2.977E+01  1.003E-02    3.02 mm   108.84 um     5.36 um  
  16.00 GeV   2.853E+01  9.459E-03    3.34 mm   118.08 um     5.85 um  
  17.00 GeV   2.742E+01  8.957E-03    3.68 mm   127.36 um     6.35 um  
  18.00 GeV   2.640E+01  8.507E-03    4.03 mm   136.67 um     6.87 um  
  20.00 GeV   2.464E+01  7.736E-03    4.77 mm   172.14 um     7.96 um  
  22.50 GeV   2.283E+01  6.955E-03    5.77 mm   222.32 um     9.41 um  
  25.00 GeV   2.134E+01  6.323E-03    6.83 mm   268.85 um    10.95 um  
  27.50 GeV   2.009E+01  5.801E-03    7.97 mm   313.46 um    12.58 um  
  30.00 GeV   1.903E+01  5.361E-03    9.18 mm   356.90 um    14.28 um  
  32.50 GeV   1.812E+01  4.986E-03   10.45 mm   399.59 um    16.05 um  
  35.00 GeV   1.732E+01  4.662E-03   11.78 mm   441.76 um    17.89 um  
  37.50 GeV   1.661E+01  4.379E-03   13.17 mm   483.57 um    19.79 um  
  40.00 GeV   1.598E+01  4.129E-03   14.62 mm   525.13 um    21.76 um  
  45.00 GeV   1.493E+01  3.710E-03   17.68 mm   680.02 um    25.85 um  
  50.00 GeV   1.408E+01  3.371E-03   20.93 mm   821.20 um    30.14 um  
  55.00 GeV   1.337E+01  3.090E-03   24.37 mm   954.45 um    34.61 um  
  60.00 GeV   1.278E+01  2.855E-03   27.98 mm     1.08 mm    39.22 um  
  65.00 GeV   1.228E+01  2.654E-03   31.74 mm     1.21 mm    43.97 um  
  70.00 GeV   1.185E+01  2.480E-03   35.65 mm     1.33 mm    48.83 um  
  70.40 GeV   1.182E+01  2.467E-03   35.97 mm     1.33 mm    49.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
