 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/30Na_in_cd2.txt

 Ion = Sodium       [11] , Mass = 30.0091 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 30.0091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.392E-01  2.442E+00     171 A        48 A        37 A   
   5.00 keV   3.576E-01  2.454E+00     186 A        51 A        40 A   
   5.50 keV   3.750E-01  2.462E+00     200 A        55 A        43 A   
   6.00 keV   3.917E-01  2.466E+00     215 A        58 A        45 A   
   6.50 keV   4.077E-01  2.467E+00     229 A        61 A        48 A   
   7.00 keV   4.231E-01  2.465E+00     244 A        65 A        51 A   
   8.00 keV   4.523E-01  2.457E+00     272 A        71 A        56 A   
   9.00 keV   4.797E-01  2.444E+00     301 A        78 A        61 A   
  10.00 keV   5.057E-01  2.426E+00     330 A        84 A        66 A   
  11.00 keV   5.304E-01  2.407E+00     358 A        91 A        71 A   
  12.00 keV   5.540E-01  2.386E+00     387 A        97 A        76 A   
  13.00 keV   5.766E-01  2.363E+00     416 A       103 A        80 A   
  14.00 keV   5.983E-01  2.340E+00     444 A       110 A        85 A   
  15.00 keV   6.193E-01  2.316E+00     473 A       116 A        90 A   
  16.00 keV   6.397E-01  2.293E+00     502 A       122 A        95 A   
  17.00 keV   6.593E-01  2.269E+00     531 A       128 A        99 A   
  18.00 keV   6.785E-01  2.245E+00     560 A       134 A       104 A   
  20.00 keV   7.152E-01  2.199E+00     619 A       146 A       113 A   
  22.50 keV   7.585E-01  2.142E+00     692 A       161 A       125 A   
  25.00 keV   7.996E-01  2.087E+00     766 A       175 A       136 A   
  27.50 keV   8.386E-01  2.036E+00     841 A       190 A       147 A   
  30.00 keV   8.759E-01  1.986E+00     916 A       204 A       159 A   
  32.50 keV   9.117E-01  1.939E+00     992 A       218 A       170 A   
  35.00 keV   9.461E-01  1.895E+00    1068 A       232 A       181 A   
  37.50 keV   9.793E-01  1.852E+00    1144 A       245 A       193 A   
  40.00 keV   1.011E+00  1.812E+00    1221 A       259 A       204 A   
  45.00 keV   1.073E+00  1.737E+00    1376 A       285 A       226 A   
  50.00 keV   1.131E+00  1.669E+00    1532 A       311 A       248 A   
  55.00 keV   1.186E+00  1.607E+00    1688 A       336 A       270 A   
  60.00 keV   1.239E+00  1.550E+00    1846 A       361 A       292 A   
  65.00 keV   1.292E+00  1.498E+00    2004 A       385 A       314 A   
  70.00 keV   1.336E+00  1.449E+00    2162 A       408 A       336 A   
  80.00 keV   1.407E+00  1.363E+00    2480 A       454 A       378 A   
  90.00 keV   1.466E+00  1.288E+00    2802 A       498 A       420 A   
 100.00 keV   1.518E+00  1.222E+00    3126 A       540 A       462 A   
 110.00 keV   1.567E+00  1.164E+00    3452 A       581 A       503 A   
 120.00 keV   1.615E+00  1.111E+00    3780 A       620 A       544 A   
 130.00 keV   1.663E+00  1.064E+00    4109 A       659 A       584 A   
 140.00 keV   1.711E+00  1.022E+00    4438 A       696 A       623 A   
 150.00 keV   1.759E+00  9.831E-01    4766 A       731 A       662 A   
 160.00 keV   1.808E+00  9.476E-01    5094 A       765 A       700 A   
 170.00 keV   1.856E+00  9.150E-01    5420 A       799 A       738 A   
 180.00 keV   1.905E+00  8.849E-01    5745 A       830 A       775 A   
 200.00 keV   2.003E+00  8.312E-01    6388 A       893 A       847 A   
 225.00 keV   2.125E+00  7.737E-01    7180 A       966 A       933 A   
 250.00 keV   2.244E+00  7.247E-01    7955 A      1032 A      1014 A   
 275.00 keV   2.359E+00  6.824E-01    8713 A      1093 A      1092 A   
 300.00 keV   2.471E+00  6.453E-01    9454 A      1149 A      1165 A   
 325.00 keV   2.579E+00  6.126E-01    1.02 um     1201 A      1235 A   
 350.00 keV   2.682E+00  5.835E-01    1.09 um     1248 A      1301 A   
 375.00 keV   2.782E+00  5.574E-01    1.16 um     1293 A      1364 A   
 400.00 keV   2.878E+00  5.338E-01    1.23 um     1334 A      1424 A   
 450.00 keV   3.063E+00  4.928E-01    1.36 um     1415 A      1535 A   
 500.00 keV   3.238E+00  4.583E-01    1.49 um     1486 A      1637 A   
 550.00 keV   3.408E+00  4.289E-01    1.61 um     1549 A      1731 A   
 600.00 keV   3.573E+00  4.034E-01    1.73 um     1606 A      1818 A   
 650.00 keV   3.733E+00  3.811E-01    1.84 um     1657 A      1898 A   
 700.00 keV   3.891E+00  3.614E-01    1.95 um     1704 A      1972 A   
 800.00 keV   4.196E+00  3.282E-01    2.16 um     1797 A      2106 A   
 900.00 keV   4.491E+00  3.011E-01    2.36 um     1875 A      2223 A   
   1.00 MeV   4.776E+00  2.785E-01    2.55 um     1942 A      2327 A   
   1.10 MeV   5.052E+00  2.594E-01    2.73 um     2001 A      2419 A   
   1.20 MeV   5.323E+00  2.430E-01    2.90 um     2052 A      2503 A   
   1.30 MeV   5.587E+00  2.288E-01    3.07 um     2097 A      2578 A   
   1.40 MeV   5.848E+00  2.162E-01    3.23 um     2137 A      2647 A   
   1.50 MeV   6.104E+00  2.051E-01    3.38 um     2173 A      2709 A   
   1.60 MeV   6.358E+00  1.952E-01    3.52 um     2206 A      2767 A   
   1.70 MeV   6.609E+00  1.863E-01    3.66 um     2235 A      2820 A   
   1.80 MeV   6.857E+00  1.783E-01    3.80 um     2262 A      2869 A   
   2.00 MeV   7.348E+00  1.643E-01    4.06 um     2324 A      2957 A   
   2.25 MeV   7.952E+00  1.498E-01    4.36 um     2396 A      3051 A   
   2.50 MeV   8.544E+00  1.379E-01    4.64 um     2455 A      3131 A   
   2.75 MeV   9.125E+00  1.278E-01    4.90 um     2506 A      3200 A   
   3.00 MeV   9.692E+00  1.193E-01    5.15 um     2549 A      3260 A   
   3.25 MeV   1.024E+01  1.119E-01    5.38 um     2587 A      3314 A   
   3.50 MeV   1.078E+01  1.054E-01    5.60 um     2620 A      3361 A   
   3.75 MeV   1.129E+01  9.974E-02    5.81 um     2650 A      3404 A   
   4.00 MeV   1.179E+01  9.468E-02    6.01 um     2676 A      3442 A   
   4.50 MeV   1.272E+01  8.606E-02    6.39 um     2748 A      3509 A   
   5.00 MeV   1.356E+01  7.898E-02    6.75 um     2809 A      3565 A   
   5.50 MeV   1.431E+01  7.305E-02    7.09 um     2862 A      3613 A   
   6.00 MeV   1.498E+01  6.802E-02    7.41 um     2908 A      3656 A   
   6.50 MeV   1.558E+01  6.368E-02    7.71 um     2950 A      3694 A   
   7.00 MeV   1.610E+01  5.990E-02    8.01 um     2988 A      3728 A   
   8.00 MeV   1.696E+01  5.362E-02    8.58 um     3107 A      3787 A   
   9.00 MeV   1.763E+01  4.861E-02    9.12 um     3212 A      3838 A   
  10.00 MeV   1.814E+01  4.451E-02    9.65 um     3307 A      3882 A   
  11.00 MeV   1.852E+01  4.109E-02   10.16 um     3394 A      3922 A   
  12.00 MeV   1.881E+01  3.819E-02   10.66 um     3475 A      3958 A   
  13.00 MeV   1.901E+01  3.570E-02   11.16 um     3553 A      3991 A   
  14.00 MeV   1.914E+01  3.353E-02   11.65 um     3627 A      4022 A   
  15.00 MeV   1.922E+01  3.163E-02   12.14 um     3698 A      4051 A   
  16.00 MeV   1.925E+01  2.994E-02   12.63 um     3768 A      4079 A   
  17.00 MeV   1.925E+01  2.844E-02   13.12 um     3836 A      4105 A   
  18.00 MeV   1.921E+01  2.709E-02   13.61 um     3903 A      4130 A   
  20.00 MeV   1.905E+01  2.476E-02   14.60 um     4153 A      4179 A   
  22.50 MeV   1.875E+01  2.239E-02   15.84 um     4521 A      4236 A   
  25.00 MeV   1.838E+01  2.045E-02   17.11 um     4873 A      4290 A   
  27.50 MeV   1.797E+01  1.884E-02   18.41 um     5214 A      4343 A   
  30.00 MeV   1.754E+01  1.748E-02   19.74 um     5550 A      4395 A   
  32.50 MeV   1.710E+01  1.631E-02   21.10 um     5881 A      4446 A   
  35.00 MeV   1.667E+01  1.530E-02   22.49 um     6210 A      4498 A   
  37.50 MeV   1.625E+01  1.441E-02   23.92 um     6539 A      4550 A   
  40.00 MeV   1.584E+01  1.363E-02   25.39 um     6868 A      4602 A   
  45.00 MeV   1.507E+01  1.230E-02   28.44 um     8123 A      4708 A   
  50.00 MeV   1.435E+01  1.122E-02   31.65 um     9314 A      4818 A   
  55.00 MeV   1.370E+01  1.033E-02   35.01 um     1.05 um     4933 A   
  60.00 MeV   1.311E+01  9.572E-03   38.53 um     1.16 um     5053 A   
  65.00 MeV   1.278E+01  8.924E-03   42.17 um     1.27 um     5178 A   
  70.00 MeV   1.240E+01  8.362E-03   45.92 um     1.38 um     5307 A   
  80.00 MeV   1.152E+01  7.437E-03   53.81 um     1.77 um     5581 A   
  90.00 MeV   1.077E+01  6.705E-03   62.28 um     2.14 um     5880 A   
 100.00 MeV   1.012E+01  6.110E-03   71.31 um     2.50 um     6204 A   
 110.00 MeV   9.568E+00  5.617E-03   80.90 um     2.84 um     6553 A   
 120.00 MeV   9.084E+00  5.201E-03   91.01 um     3.18 um     6927 A   
 130.00 MeV   8.656E+00  4.845E-03  101.65 um     3.52 um     7327 A   
 140.00 MeV   8.274E+00  4.537E-03  112.79 um     3.86 um     7750 A   
 150.00 MeV   7.931E+00  4.267E-03  124.44 um     4.20 um     8197 A   
 160.00 MeV   7.620E+00  4.029E-03  136.57 um     4.54 um     8667 A   
 170.00 MeV   7.337E+00  3.818E-03  149.18 um     4.88 um     9159 A   
 180.00 MeV   7.077E+00  3.628E-03  162.27 um     5.22 um     9673 A   
 200.00 MeV   6.615E+00  3.303E-03  189.84 um     6.52 um     1.08 um  
 225.00 MeV   6.125E+00  2.974E-03  226.89 um     8.37 um     1.22 um  
 250.00 MeV   5.708E+00  2.707E-03  266.78 um    10.10 um     1.38 um  
 275.00 MeV   5.347E+00  2.485E-03  309.47 um    11.77 um     1.55 um  
 300.00 MeV   5.031E+00  2.299E-03  354.93 um    13.42 um     1.74 um  
 325.00 MeV   4.752E+00  2.140E-03  403.16 um    15.06 um     1.93 um  
 350.00 MeV   4.503E+00  2.002E-03  454.14 um    16.70 um     2.13 um  
 375.00 MeV   4.280E+00  1.882E-03  507.86 um    18.35 um     2.34 um  
 400.00 MeV   4.078E+00  1.776E-03  564.30 um    20.02 um     2.57 um  
 450.00 MeV   3.729E+00  1.597E-03  685.28 um    26.35 um     3.04 um  
 500.00 MeV   3.437E+00  1.452E-03  817.06 um    32.29 um     3.56 um  
 550.00 MeV   3.190E+00  1.333E-03  959.53 um    38.07 um     4.12 um  
 600.00 MeV   2.979E+00  1.232E-03    1.11 mm    43.81 um     4.71 um  
 650.00 MeV   2.798E+00  1.146E-03    1.28 mm    49.54 um     5.34 um  
 700.00 MeV   2.641E+00  1.072E-03    1.45 mm    55.30 um     6.01 um  
 800.00 MeV   2.385E+00  9.498E-04    1.83 mm    76.75 um     7.45 um  
 900.00 MeV   2.186E+00  8.536E-04    2.24 mm    96.51 um     9.03 um  
   1.00 GeV   2.006E+00  7.758E-04    2.69 mm   115.69 um    10.73 um  
   1.10 GeV   1.857E+00  7.114E-04    3.18 mm   134.81 um    12.57 um  
   1.20 GeV   1.730E+00  6.573E-04    3.70 mm   154.04 um    14.54 um  
   1.30 GeV   1.622E+00  6.111E-04    4.27 mm   173.46 um    16.64 um  
   1.40 GeV   1.527E+00  5.713E-04    4.87 mm   193.11 um    18.86 um  
   1.50 GeV   1.445E+00  5.365E-04    5.50 mm   213.02 um    21.21 um  
   1.60 GeV   1.372E+00  5.058E-04    6.17 mm   233.19 um    23.68 um  
   1.70 GeV   1.307E+00  4.786E-04    6.88 mm   253.63 um    26.27 um  
   1.80 GeV   1.249E+00  4.543E-04    7.61 mm   274.34 um    28.98 um  
   2.00 GeV   1.149E+00  4.126E-04    9.19 mm   353.53 um    34.73 um  
   2.25 GeV   1.048E+00  3.705E-04   11.34 mm   466.48 um    42.55 um  
   2.50 GeV   9.654E-01  3.365E-04   13.69 mm   572.58 um    51.02 um  
   2.75 GeV   8.973E-01  3.083E-04   16.22 mm   675.69 um    60.12 um  
   3.00 GeV   8.399E-01  2.847E-04   18.94 mm   777.49 um    69.83 um  
   3.25 GeV   7.909E-01  2.646E-04   21.83 mm   878.81 um    80.11 um  
   3.50 GeV   7.486E-01  2.472E-04   24.90 mm   980.10 um    90.94 um  
   3.75 GeV   7.117E-01  2.320E-04   28.13 mm     1.08 mm   102.30 um  
   4.00 GeV   6.792E-01  2.187E-04   31.52 mm     1.18 mm   114.17 um  
   4.50 GeV   6.245E-01  1.962E-04   38.76 mm     1.57 mm   139.36 um  
   5.00 GeV   5.804E-01  1.781E-04   46.60 mm     1.92 mm   166.35 um  
   5.50 GeV   5.441E-01  1.632E-04   54.99 mm     2.26 mm   195.00 um  
   6.00 GeV   5.136E-01  1.506E-04   63.92 mm     2.59 mm   225.19 um  
   6.50 GeV   4.877E-01  1.399E-04   73.34 mm     2.91 mm   256.80 um  
   7.00 GeV   4.654E-01  1.306E-04   83.25 mm     3.23 mm   289.72 um  
   8.00 GeV   4.290E-01  1.155E-04  104.37 mm     4.40 mm   359.13 um  
   9.00 GeV   4.006E-01  1.036E-04  127.13 mm     5.45 mm   432.73 um  
  10.00 GeV   3.778E-01  9.399E-05  151.38 mm     6.44 mm   509.91 um  
  11.00 GeV   3.592E-01  8.606E-05  176.99 mm     7.39 mm   590.17 um  
  12.00 GeV   3.438E-01  7.941E-05  203.84 mm     8.31 mm   673.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.1024E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
