 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/166Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 165.9422 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 165.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.914E-01  5.621E+00     133 A        22 A        16 A   
   5.00 keV   8.342E-01  5.880E+00     140 A        23 A        16 A   
   5.50 keV   8.749E-01  6.121E+00     147 A        24 A        17 A   
   6.00 keV   9.138E-01  6.346E+00     153 A        25 A        18 A   
   6.50 keV   9.511E-01  6.557E+00     159 A        26 A        18 A   
   7.00 keV   9.870E-01  6.755E+00     165 A        27 A        19 A   
   8.00 keV   1.055E+00  7.120E+00     176 A        28 A        20 A   
   9.00 keV   1.119E+00  7.449E+00     187 A        30 A        22 A   
  10.00 keV   1.180E+00  7.750E+00     197 A        31 A        23 A   
  11.00 keV   1.237E+00  8.025E+00     207 A        32 A        24 A   
  12.00 keV   1.292E+00  8.280E+00     217 A        34 A        25 A   
  13.00 keV   1.345E+00  8.517E+00     226 A        35 A        26 A   
  14.00 keV   1.396E+00  8.737E+00     235 A        36 A        27 A   
  15.00 keV   1.445E+00  8.944E+00     244 A        37 A        28 A   
  16.00 keV   1.492E+00  9.139E+00     253 A        38 A        29 A   
  17.00 keV   1.538E+00  9.322E+00     261 A        39 A        30 A   
  18.00 keV   1.583E+00  9.495E+00     269 A        40 A        31 A   
  20.00 keV   1.668E+00  9.815E+00     285 A        42 A        32 A   
  22.50 keV   1.770E+00  1.017E+01     305 A        45 A        34 A   
  25.00 keV   1.865E+00  1.049E+01     323 A        47 A        36 A   
  27.50 keV   1.956E+00  1.078E+01     341 A        49 A        38 A   
  30.00 keV   2.043E+00  1.104E+01     359 A        51 A        40 A   
  32.50 keV   2.127E+00  1.128E+01     376 A        53 A        42 A   
  35.00 keV   2.207E+00  1.150E+01     393 A        55 A        44 A   
  37.50 keV   2.285E+00  1.170E+01     409 A        57 A        45 A   
  40.00 keV   2.360E+00  1.189E+01     425 A        59 A        47 A   
  45.00 keV   2.503E+00  1.222E+01     457 A        62 A        50 A   
  50.00 keV   2.638E+00  1.252E+01     487 A        65 A        53 A   
  55.00 keV   2.767E+00  1.277E+01     517 A        69 A        56 A   
  60.00 keV   2.890E+00  1.300E+01     546 A        72 A        59 A   
  65.00 keV   3.008E+00  1.320E+01     574 A        75 A        62 A   
  70.00 keV   3.121E+00  1.338E+01     602 A        78 A        65 A   
  80.00 keV   3.337E+00  1.370E+01     656 A        83 A        70 A   
  90.00 keV   3.539E+00  1.395E+01     709 A        89 A        75 A   
 100.00 keV   3.731E+00  1.416E+01     761 A        94 A        80 A   
 110.00 keV   3.913E+00  1.434E+01     812 A        99 A        85 A   
 120.00 keV   4.087E+00  1.449E+01     861 A       104 A        89 A   
 130.00 keV   4.254E+00  1.462E+01     910 A       109 A        94 A   
 140.00 keV   4.414E+00  1.472E+01     958 A       114 A        98 A   
 150.00 keV   4.569E+00  1.481E+01    1006 A       118 A       103 A   
 160.00 keV   4.719E+00  1.488E+01    1053 A       122 A       107 A   
 170.00 keV   4.864E+00  1.495E+01    1099 A       127 A       111 A   
 180.00 keV   5.005E+00  1.500E+01    1146 A       131 A       115 A   
 200.00 keV   5.276E+00  1.507E+01    1236 A       140 A       123 A   
 225.00 keV   5.596E+00  1.512E+01    1348 A       150 A       133 A   
 250.00 keV   5.899E+00  1.514E+01    1458 A       160 A       143 A   
 275.00 keV   6.187E+00  1.514E+01    1567 A       170 A       152 A   
 300.00 keV   6.462E+00  1.511E+01    1674 A       179 A       161 A   
 325.00 keV   6.726E+00  1.507E+01    1780 A       188 A       170 A   
 350.00 keV   7.140E+00  1.501E+01    1885 A       197 A       178 A   
 375.00 keV   7.497E+00  1.495E+01    1988 A       206 A       187 A   
 400.00 keV   7.761E+00  1.488E+01    2091 A       214 A       195 A   
 450.00 keV   8.116E+00  1.472E+01    2294 A       231 A       211 A   
 500.00 keV   8.346E+00  1.455E+01    2495 A       248 A       227 A   
 550.00 keV   8.519E+00  1.437E+01    2697 A       264 A       242 A   
 600.00 keV   8.668E+00  1.419E+01    2899 A       280 A       257 A   
 650.00 keV   8.810E+00  1.400E+01    3102 A       295 A       272 A   
 700.00 keV   8.952E+00  1.381E+01    3305 A       311 A       287 A   
 800.00 keV   9.251E+00  1.345E+01    3712 A       343 A       317 A   
 900.00 keV   9.569E+00  1.309E+01    4121 A       374 A       346 A   
   1.00 MeV   9.899E+00  1.275E+01    4530 A       403 A       374 A   
   1.10 MeV   1.023E+01  1.243E+01    4940 A       432 A       402 A   
   1.20 MeV   1.056E+01  1.212E+01    5350 A       460 A       430 A   
   1.30 MeV   1.087E+01  1.183E+01    5759 A       487 A       457 A   
   1.40 MeV   1.117E+01  1.155E+01    6168 A       513 A       484 A   
   1.50 MeV   1.145E+01  1.129E+01    6577 A       539 A       510 A   
   1.60 MeV   1.171E+01  1.104E+01    6986 A       564 A       536 A   
   1.70 MeV   1.195E+01  1.080E+01    7395 A       588 A       562 A   
   1.80 MeV   1.218E+01  1.058E+01    7804 A       612 A       588 A   
   2.00 MeV   1.257E+01  1.016E+01    8623 A       664 A       638 A   
   2.25 MeV   1.297E+01  9.682E+00    9650 A       727 A       700 A   
   2.50 MeV   1.330E+01  9.257E+00    1.07 um      788 A       761 A   
   2.75 MeV   1.357E+01  8.873E+00    1.17 um      846 A       821 A   
   3.00 MeV   1.382E+01  8.526E+00    1.28 um      901 A       880 A   
   3.25 MeV   1.403E+01  8.208E+00    1.38 um      955 A       938 A   
   3.50 MeV   1.423E+01  7.918E+00    1.49 um     1007 A       995 A   
   3.75 MeV   1.442E+01  7.651E+00    1.59 um     1057 A      1052 A   
   4.00 MeV   1.460E+01  7.404E+00    1.70 um     1107 A      1108 A   
   4.50 MeV   1.494E+01  6.963E+00    1.91 um     1219 A      1218 A   
   5.00 MeV   1.526E+01  6.579E+00    2.12 um     1325 A      1326 A   
   5.50 MeV   1.558E+01  6.242E+00    2.34 um     1424 A      1432 A   
   6.00 MeV   1.591E+01  5.943E+00    2.55 um     1519 A      1535 A   
   6.50 MeV   1.625E+01  5.675E+00    2.77 um     1608 A      1635 A   
   7.00 MeV   1.660E+01  5.434E+00    2.98 um     1693 A      1733 A   
   8.00 MeV   1.734E+01  5.017E+00    3.40 um     1898 A      1922 A   
   9.00 MeV   1.815E+01  4.667E+00    3.82 um     2079 A      2101 A   
  10.00 MeV   1.901E+01  4.369E+00    4.22 um     2241 A      2269 A   
  11.00 MeV   1.994E+01  4.112E+00    4.62 um     2386 A      2427 A   
  12.00 MeV   2.092E+01  3.888E+00    5.00 um     2517 A      2575 A   
  13.00 MeV   2.194E+01  3.689E+00    5.38 um     2635 A      2714 A   
  14.00 MeV   2.300E+01  3.513E+00    5.74 um     2742 A      2844 A   
  15.00 MeV   2.410E+01  3.354E+00    6.08 um     2839 A      2965 A   
  16.00 MeV   2.522E+01  3.211E+00    6.42 um     2927 A      3078 A   
  17.00 MeV   2.637E+01  3.082E+00    6.75 um     3008 A      3184 A   
  18.00 MeV   2.753E+01  2.963E+00    7.06 um     3082 A      3283 A   
  20.00 MeV   2.989E+01  2.755E+00    7.65 um     3266 A      3463 A   
  22.50 MeV   3.287E+01  2.537E+00    8.35 um     3483 A      3658 A   
  25.00 MeV   3.585E+01  2.354E+00    8.98 um     3658 A      3826 A   
  27.50 MeV   3.878E+01  2.198E+00    9.58 um     3804 A      3972 A   
  30.00 MeV   4.164E+01  2.064E+00   10.13 um     3927 A      4100 A   
  32.50 MeV   4.442E+01  1.947E+00   10.66 um     4033 A      4212 A   
  35.00 MeV   4.712E+01  1.844E+00   11.15 um     4125 A      4313 A   
  37.50 MeV   4.973E+01  1.752E+00   11.62 um     4206 A      4403 A   
  40.00 MeV   5.225E+01  1.670E+00   12.07 um     4278 A      4485 A   
  45.00 MeV   5.703E+01  1.529E+00   12.90 um     4481 A      4626 A   
  50.00 MeV   6.148E+01  1.412E+00   13.68 um     4646 A      4746 A   
  55.00 MeV   6.563E+01  1.314E+00   14.40 um     4786 A      4848 A   
  60.00 MeV   6.951E+01  1.229E+00   15.09 um     4906 A      4938 A   
  65.00 MeV   7.313E+01  1.156E+00   15.74 um     5011 A      5017 A   
  70.00 MeV   7.651E+01  1.091E+00   16.36 um     5105 A      5087 A   
  80.00 MeV   8.262E+01  9.833E-01   17.53 um     5394 A      5208 A   
  90.00 MeV   8.792E+01  8.965E-01   18.62 um     5634 A      5309 A   
 100.00 MeV   9.250E+01  8.249E-01   19.66 um     5839 A      5395 A   
 110.00 MeV   9.644E+01  7.648E-01   20.65 um     6020 A      5471 A   
 120.00 MeV   9.984E+01  7.135E-01   21.60 um     6182 A      5538 A   
 130.00 MeV   1.027E+02  6.692E-01   22.52 um     6331 A      5599 A   
 140.00 MeV   1.052E+02  6.305E-01   23.43 um     6468 A      5654 A   
 150.00 MeV   1.074E+02  5.964E-01   24.31 um     6596 A      5705 A   
 160.00 MeV   1.092E+02  5.660E-01   25.17 um     6717 A      5753 A   
 170.00 MeV   1.108E+02  5.389E-01   26.03 um     6833 A      5797 A   
 180.00 MeV   1.121E+02  5.144E-01   26.87 um     6943 A      5838 A   
 200.00 MeV   1.142E+02  4.720E-01   28.53 um     7341 A      5915 A   
 225.00 MeV   1.159E+02  4.285E-01   30.57 um     7901 A      6002 A   
 250.00 MeV   1.170E+02  3.929E-01   32.59 um     8411 A      6081 A   
 275.00 MeV   1.176E+02  3.631E-01   34.59 um     8885 A      6154 A   
 300.00 MeV   1.178E+02  3.378E-01   36.59 um     9332 A      6222 A   
 325.00 MeV   1.178E+02  3.161E-01   38.58 um     9758 A      6287 A   
 350.00 MeV   1.190E+02  2.971E-01   40.57 um     1.02 um     6348 A   
 375.00 MeV   1.200E+02  2.805E-01   42.54 um     1.05 um     6407 A   
 400.00 MeV   1.202E+02  2.657E-01   44.50 um     1.09 um     6463 A   
 450.00 MeV   1.191E+02  2.407E-01   48.43 um     1.23 um     6569 A   
 500.00 MeV   1.179E+02  2.202E-01   52.41 um     1.35 um     6671 A   
 550.00 MeV   1.166E+02  2.032E-01   56.42 um     1.46 um     6769 A   
 600.00 MeV   1.154E+02  1.887E-01   60.48 um     1.57 um     6865 A   
 650.00 MeV   1.143E+02  1.763E-01   64.58 um     1.68 um     6958 A   
 700.00 MeV   1.131E+02  1.655E-01   68.72 um     1.78 um     7050 A   
 800.00 MeV   1.109E+02  1.477E-01   77.13 um     2.14 um     7230 A   
 900.00 MeV   1.089E+02  1.335E-01   85.71 um     2.46 um     7408 A   
   1.00 GeV   1.069E+02  1.220E-01   94.45 um     2.75 um     7583 A   
   1.10 GeV   1.050E+02  1.124E-01  103.34 um     3.03 um     7758 A   
   1.20 GeV   1.032E+02  1.042E-01  112.39 um     3.29 um     7933 A   
   1.30 GeV   1.015E+02  9.726E-02  121.60 um     3.54 um     8109 A   
   1.40 GeV   9.987E+01  9.122E-02  130.96 um     3.78 um     8285 A   
   1.50 GeV   9.828E+01  8.592E-02  140.48 um     4.01 um     8462 A   
   1.60 GeV   9.675E+01  8.124E-02  150.14 um     4.24 um     8640 A   
   1.70 GeV   9.526E+01  7.707E-02  159.96 um     4.46 um     8820 A   
   1.80 GeV   9.383E+01  7.333E-02  169.93 um     4.68 um     9002 A   
   2.00 GeV   9.108E+01  6.689E-02  190.33 um     5.50 um     9370 A   
   2.25 GeV   8.789E+01  6.035E-02  216.68 um     6.64 um     9842 A   
   2.50 GeV   8.492E+01  5.503E-02  243.97 um     7.68 um     1.03 um  
   2.75 GeV   8.217E+01  5.062E-02  272.19 um     8.66 um     1.08 um  
   3.00 GeV   7.961E+01  4.690E-02  301.34 um     9.59 um     1.13 um  
   3.25 GeV   7.722E+01  4.371E-02  331.41 um    10.49 um     1.19 um  
   3.50 GeV   7.499E+01  4.095E-02  362.40 um    11.37 um     1.24 um  
   3.75 GeV   7.290E+01  3.853E-02  394.29 um    12.23 um     1.29 um  
   4.00 GeV   7.093E+01  3.640E-02  427.07 um    13.08 um     1.35 um  
   4.50 GeV   6.732E+01  3.280E-02  495.32 um    16.26 um     1.47 um  
   5.00 GeV   6.405E+01  2.987E-02  567.15 um    19.18 um     1.59 um  
   5.50 GeV   6.079E+01  2.745E-02  642.74 um    21.96 um     1.72 um  
   6.00 GeV   5.788E+01  2.541E-02  722.26 um    24.67 um     1.85 um  
   6.50 GeV   5.528E+01  2.367E-02  805.64 um    27.34 um     1.99 um  
   7.00 GeV   5.293E+01  2.216E-02  892.84 um    30.00 um     2.13 um  
   8.00 GeV   4.886E+01  1.967E-02    1.08 mm    39.86 um     2.44 um  
   9.00 GeV   4.546E+01  1.771E-02    1.28 mm    48.90 um     2.76 um  
  10.00 GeV   4.258E+01  1.611E-02    1.49 mm    57.54 um     3.11 um  
  11.00 GeV   4.010E+01  1.480E-02    1.72 mm    65.99 um     3.48 um  
  12.00 GeV   3.794E+01  1.369E-02    1.96 mm    74.33 um     3.87 um  
  13.00 GeV   3.605E+01  1.274E-02    2.22 mm    82.63 um     4.27 um  
  14.00 GeV   3.438E+01  1.192E-02    2.49 mm    90.91 um     4.69 um  
  15.00 GeV   3.289E+01  1.120E-02    2.77 mm    99.19 um     5.13 um  
  16.00 GeV   3.156E+01  1.057E-02    3.06 mm   107.49 um     5.59 um  
  17.00 GeV   3.036E+01  1.001E-02    3.36 mm   115.82 um     6.06 um  
  18.00 GeV   2.927E+01  9.506E-03    3.68 mm   124.17 um     6.55 um  
  20.00 GeV   2.736E+01  8.644E-03    4.35 mm   155.94 um     7.56 um  
  22.50 GeV   2.540E+01  7.772E-03    5.24 mm   200.84 um     8.91 um  
  25.00 GeV   2.378E+01  7.066E-03    6.20 mm   242.42 um    10.34 um  
  27.50 GeV   2.243E+01  6.483E-03    7.22 mm   282.20 um    11.84 um  
  30.00 GeV   2.127E+01  5.992E-03    8.30 mm   320.89 um    13.41 um  
  32.50 GeV   2.028E+01  5.572E-03    9.44 mm   358.84 um    15.04 um  
  35.00 GeV   1.942E+01  5.210E-03   10.63 mm   396.27 um    16.73 um  
  37.50 GeV   1.866E+01  4.894E-03   11.87 mm   433.29 um    18.48 um  
  40.00 GeV   1.799E+01  4.615E-03   13.15 mm   469.99 um    20.28 um  
  45.00 GeV   1.684E+01  4.147E-03   15.86 mm   606.56 um    24.01 um  
  50.00 GeV   1.591E+01  3.768E-03   18.75 mm   730.82 um    27.91 um  
  55.00 GeV   1.515E+01  3.454E-03   21.78 mm   847.86 um    31.95 um  
  60.00 GeV   1.450E+01  3.191E-03   24.97 mm   959.97 um    36.12 um  
  65.00 GeV   1.396E+01  2.966E-03   28.28 mm     1.07 mm    40.40 um  
  66.40 GeV   1.383E+01  2.909E-03   29.23 mm     1.08 mm    41.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
