 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/41K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 40.96183 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 40.96183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.646E-01  3.752E+00     129 A        33 A        26 A   
   5.00 keV   5.951E-01  3.819E+00     139 A        35 A        28 A   
   5.50 keV   6.242E-01  3.876E+00     148 A        37 A        30 A   
   6.00 keV   6.519E-01  3.924E+00     157 A        39 A        31 A   
   6.50 keV   6.786E-01  3.966E+00     166 A        41 A        33 A   
   7.00 keV   7.042E-01  4.003E+00     175 A        43 A        35 A   
   8.00 keV   7.528E-01  4.062E+00     193 A        47 A        38 A   
   9.00 keV   7.985E-01  4.106E+00     211 A        50 A        41 A   
  10.00 keV   8.416E-01  4.139E+00     228 A        54 A        44 A   
  11.00 keV   8.827E-01  4.164E+00     245 A        57 A        46 A   
  12.00 keV   9.220E-01  4.181E+00     261 A        61 A        49 A   
  13.00 keV   9.596E-01  4.193E+00     278 A        64 A        52 A   
  14.00 keV   9.959E-01  4.200E+00     295 A        67 A        55 A   
  15.00 keV   1.031E+00  4.203E+00     311 A        70 A        57 A   
  16.00 keV   1.065E+00  4.204E+00     327 A        73 A        60 A   
  17.00 keV   1.097E+00  4.201E+00     344 A        77 A        62 A   
  18.00 keV   1.129E+00  4.196E+00     360 A        80 A        65 A   
  20.00 keV   1.190E+00  4.181E+00     392 A        86 A        70 A   
  22.50 keV   1.262E+00  4.155E+00     432 A        93 A        76 A   
  25.00 keV   1.331E+00  4.123E+00     472 A       100 A        82 A   
  27.50 keV   1.396E+00  4.087E+00     511 A       108 A        88 A   
  30.00 keV   1.458E+00  4.048E+00     551 A       115 A        94 A   
  32.50 keV   1.517E+00  4.008E+00     590 A       122 A        99 A   
  35.00 keV   1.575E+00  3.967E+00     629 A       128 A       105 A   
  37.50 keV   1.630E+00  3.925E+00     669 A       135 A       111 A   
  40.00 keV   1.683E+00  3.882E+00     708 A       142 A       116 A   
  45.00 keV   1.785E+00  3.799E+00     787 A       155 A       127 A   
  50.00 keV   1.882E+00  3.716E+00     865 A       168 A       138 A   
  55.00 keV   1.974E+00  3.637E+00     944 A       180 A       148 A   
  60.00 keV   2.062E+00  3.560E+00    1022 A       192 A       159 A   
  65.00 keV   2.146E+00  3.486E+00    1101 A       204 A       169 A   
  70.00 keV   2.227E+00  3.414E+00    1179 A       216 A       179 A   
  80.00 keV   2.381E+00  3.281E+00    1336 A       239 A       199 A   
  90.00 keV   2.528E+00  3.158E+00    1493 A       261 A       219 A   
 100.00 keV   2.653E+00  3.045E+00    1649 A       282 A       238 A   
 110.00 keV   2.760E+00  2.941E+00    1806 A       303 A       257 A   
 120.00 keV   2.857E+00  2.845E+00    1963 A       323 A       276 A   
 130.00 keV   2.945E+00  2.756E+00    2121 A       342 A       294 A   
 140.00 keV   3.027E+00  2.674E+00    2278 A       361 A       312 A   
 150.00 keV   3.105E+00  2.596E+00    2436 A       380 A       330 A   
 160.00 keV   3.180E+00  2.524E+00    2594 A       397 A       348 A   
 170.00 keV   3.252E+00  2.457E+00    2752 A       415 A       365 A   
 180.00 keV   3.321E+00  2.394E+00    2910 A       432 A       383 A   
 200.00 keV   3.454E+00  2.278E+00    3226 A       466 A       417 A   
 225.00 keV   3.612E+00  2.151E+00    3621 A       507 A       459 A   
 250.00 keV   3.762E+00  2.039E+00    4014 A       545 A       499 A   
 275.00 keV   3.905E+00  1.940E+00    4405 A       582 A       539 A   
 300.00 keV   4.042E+00  1.852E+00    4793 A       616 A       577 A   
 325.00 keV   4.173E+00  1.773E+00    5179 A       649 A       614 A   
 350.00 keV   4.298E+00  1.701E+00    5561 A       680 A       651 A   
 375.00 keV   4.418E+00  1.636E+00    5941 A       710 A       686 A   
 400.00 keV   4.532E+00  1.576E+00    6318 A       738 A       720 A   
 450.00 keV   4.747E+00  1.471E+00    7063 A       795 A       786 A   
 500.00 keV   4.945E+00  1.381E+00    7796 A       847 A       849 A   
 550.00 keV   5.131E+00  1.303E+00    8518 A       895 A       909 A   
 600.00 keV   5.308E+00  1.234E+00    9229 A       939 A       966 A   
 650.00 keV   5.478E+00  1.173E+00    9929 A       981 A      1021 A   
 700.00 keV   5.644E+00  1.119E+00    1.06 um     1020 A      1073 A   
 800.00 keV   5.967E+00  1.026E+00    1.20 um     1099 A      1171 A   
 900.00 keV   6.282E+00  9.486E-01    1.33 um     1168 A      1261 A   
   1.00 MeV   6.590E+00  8.837E-01    1.45 um     1230 A      1345 A   
   1.10 MeV   6.892E+00  8.281E-01    1.58 um     1285 A      1422 A   
   1.20 MeV   7.188E+00  7.798E-01    1.69 um     1335 A      1494 A   
   1.30 MeV   7.478E+00  7.376E-01    1.81 um     1380 A      1560 A   
   1.40 MeV   7.762E+00  7.001E-01    1.92 um     1422 A      1623 A   
   1.50 MeV   8.042E+00  6.667E-01    2.03 um     1460 A      1681 A   
   1.60 MeV   8.317E+00  6.368E-01    2.14 um     1495 A      1736 A   
   1.70 MeV   8.589E+00  6.096E-01    2.24 um     1527 A      1788 A   
   1.80 MeV   8.857E+00  5.850E-01    2.34 um     1557 A      1836 A   
   2.00 MeV   9.385E+00  5.418E-01    2.53 um     1622 A      1926 A   
   2.25 MeV   1.003E+01  4.969E-01    2.76 um     1698 A      2025 A   
   2.50 MeV   1.067E+01  4.595E-01    2.98 um     1763 A      2112 A   
   2.75 MeV   1.130E+01  4.279E-01    3.18 um     1818 A      2190 A   
   3.00 MeV   1.192E+01  4.008E-01    3.38 um     1867 A      2260 A   
   3.25 MeV   1.254E+01  3.772E-01    3.56 um     1909 A      2322 A   
   3.50 MeV   1.315E+01  3.565E-01    3.74 um     1947 A      2379 A   
   3.75 MeV   1.376E+01  3.381E-01    3.91 um     1981 A      2431 A   
   4.00 MeV   1.436E+01  3.217E-01    4.07 um     2012 A      2478 A   
   4.50 MeV   1.553E+01  2.937E-01    4.38 um     2087 A      2561 A   
   5.00 MeV   1.667E+01  2.705E-01    4.67 um     2149 A      2632 A   
   5.50 MeV   1.776E+01  2.510E-01    4.94 um     2203 A      2694 A   
   6.00 MeV   1.880E+01  2.344E-01    5.19 um     2248 A      2748 A   
   6.50 MeV   1.979E+01  2.200E-01    5.43 um     2288 A      2796 A   
   7.00 MeV   2.073E+01  2.074E-01    5.66 um     2324 A      2839 A   
   8.00 MeV   2.244E+01  1.864E-01    6.09 um     2424 A      2912 A   
   9.00 MeV   2.396E+01  1.696E-01    6.50 um     2506 A      2974 A   
  10.00 MeV   2.530E+01  1.557E-01    6.88 um     2576 A      3027 A   
  11.00 MeV   2.648E+01  1.441E-01    7.24 um     2638 A      3073 A   
  12.00 MeV   2.752E+01  1.342E-01    7.59 um     2693 A      3114 A   
  13.00 MeV   2.845E+01  1.257E-01    7.92 um     2743 A      3151 A   
  14.00 MeV   2.927E+01  1.183E-01    8.25 um     2789 A      3184 A   
  15.00 MeV   3.000E+01  1.118E-01    8.56 um     2832 A      3214 A   
  16.00 MeV   3.065E+01  1.060E-01    8.87 um     2872 A      3243 A   
  17.00 MeV   3.123E+01  1.008E-01    9.18 um     2910 A      3269 A   
  18.00 MeV   3.174E+01  9.614E-02    9.48 um     2946 A      3293 A   
  20.00 MeV   3.259E+01  8.808E-02   10.06 um     3069 A      3338 A   
  22.50 MeV   3.338E+01  7.984E-02   10.77 um     3240 A      3388 A   
  25.00 MeV   3.392E+01  7.309E-02   11.47 um     3396 A      3433 A   
  27.50 MeV   3.427E+01  6.747E-02   12.16 um     3541 A      3474 A   
  30.00 MeV   3.445E+01  6.270E-02   12.85 um     3678 A      3513 A   
  32.50 MeV   3.452E+01  5.860E-02   13.53 um     3808 A      3549 A   
  35.00 MeV   3.448E+01  5.504E-02   14.21 um     3935 A      3583 A   
  37.50 MeV   3.437E+01  5.191E-02   14.89 um     4057 A      3615 A   
  40.00 MeV   3.420E+01  4.914E-02   15.58 um     4177 A      3647 A   
  45.00 MeV   3.373E+01  4.445E-02   16.97 um     4623 A      3707 A   
  50.00 MeV   3.315E+01  4.063E-02   18.38 um     5042 A      3765 A   
  55.00 MeV   3.251E+01  3.744E-02   19.81 um     5443 A      3821 A   
  60.00 MeV   3.184E+01  3.475E-02   21.28 um     5830 A      3876 A   
  65.00 MeV   3.116E+01  3.244E-02   22.77 um     6209 A      3931 A   
  70.00 MeV   3.048E+01  3.043E-02   24.30 um     6581 A      3985 A   
  80.00 MeV   2.916E+01  2.712E-02   27.46 um     7967 A      4094 A   
  90.00 MeV   2.847E+01  2.449E-02   30.74 um     9222 A      4204 A   
 100.00 MeV   2.758E+01  2.235E-02   34.10 um     1.04 um     4315 A   
 110.00 MeV   2.649E+01  2.057E-02   37.59 um     1.15 um     4428 A   
 120.00 MeV   2.550E+01  1.907E-02   41.22 um     1.26 um     4545 A   
 130.00 MeV   2.460E+01  1.778E-02   44.98 um     1.37 um     4666 A   
 140.00 MeV   2.377E+01  1.667E-02   48.88 um     1.48 um     4791 A   
 150.00 MeV   2.301E+01  1.569E-02   52.91 um     1.58 um     4920 A   
 160.00 MeV   2.231E+01  1.483E-02   57.07 um     1.69 um     5054 A   
 170.00 MeV   2.165E+01  1.406E-02   61.36 um     1.80 um     5192 A   
 180.00 MeV   2.105E+01  1.337E-02   65.78 um     1.90 um     5334 A   
 200.00 MeV   1.995E+01  1.219E-02   74.99 um     2.31 um     5634 A   
 225.00 MeV   1.875E+01  1.099E-02   87.18 um     2.88 um     6034 A   
 250.00 MeV   1.770E+01  1.001E-02  100.13 um     3.42 um     6463 A   
 275.00 MeV   1.678E+01  9.202E-03  113.81 um     3.93 um     6920 A   
 300.00 MeV   1.596E+01  8.520E-03  128.22 um     4.43 um     7404 A   
 325.00 MeV   1.522E+01  7.937E-03  143.35 um     4.92 um     7916 A   
 350.00 MeV   1.455E+01  7.432E-03  159.19 um     5.41 um     8454 A   
 375.00 MeV   1.395E+01  6.990E-03  175.74 um     5.89 um     9017 A   
 400.00 MeV   1.339E+01  6.600E-03  192.99 um     6.38 um     9606 A   
 450.00 MeV   1.241E+01  5.943E-03  229.59 um     8.22 um     1.09 um  
 500.00 MeV   1.157E+01  5.410E-03  268.96 um     9.93 um     1.22 um  
 550.00 MeV   1.084E+01  4.969E-03  311.09 um    11.59 um     1.36 um  
 600.00 MeV   1.020E+01  4.597E-03  355.95 um    13.21 um     1.52 um  
 650.00 MeV   9.642E+00  4.279E-03  403.50 um    14.83 um     1.68 um  
 700.00 MeV   9.146E+00  4.005E-03  453.73 um    16.45 um     1.85 um  
 800.00 MeV   8.307E+00  3.553E-03  561.97 um    22.48 um     2.22 um  
 900.00 MeV   7.627E+00  3.196E-03  680.50 um    28.05 um     2.62 um  
   1.00 GeV   7.066E+00  2.907E-03  809.02 um    33.43 um     3.05 um  
   1.10 GeV   6.594E+00  2.668E-03  947.24 um    38.74 um     3.51 um  
   1.20 GeV   6.190E+00  2.467E-03    1.09 mm    44.02 um     4.00 um  
   1.30 GeV   5.832E+00  2.295E-03    1.25 mm    49.31 um     4.51 um  
   1.40 GeV   5.515E+00  2.146E-03    1.42 mm    54.65 um     5.06 um  
   1.50 GeV   5.235E+00  2.017E-03    1.59 mm    60.03 um     5.63 um  
   1.60 GeV   4.985E+00  1.902E-03    1.78 mm    65.48 um     6.23 um  
   1.70 GeV   4.762E+00  1.801E-03    1.97 mm    70.99 um     6.85 um  
   1.80 GeV   4.560E+00  1.710E-03    2.17 mm    76.55 um     7.50 um  
   2.00 GeV   4.211E+00  1.554E-03    2.61 mm    97.85 um     8.88 um  
   2.25 GeV   3.840E+00  1.397E-03    3.19 mm   128.33 um    10.74 um  
   2.50 GeV   3.535E+00  1.269E-03    3.83 mm   157.10 um    12.76 um  
   2.75 GeV   3.282E+00  1.164E-03    4.52 mm   185.17 um    14.93 um  
   3.00 GeV   3.068E+00  1.076E-03    5.27 mm   212.98 um    17.25 um  
   3.25 GeV   2.884E+00  1.000E-03    6.06 mm   240.74 um    19.71 um  
   3.50 GeV   2.725E+00  9.347E-04    6.90 mm   268.58 um    22.30 um  
   3.75 GeV   2.586E+00  8.778E-04    7.79 mm   296.57 um    25.03 um  
   4.00 GeV   2.463E+00  8.276E-04    8.73 mm   324.73 um    27.89 um  
   4.50 GeV   2.256E+00  7.432E-04   10.73 mm   430.90 um    33.98 um  
   5.00 GeV   2.088E+00  6.750E-04   12.90 mm   529.42 um    40.54 um  
   5.50 GeV   1.950E+00  6.187E-04   15.24 mm   624.31 um    47.54 um  
   6.00 GeV   1.833E+00  5.714E-04   17.73 mm   717.28 um    54.96 um  
   6.50 GeV   1.733E+00  5.310E-04   20.38 mm   809.18 um    62.77 um  
   7.00 GeV   1.647E+00  4.961E-04   23.17 mm   900.47 um    70.96 um  
   8.00 GeV   1.507E+00  4.390E-04   29.16 mm     1.24 mm    88.36 um  
   9.00 GeV   1.396E+00  3.940E-04   35.67 mm     1.54 mm   107.02 um  
  10.00 GeV   1.308E+00  3.576E-04   42.65 mm     1.83 mm   126.79 um  
  11.00 GeV   1.235E+00  3.276E-04   50.08 mm     2.11 mm   147.57 um  
  12.00 GeV   1.174E+00  3.024E-04   57.91 mm     2.38 mm   169.24 um  
  13.00 GeV   1.122E+00  2.810E-04   66.14 mm     2.65 mm   191.70 um  
  14.00 GeV   1.078E+00  2.624E-04   74.72 mm     2.92 mm   214.88 um  
  15.00 GeV   1.039E+00  2.463E-04   83.63 mm     3.18 mm   238.70 um  
  16.00 GeV   1.006E+00  2.320E-04   92.86 mm     3.44 mm   263.08 um  
  16.40 GeV   9.939E-01  2.268E-04   96.63 mm     3.48 mm   272.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.0276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
