 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/86Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 85.96376 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 85.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.490E-01  4.699E+00     136 A        28 A        22 A   
   5.00 keV   3.679E-01  4.848E+00     145 A        30 A        23 A   
   5.50 keV   3.858E-01  4.982E+00     153 A        31 A        24 A   
   6.00 keV   4.030E-01  5.104E+00     161 A        33 A        25 A   
   6.50 keV   4.194E-01  5.215E+00     169 A        34 A        26 A   
   7.00 keV   4.353E-01  5.318E+00     177 A        35 A        28 A   
   8.00 keV   4.653E-01  5.499E+00     192 A        38 A        30 A   
   9.00 keV   4.935E-01  5.656E+00     206 A        40 A        32 A   
  10.00 keV   5.202E-01  5.792E+00     220 A        42 A        34 A   
  11.00 keV   5.456E-01  5.913E+00     234 A        44 A        36 A   
  12.00 keV   5.699E-01  6.019E+00     247 A        47 A        38 A   
  13.00 keV   5.932E-01  6.115E+00     261 A        49 A        39 A   
  14.00 keV   6.155E-01  6.200E+00     274 A        51 A        41 A   
  15.00 keV   6.372E-01  6.277E+00     286 A        53 A        43 A   
  16.00 keV   6.581E-01  6.347E+00     299 A        54 A        45 A   
  17.00 keV   6.783E-01  6.411E+00     312 A        56 A        46 A   
  18.00 keV   6.980E-01  6.468E+00     324 A        58 A        48 A   
  20.00 keV   7.357E-01  6.569E+00     349 A        62 A        51 A   
  22.50 keV   7.804E-01  6.672E+00     379 A        66 A        55 A   
  25.00 keV   8.226E-01  6.756E+00     408 A        71 A        59 A   
  27.50 keV   8.627E-01  6.823E+00     437 A        75 A        63 A   
  30.00 keV   9.011E-01  6.878E+00     466 A        79 A        67 A   
  32.50 keV   9.379E-01  6.922E+00     494 A        83 A        70 A   
  35.00 keV   9.733E-01  6.957E+00     523 A        87 A        74 A   
  37.50 keV   1.007E+00  6.985E+00     551 A        91 A        78 A   
  40.00 keV   1.040E+00  7.007E+00     578 A        95 A        81 A   
  45.00 keV   1.104E+00  7.035E+00     634 A       102 A        88 A   
  50.00 keV   1.163E+00  7.047E+00     688 A       110 A        95 A   
  55.00 keV   1.220E+00  7.047E+00     743 A       117 A       101 A   
  60.00 keV   1.274E+00  7.037E+00     797 A       125 A       108 A   
  65.00 keV   1.326E+00  7.021E+00     850 A       132 A       114 A   
  70.00 keV   1.376E+00  6.998E+00     904 A       139 A       120 A   
  80.00 keV   1.471E+00  6.940E+00    1011 A       153 A       133 A   
  90.00 keV   1.561E+00  6.871E+00    1118 A       167 A       145 A   
 100.00 keV   1.645E+00  6.795E+00    1225 A       180 A       157 A   
 110.00 keV   1.725E+00  6.714E+00    1332 A       193 A       169 A   
 120.00 keV   1.802E+00  6.631E+00    1439 A       206 A       181 A   
 130.00 keV   1.876E+00  6.547E+00    1546 A       219 A       193 A   
 140.00 keV   1.947E+00  6.463E+00    1653 A       232 A       204 A   
 150.00 keV   2.015E+00  6.379E+00    1761 A       244 A       216 A   
 160.00 keV   2.081E+00  6.296E+00    1869 A       257 A       227 A   
 170.00 keV   2.145E+00  6.215E+00    1978 A       269 A       239 A   
 180.00 keV   2.233E+00  6.135E+00    2086 A       281 A       250 A   
 200.00 keV   2.376E+00  5.979E+00    2303 A       306 A       272 A   
 225.00 keV   2.506E+00  5.795E+00    2576 A       336 A       300 A   
 250.00 keV   2.612E+00  5.622E+00    2852 A       366 A       328 A   
 275.00 keV   2.709E+00  5.459E+00    3130 A       395 A       355 A   
 300.00 keV   2.805E+00  5.306E+00    3410 A       423 A       382 A   
 325.00 keV   2.901E+00  5.163E+00    3693 A       451 A       410 A   
 350.00 keV   3.000E+00  5.028E+00    3977 A       479 A       437 A   
 375.00 keV   3.102E+00  4.901E+00    4262 A       506 A       464 A   
 400.00 keV   3.205E+00  4.781E+00    4548 A       532 A       490 A   
 450.00 keV   3.414E+00  4.560E+00    5123 A       586 A       543 A   
 500.00 keV   3.625E+00  4.363E+00    5698 A       637 A       595 A   
 550.00 keV   3.833E+00  4.184E+00    6272 A       686 A       646 A   
 600.00 keV   4.035E+00  4.022E+00    6844 A       733 A       696 A   
 650.00 keV   4.229E+00  3.874E+00    7414 A       778 A       746 A   
 700.00 keV   4.415E+00  3.738E+00    7980 A       821 A       794 A   
 800.00 keV   4.760E+00  3.498E+00    9104 A       909 A       887 A   
 900.00 keV   5.068E+00  3.291E+00    1.02 um      990 A       976 A   
   1.00 MeV   5.344E+00  3.112E+00    1.13 um     1065 A      1062 A   
   1.10 MeV   5.593E+00  2.953E+00    1.24 um     1135 A      1145 A   
   1.20 MeV   5.821E+00  2.813E+00    1.35 um     1200 A      1225 A   
   1.30 MeV   6.033E+00  2.687E+00    1.46 um     1262 A      1301 A   
   1.40 MeV   6.234E+00  2.574E+00    1.56 um     1321 A      1376 A   
   1.50 MeV   6.426E+00  2.471E+00    1.67 um     1377 A      1448 A   
   1.60 MeV   6.613E+00  2.377E+00    1.77 um     1430 A      1517 A   
   1.70 MeV   6.795E+00  2.292E+00    1.87 um     1480 A      1584 A   
   1.80 MeV   6.975E+00  2.213E+00    1.97 um     1528 A      1650 A   
   2.00 MeV   7.330E+00  2.072E+00    2.18 um     1630 A      1774 A   
   2.25 MeV   7.767E+00  1.923E+00    2.42 um     1751 A      1920 A   
   2.50 MeV   8.202E+00  1.797E+00    2.66 um     1859 A      2055 A   
   2.75 MeV   8.637E+00  1.688E+00    2.89 um     1956 A      2180 A   
   3.00 MeV   9.073E+00  1.593E+00    3.11 um     2043 A      2297 A   
   3.25 MeV   9.511E+00  1.509E+00    3.32 um     2122 A      2405 A   
   3.50 MeV   9.950E+00  1.435E+00    3.53 um     2193 A      2507 A   
   3.75 MeV   1.039E+01  1.369E+00    3.73 um     2259 A      2601 A   
   4.00 MeV   1.084E+01  1.309E+00    3.93 um     2319 A      2690 A   
   4.50 MeV   1.173E+01  1.206E+00    4.30 um     2452 A      2850 A   
   5.00 MeV   1.263E+01  1.119E+00    4.66 um     2565 A      2992 A   
   5.50 MeV   1.353E+01  1.046E+00    4.99 um     2661 A      3117 A   
   6.00 MeV   1.444E+01  9.821E-01    5.30 um     2744 A      3229 A   
   6.50 MeV   1.534E+01  9.266E-01    5.60 um     2816 A      3329 A   
   7.00 MeV   1.624E+01  8.776E-01    5.88 um     2880 A      3420 A   
   8.00 MeV   1.802E+01  7.952E-01    6.40 um     3031 A      3575 A   
   9.00 MeV   1.977E+01  7.282E-01    6.88 um     3152 A      3705 A   
  10.00 MeV   2.146E+01  6.727E-01    7.32 um     3250 A      3815 A   
  11.00 MeV   2.309E+01  6.257E-01    7.73 um     3333 A      3909 A   
  12.00 MeV   2.465E+01  5.855E-01    8.11 um     3403 A      3991 A   
  13.00 MeV   2.613E+01  5.506E-01    8.48 um     3463 A      4063 A   
  14.00 MeV   2.754E+01  5.200E-01    8.82 um     3517 A      4126 A   
  15.00 MeV   2.888E+01  4.929E-01    9.15 um     3564 A      4184 A   
  16.00 MeV   3.013E+01  4.687E-01    9.46 um     3607 A      4235 A   
  17.00 MeV   3.132E+01  4.470E-01    9.76 um     3646 A      4282 A   
  18.00 MeV   3.244E+01  4.274E-01   10.05 um     3681 A      4325 A   
  20.00 MeV   3.450E+01  3.933E-01   10.61 um     3785 A      4401 A   
  22.50 MeV   3.677E+01  3.583E-01   11.26 um     3917 A      4482 A   
  25.00 MeV   3.876E+01  3.294E-01   11.88 um     4031 A      4551 A   
  27.50 MeV   4.052E+01  3.052E-01   12.47 um     4131 A      4611 A   
  30.00 MeV   4.208E+01  2.845E-01   13.04 um     4221 A      4665 A   
  32.50 MeV   4.349E+01  2.667E-01   13.59 um     4302 A      4713 A   
  35.00 MeV   4.475E+01  2.511E-01   14.12 um     4377 A      4756 A   
  37.50 MeV   4.590E+01  2.374E-01   14.63 um     4446 A      4796 A   
  40.00 MeV   4.693E+01  2.252E-01   15.14 um     4511 A      4832 A   
  45.00 MeV   4.870E+01  2.045E-01   16.12 um     4733 A      4898 A   
  50.00 MeV   5.015E+01  1.875E-01   17.07 um     4931 A      4956 A   
  55.00 MeV   5.131E+01  1.734E-01   18.00 um     5112 A      5007 A   
  60.00 MeV   5.225E+01  1.613E-01   18.90 um     5279 A      5055 A   
  65.00 MeV   5.298E+01  1.509E-01   19.80 um     5436 A      5098 A   
  70.00 MeV   5.356E+01  1.419E-01   20.68 um     5585 A      5139 A   
  80.00 MeV   5.432E+01  1.269E-01   22.42 um     6117 A      5213 A   
  90.00 MeV   5.469E+01  1.149E-01   24.15 um     6596 A      5280 A   
 100.00 MeV   5.478E+01  1.052E-01   25.87 um     7038 A      5342 A   
 110.00 MeV   5.468E+01  9.705E-02   27.59 um     7454 A      5400 A   
 120.00 MeV   5.443E+01  9.015E-02   29.32 um     7850 A      5456 A   
 130.00 MeV   5.408E+01  8.423E-02   31.05 um     8232 A      5509 A   
 140.00 MeV   5.366E+01  7.908E-02   32.80 um     8601 A      5561 A   
 150.00 MeV   5.318E+01  7.457E-02   34.57 um     8960 A      5611 A   
 160.00 MeV   5.267E+01  7.057E-02   36.35 um     9313 A      5660 A   
 170.00 MeV   5.213E+01  6.700E-02   38.14 um     9658 A      5709 A   
 180.00 MeV   5.212E+01  6.380E-02   39.95 um     9996 A      5756 A   
 200.00 MeV   5.184E+01  5.829E-02   43.58 um     1.12 um     5849 A   
 225.00 MeV   5.052E+01  5.267E-02   48.18 um     1.30 um     5962 A   
 250.00 MeV   4.915E+01  4.809E-02   52.91 um     1.46 um     6075 A   
 275.00 MeV   4.786E+01  4.429E-02   57.77 um     1.62 um     6188 A   
 300.00 MeV   4.665E+01  4.107E-02   62.76 um     1.76 um     6301 A   
 325.00 MeV   4.551E+01  3.832E-02   67.87 um     1.91 um     6417 A   
 350.00 MeV   4.443E+01  3.593E-02   73.11 um     2.05 um     6534 A   
 375.00 MeV   4.342E+01  3.383E-02   78.48 um     2.18 um     6652 A   
 400.00 MeV   4.245E+01  3.198E-02   83.97 um     2.32 um     6773 A   
 450.00 MeV   4.066E+01  2.886E-02   95.32 um     2.82 um     7023 A   
 500.00 MeV   3.903E+01  2.632E-02  107.15 um     3.28 um     7282 A   
 550.00 MeV   3.753E+01  2.421E-02  119.47 um     3.72 um     7553 A   
 600.00 MeV   3.615E+01  2.243E-02  132.27 um     4.13 um     7834 A   
 650.00 MeV   3.487E+01  2.090E-02  145.55 um     4.54 um     8128 A   
 700.00 MeV   3.367E+01  1.958E-02  159.32 um     4.94 um     8433 A   
 800.00 MeV   3.151E+01  1.741E-02  188.27 um     6.42 um     9080 A   
 900.00 MeV   2.961E+01  1.569E-02  219.15 um     7.77 um     9775 A   
   1.00 GeV   2.792E+01  1.429E-02  251.96 um     9.05 um     1.05 um  
   1.10 GeV   2.641E+01  1.313E-02  286.70 um    10.30 um     1.13 um  
   1.20 GeV   2.506E+01  1.216E-02  323.36 um    11.53 um     1.22 um  
   1.30 GeV   2.385E+01  1.132E-02  361.93 um    12.76 um     1.30 um  
   1.40 GeV   2.276E+01  1.060E-02  402.42 um    13.99 um     1.40 um  
   1.50 GeV   2.176E+01  9.967E-03  444.81 um    15.22 um     1.50 um  
   1.60 GeV   2.086E+01  9.410E-03  489.08 um    16.46 um     1.60 um  
   1.70 GeV   2.004E+01  8.915E-03  535.20 um    17.70 um     1.71 um  
   1.80 GeV   1.930E+01  8.471E-03  583.17 um    18.96 um     1.82 um  
   2.00 GeV   1.798E+01  7.710E-03  684.47 um    23.77 um     2.05 um  
   2.25 GeV   1.662E+01  6.938E-03  820.91 um    30.62 um     2.37 um  
   2.50 GeV   1.549E+01  6.313E-03  967.90 um    37.02 um     2.71 um  
   2.75 GeV   1.451E+01  5.796E-03    1.13 mm    43.20 um     3.07 um  
   3.00 GeV   1.364E+01  5.360E-03    1.29 mm    49.28 um     3.45 um  
   3.25 GeV   1.288E+01  4.988E-03    1.47 mm    55.34 um     3.86 um  
   3.50 GeV   1.221E+01  4.666E-03    1.66 mm    61.41 um     4.29 um  
   3.75 GeV   1.162E+01  4.385E-03    1.86 mm    67.50 um     4.73 um  
   4.00 GeV   1.109E+01  4.137E-03    2.06 mm    73.62 um     5.20 um  
   4.50 GeV   1.018E+01  3.720E-03    2.51 mm    96.80 um     6.19 um  
   5.00 GeV   9.426E+00  3.382E-03    2.99 mm   118.38 um     7.26 um  
   5.50 GeV   8.795E+00  3.103E-03    3.51 mm   139.24 um     8.40 um  
   6.00 GeV   8.257E+00  2.868E-03    4.06 mm   159.75 um     9.61 um  
   6.50 GeV   7.793E+00  2.667E-03    4.65 mm   180.12 um    10.88 um  
   7.00 GeV   7.388E+00  2.494E-03    5.27 mm   200.45 um    12.23 um  
   8.00 GeV   6.697E+00  2.209E-03    6.61 mm   276.07 um    15.10 um  
   9.00 GeV   6.142E+00  1.985E-03    8.08 mm   345.75 um    18.21 um  
  10.00 GeV   5.690E+00  1.804E-03    9.68 mm   412.96 um    21.56 um  
  11.00 GeV   5.316E+00  1.654E-03   11.40 mm   479.00 um    25.13 um  
  12.00 GeV   4.999E+00  1.528E-03   13.23 mm   544.51 um    28.91 um  
  13.00 GeV   4.729E+00  1.420E-03   15.17 mm   609.79 um    32.88 um  
  14.00 GeV   4.495E+00  1.327E-03   17.21 mm   675.01 um    37.04 um  
  15.00 GeV   4.291E+00  1.246E-03   19.36 mm   740.25 um    41.38 um  
  16.00 GeV   4.112E+00  1.175E-03   21.61 mm   805.56 um    45.88 um  
  17.00 GeV   3.952E+00  1.112E-03   23.95 mm   870.94 um    50.54 um  
  18.00 GeV   3.810E+00  1.055E-03   26.38 mm   936.39 um    55.35 um  
  20.00 GeV   3.566E+00  9.581E-04   31.50 mm     1.18 mm    65.39 um  
  22.50 GeV   3.321E+00  8.601E-04   38.35 mm     1.53 mm    78.66 um  
  25.00 GeV   3.124E+00  7.809E-04   45.68 mm     1.85 mm    92.63 um  
  27.50 GeV   2.962E+00  7.156E-04   53.43 mm     2.15 mm   107.20 um  
  30.00 GeV   2.827E+00  6.606E-04   61.58 mm     2.44 mm   122.31 um  
  32.50 GeV   2.713E+00  6.138E-04   70.10 mm     2.72 mm   137.88 um  
  34.40 GeV   2.639E+00  5.826E-04   76.80 mm     2.88 mm   149.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
