 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/140Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 139.9106 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 139.9106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.916E-01  5.426E+00     142 A        26 A        19 A   
   5.00 keV   3.074E-01  5.656E+00     149 A        27 A        20 A   
   5.50 keV   3.224E-01  5.869E+00     157 A        28 A        21 A   
   6.00 keV   3.367E-01  6.066E+00     164 A        29 A        21 A   
   6.50 keV   3.504E-01  6.249E+00     171 A        30 A        22 A   
   7.00 keV   3.637E-01  6.421E+00     177 A        31 A        23 A   
   8.00 keV   3.888E-01  6.734E+00     190 A        33 A        25 A   
   9.00 keV   4.124E-01  7.015E+00     202 A        35 A        26 A   
  10.00 keV   4.347E-01  7.268E+00     214 A        37 A        28 A   
  11.00 keV   4.559E-01  7.498E+00     225 A        38 A        29 A   
  12.00 keV   4.762E-01  7.710E+00     237 A        40 A        30 A   
  13.00 keV   4.956E-01  7.905E+00     247 A        41 A        32 A   
  14.00 keV   5.143E-01  8.085E+00     258 A        43 A        33 A   
  15.00 keV   5.324E-01  8.253E+00     268 A        44 A        34 A   
  16.00 keV   5.498E-01  8.410E+00     278 A        46 A        35 A   
  17.00 keV   5.667E-01  8.556E+00     288 A        47 A        37 A   
  18.00 keV   5.832E-01  8.694E+00     298 A        48 A        38 A   
  20.00 keV   6.147E-01  8.947E+00     317 A        51 A        40 A   
  22.50 keV   6.520E-01  9.226E+00     340 A        54 A        43 A   
  25.00 keV   6.873E-01  9.471E+00     363 A        57 A        45 A   
  27.50 keV   7.208E-01  9.689E+00     384 A        60 A        48 A   
  30.00 keV   7.529E-01  9.885E+00     406 A        62 A        50 A   
  32.50 keV   7.836E-01  1.006E+01     427 A        65 A        53 A   
  35.00 keV   8.132E-01  1.022E+01     447 A        67 A        55 A   
  37.50 keV   8.417E-01  1.036E+01     468 A        70 A        57 A   
  40.00 keV   8.693E-01  1.050E+01     488 A        72 A        60 A   
  45.00 keV   9.221E-01  1.073E+01     527 A        77 A        64 A   
  50.00 keV   9.719E-01  1.093E+01     565 A        82 A        68 A   
  55.00 keV   1.019E+00  1.110E+01     603 A        86 A        72 A   
  60.00 keV   1.065E+00  1.124E+01     640 A        91 A        76 A   
  65.00 keV   1.108E+00  1.137E+01     677 A        95 A        80 A   
  70.00 keV   1.150E+00  1.148E+01     713 A        99 A        84 A   
  80.00 keV   1.229E+00  1.165E+01     784 A       107 A        92 A   
  90.00 keV   1.304E+00  1.179E+01     854 A       115 A        99 A   
 100.00 keV   1.375E+00  1.189E+01     922 A       123 A       106 A   
 110.00 keV   1.442E+00  1.197E+01     991 A       131 A       114 A   
 120.00 keV   1.506E+00  1.203E+01    1058 A       138 A       120 A   
 130.00 keV   1.567E+00  1.207E+01    1125 A       145 A       127 A   
 140.00 keV   1.626E+00  1.210E+01    1192 A       152 A       134 A   
 150.00 keV   1.683E+00  1.211E+01    1258 A       160 A       141 A   
 160.00 keV   1.739E+00  1.212E+01    1324 A       166 A       147 A   
 170.00 keV   1.792E+00  1.212E+01    1389 A       173 A       154 A   
 180.00 keV   1.844E+00  1.211E+01    1455 A       180 A       160 A   
 200.00 keV   1.944E+00  1.207E+01    1585 A       194 A       173 A   
 225.00 keV   2.062E+00  1.201E+01    1748 A       211 A       189 A   
 250.00 keV   2.173E+00  1.193E+01    1910 A       228 A       204 A   
 275.00 keV   2.280E+00  1.183E+01    2072 A       244 A       219 A   
 300.00 keV   2.523E+00  1.173E+01    2234 A       260 A       234 A   
 325.00 keV   2.718E+00  1.162E+01    2394 A       276 A       249 A   
 350.00 keV   2.853E+00  1.150E+01    2554 A       291 A       264 A   
 375.00 keV   2.952E+00  1.139E+01    2714 A       306 A       278 A   
 400.00 keV   3.028E+00  1.127E+01    2874 A       321 A       293 A   
 450.00 keV   3.145E+00  1.104E+01    3196 A       352 A       321 A   
 500.00 keV   3.243E+00  1.080E+01    3522 A       382 A       350 A   
 550.00 keV   3.340E+00  1.058E+01    3851 A       412 A       378 A   
 600.00 keV   3.443E+00  1.036E+01    4183 A       441 A       406 A   
 650.00 keV   3.555E+00  1.015E+01    4517 A       470 A       434 A   
 700.00 keV   3.674E+00  9.950E+00    4854 A       499 A       462 A   
 800.00 keV   3.932E+00  9.570E+00    5534 A       559 A       518 A   
 900.00 keV   4.205E+00  9.219E+00    6220 A       617 A       574 A   
   1.00 MeV   4.484E+00  8.895E+00    6909 A       673 A       629 A   
   1.10 MeV   4.761E+00  8.596E+00    7601 A       727 A       683 A   
   1.20 MeV   5.029E+00  8.320E+00    8293 A       779 A       737 A   
   1.30 MeV   5.287E+00  8.063E+00    8987 A       830 A       790 A   
   1.40 MeV   5.531E+00  7.824E+00    9680 A       879 A       842 A   
   1.50 MeV   5.761E+00  7.601E+00    1.04 um      926 A       894 A   
   1.60 MeV   5.978E+00  7.393E+00    1.11 um      972 A       945 A   
   1.70 MeV   6.181E+00  7.197E+00    1.18 um     1017 A       996 A   
   1.80 MeV   6.372E+00  7.014E+00    1.25 um     1061 A      1046 A   
   2.00 MeV   6.724E+00  6.678E+00    1.38 um     1154 A      1144 A   
   2.25 MeV   7.115E+00  6.308E+00    1.56 um     1268 A      1263 A   
   2.50 MeV   7.470E+00  5.983E+00    1.73 um     1375 A      1380 A   
   2.75 MeV   7.798E+00  5.696E+00    1.90 um     1476 A      1493 A   
   3.00 MeV   8.108E+00  5.439E+00    2.07 um     1571 A      1603 A   
   3.25 MeV   8.405E+00  5.208E+00    2.25 um     1662 A      1710 A   
   3.50 MeV   8.692E+00  4.998E+00    2.42 um     1749 A      1815 A   
   3.75 MeV   8.973E+00  4.808E+00    2.59 um     1832 A      1917 A   
   4.00 MeV   9.249E+00  4.634E+00    2.76 um     1911 A      2016 A   
   4.50 MeV   9.793E+00  4.326E+00    3.09 um     2085 A      2207 A   
   5.00 MeV   1.034E+01  4.062E+00    3.42 um     2243 A      2388 A   
   5.50 MeV   1.088E+01  3.832E+00    3.74 um     2387 A      2559 A   
   6.00 MeV   1.143E+01  3.631E+00    4.05 um     2519 A      2721 A   
   6.50 MeV   1.200E+01  3.453E+00    4.36 um     2639 A      2875 A   
   7.00 MeV   1.257E+01  3.294E+00    4.66 um     2750 A      3019 A   
   8.00 MeV   1.376E+01  3.020E+00    5.23 um     3001 A      3285 A   
   9.00 MeV   1.498E+01  2.794E+00    5.77 um     3212 A      3522 A   
  10.00 MeV   1.624E+01  2.604E+00    6.29 um     3390 A      3734 A   
  11.00 MeV   1.753E+01  2.440E+00    6.77 um     3543 A      3923 A   
  12.00 MeV   1.884E+01  2.299E+00    7.23 um     3674 A      4092 A   
  13.00 MeV   2.016E+01  2.174E+00    7.66 um     3789 A      4245 A   
  14.00 MeV   2.149E+01  2.064E+00    8.07 um     3890 A      4383 A   
  15.00 MeV   2.281E+01  1.966E+00    8.45 um     3979 A      4507 A   
  16.00 MeV   2.413E+01  1.878E+00    8.83 um     4058 A      4620 A   
  17.00 MeV   2.543E+01  1.798E+00    9.18 um     4129 A      4724 A   
  18.00 MeV   2.672E+01  1.726E+00    9.52 um     4192 A      4819 A   
  20.00 MeV   2.923E+01  1.598E+00   10.15 um     4349 A      4986 A   
  22.50 MeV   3.221E+01  1.466E+00   10.88 um     4531 A      5162 A   
  25.00 MeV   3.501E+01  1.356E+00   11.55 um     4680 A      5311 A   
  27.50 MeV   3.762E+01  1.263E+00   12.18 um     4804 A      5438 A   
  30.00 MeV   4.004E+01  1.183E+00   12.76 um     4910 A      5548 A   
  32.50 MeV   4.229E+01  1.113E+00   13.32 um     5003 A      5646 A   
  35.00 MeV   4.438E+01  1.052E+00   13.85 um     5085 A      5732 A   
  37.50 MeV   4.634E+01  9.982E-01   14.36 um     5158 A      5810 A   
  40.00 MeV   4.816E+01  9.499E-01   14.85 um     5225 A      5881 A   
  45.00 MeV   5.149E+01  8.672E-01   15.77 um     5422 A      6005 A   
  50.00 MeV   5.445E+01  7.989E-01   16.65 um     5589 A      6111 A   
  55.00 MeV   5.712E+01  7.415E-01   17.48 um     5736 A      6203 A   
  60.00 MeV   5.954E+01  6.924E-01   18.28 um     5866 A      6284 A   
  65.00 MeV   6.175E+01  6.499E-01   19.05 um     5984 A      6357 A   
  70.00 MeV   6.378E+01  6.127E-01   19.79 um     6091 A      6423 A   
  80.00 MeV   6.734E+01  5.508E-01   21.22 um     6441 A      6538 A   
  90.00 MeV   7.036E+01  5.010E-01   22.58 um     6743 A      6636 A   
 100.00 MeV   7.293E+01  4.602E-01   23.88 um     7009 A      6722 A   
 110.00 MeV   7.513E+01  4.259E-01   25.15 um     7249 A      6799 A   
 120.00 MeV   7.703E+01  3.968E-01   26.38 um     7468 A      6868 A   
 130.00 MeV   7.867E+01  3.716E-01   27.59 um     7672 A      6932 A   
 140.00 MeV   8.010E+01  3.497E-01   28.77 um     7862 A      6990 A   
 150.00 MeV   8.134E+01  3.304E-01   29.93 um     8042 A      7044 A   
 160.00 MeV   8.242E+01  3.133E-01   31.08 um     8212 A      7095 A   
 170.00 MeV   8.337E+01  2.980E-01   32.22 um     8375 A      7143 A   
 180.00 MeV   8.420E+01  2.842E-01   33.34 um     8531 A      7189 A   
 200.00 MeV   8.556E+01  2.604E-01   35.55 um     9101 A      7274 A   
 225.00 MeV   8.682E+01  2.361E-01   38.28 um     9898 A      7370 A   
 250.00 MeV   8.771E+01  2.161E-01   40.97 um     1.06 um     7459 A   
 275.00 MeV   8.832E+01  1.995E-01   43.65 um     1.13 um     7541 A   
 300.00 MeV   9.007E+01  1.854E-01   46.29 um     1.19 um     7618 A   
 325.00 MeV   9.137E+01  1.733E-01   48.88 um     1.25 um     7690 A   
 350.00 MeV   9.171E+01  1.628E-01   51.45 um     1.30 um     7759 A   
 375.00 MeV   9.171E+01  1.535E-01   54.02 um     1.35 um     7824 A   
 400.00 MeV   9.166E+01  1.453E-01   56.59 um     1.40 um     7887 A   
 450.00 MeV   9.141E+01  1.315E-01   61.73 um     1.58 um     8008 A   
 500.00 MeV   9.103E+01  1.202E-01   66.89 um     1.74 um     8123 A   
 550.00 MeV   9.053E+01  1.108E-01   72.08 um     1.89 um     8234 A   
 600.00 MeV   8.995E+01  1.028E-01   77.30 um     2.03 um     8341 A   
 650.00 MeV   8.930E+01  9.596E-02   82.56 um     2.16 um     8445 A   
 700.00 MeV   8.860E+01  9.003E-02   87.86 um     2.29 um     8548 A   
 800.00 MeV   8.705E+01  8.023E-02   98.59 um     2.75 um     8749 A   
 900.00 MeV   8.537E+01  7.245E-02  109.53 um     3.15 um     8946 A   
   1.00 GeV   8.362E+01  6.612E-02  120.69 um     3.53 um     9142 A   
   1.10 GeV   8.182E+01  6.086E-02  132.08 um     3.88 um     9338 A   
   1.20 GeV   7.999E+01  5.642E-02  143.74 um     4.21 um     9535 A   
   1.30 GeV   7.816E+01  5.262E-02  155.66 um     4.54 um     9734 A   
   1.40 GeV   7.635E+01  4.932E-02  167.87 um     4.86 um     9936 A   
   1.50 GeV   7.455E+01  4.643E-02  180.37 um     5.17 um     1.01 um  
   1.60 GeV   7.280E+01  4.388E-02  193.17 um     5.48 um     1.03 um  
   1.70 GeV   7.108E+01  4.161E-02  206.28 um     5.78 um     1.06 um  
   1.80 GeV   6.942E+01  3.957E-02  219.70 um     6.09 um     1.08 um  
   2.00 GeV   6.623E+01  3.607E-02  247.52 um     7.25 um     1.12 um  
   2.25 GeV   6.256E+01  3.252E-02  284.16 um     8.91 um     1.18 um  
   2.50 GeV   5.923E+01  2.963E-02  322.90 um    10.46 um     1.25 um  
   2.75 GeV   5.623E+01  2.724E-02  363.76 um    11.95 um     1.31 um  
   3.00 GeV   5.354E+01  2.522E-02  406.74 um    13.41 um     1.38 um  
   3.25 GeV   5.113E+01  2.349E-02  451.82 um    14.85 um     1.46 um  
   3.50 GeV   4.898E+01  2.200E-02  498.94 um    16.28 um     1.54 um  
   3.75 GeV   4.707E+01  2.069E-02  548.06 um    17.70 um     1.62 um  
   4.00 GeV   4.536E+01  1.954E-02  599.10 um    19.12 um     1.71 um  
   4.50 GeV   4.231E+01  1.759E-02  706.77 um    24.44 um     1.89 um  
   5.00 GeV   3.963E+01  1.602E-02  821.97 um    29.38 um     2.09 um  
   5.50 GeV   3.730E+01  1.471E-02  944.67 um    34.12 um     2.30 um  
   6.00 GeV   3.527E+01  1.361E-02    1.07 mm    38.77 um     2.52 um  
   6.50 GeV   3.347E+01  1.267E-02    1.21 mm    43.36 um     2.75 um  
   7.00 GeV   3.187E+01  1.186E-02    1.36 mm    47.93 um     3.00 um  
   8.00 GeV   2.916E+01  1.052E-02    1.67 mm    64.92 um     3.53 um  
   9.00 GeV   2.694E+01  9.463E-03    2.00 mm    80.52 um     4.11 um  
  10.00 GeV   2.509E+01  8.608E-03    2.37 mm    95.50 um     4.72 um  
  11.00 GeV   2.352E+01  7.900E-03    2.75 mm   110.18 um     5.37 um  
  12.00 GeV   2.217E+01  7.304E-03    3.17 mm   124.72 um     6.06 um  
  13.00 GeV   2.100E+01  6.796E-03    3.60 mm   139.21 um     6.79 um  
  14.00 GeV   1.998E+01  6.356E-03    4.06 mm   153.70 um     7.55 um  
  15.00 GeV   1.908E+01  5.972E-03    4.55 mm   168.21 um     8.34 um  
  16.00 GeV   1.827E+01  5.633E-03    5.05 mm   182.77 um     9.17 um  
  17.00 GeV   1.755E+01  5.333E-03    5.58 mm   197.38 um    10.02 um  
  18.00 GeV   1.690E+01  5.064E-03    6.13 mm   212.04 um    10.90 um  
  20.00 GeV   1.578E+01  4.603E-03    7.28 mm   267.74 um    12.75 um  
  22.50 GeV   1.463E+01  4.137E-03    8.84 mm   346.30 um    15.21 um  
  25.00 GeV   1.367E+01  3.759E-03   10.50 mm   419.05 um    17.81 um  
  27.50 GeV   1.287E+01  3.448E-03   12.28 mm   488.76 um    20.55 um  
  30.00 GeV   1.220E+01  3.185E-03   14.17 mm   556.60 um    23.42 um  
  32.50 GeV   1.162E+01  2.962E-03   16.15 mm   623.17 um    26.41 um  
  35.00 GeV   1.112E+01  2.768E-03   18.22 mm   688.80 um    29.50 um  
  37.50 GeV   1.069E+01  2.600E-03   20.38 mm   753.69 um    32.70 um  
  40.00 GeV   1.031E+01  2.451E-03   22.63 mm   817.95 um    35.99 um  
  45.00 GeV   9.670E+00  2.201E-03   27.36 mm     1.06 mm    42.81 um  
  50.00 GeV   9.157E+00  1.999E-03   32.37 mm     1.27 mm    49.92 um  
  55.00 GeV   8.736E+00  1.832E-03   37.64 mm     1.47 mm    57.27 um  
  56.00 GeV   8.666E+00  1.802E-03   38.73 mm     1.48 mm    58.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
