 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/209At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 208.9862 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 208.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.788E-01  5.439E+00     142 A        21 A        15 A   
   5.00 keV   9.263E-01  5.708E+00     149 A        22 A        15 A   
   5.50 keV   9.715E-01  5.958E+00     155 A        23 A        16 A   
   6.00 keV   1.015E+00  6.192E+00     162 A        24 A        17 A   
   6.50 keV   1.056E+00  6.413E+00     168 A        25 A        17 A   
   7.00 keV   1.096E+00  6.622E+00     174 A        26 A        18 A   
   8.00 keV   1.172E+00  7.009E+00     185 A        27 A        19 A   
   9.00 keV   1.243E+00  7.361E+00     196 A        28 A        20 A   
  10.00 keV   1.310E+00  7.684E+00     206 A        30 A        21 A   
  11.00 keV   1.374E+00  7.983E+00     216 A        31 A        22 A   
  12.00 keV   1.435E+00  8.261E+00     226 A        32 A        23 A   
  13.00 keV   1.494E+00  8.520E+00     235 A        33 A        24 A   
  14.00 keV   1.550E+00  8.763E+00     244 A        34 A        25 A   
  15.00 keV   1.604E+00  8.992E+00     253 A        35 A        26 A   
  16.00 keV   1.657E+00  9.209E+00     261 A        36 A        26 A   
  17.00 keV   1.708E+00  9.414E+00     269 A        37 A        27 A   
  18.00 keV   1.758E+00  9.609E+00     278 A        38 A        28 A   
  20.00 keV   1.853E+00  9.971E+00     293 A        40 A        30 A   
  22.50 keV   1.965E+00  1.038E+01     312 A        42 A        31 A   
  25.00 keV   2.071E+00  1.075E+01     330 A        44 A        33 A   
  27.50 keV   2.172E+00  1.109E+01     348 A        46 A        35 A   
  30.00 keV   2.269E+00  1.139E+01     365 A        48 A        36 A   
  32.50 keV   2.362E+00  1.168E+01     381 A        50 A        38 A   
  35.00 keV   2.451E+00  1.194E+01     397 A        51 A        40 A   
  37.50 keV   2.537E+00  1.218E+01     413 A        53 A        41 A   
  40.00 keV   2.620E+00  1.241E+01     428 A        55 A        42 A   
  45.00 keV   2.779E+00  1.282E+01     458 A        58 A        45 A   
  50.00 keV   2.929E+00  1.319E+01     487 A        61 A        48 A   
  55.00 keV   3.072E+00  1.351E+01     515 A        64 A        50 A   
  60.00 keV   3.209E+00  1.381E+01     542 A        66 A        53 A   
  65.00 keV   3.340E+00  1.407E+01     569 A        69 A        55 A   
  70.00 keV   3.466E+00  1.432E+01     595 A        71 A        58 A   
  80.00 keV   3.705E+00  1.474E+01     646 A        76 A        62 A   
  90.00 keV   3.930E+00  1.510E+01     695 A        81 A        67 A   
 100.00 keV   4.143E+00  1.541E+01     742 A        86 A        71 A   
 110.00 keV   4.345E+00  1.568E+01     789 A        90 A        75 A   
 120.00 keV   4.538E+00  1.592E+01     834 A        94 A        79 A   
 130.00 keV   4.723E+00  1.612E+01     878 A        98 A        83 A   
 140.00 keV   4.902E+00  1.630E+01     922 A       102 A        86 A   
 150.00 keV   5.074E+00  1.646E+01     965 A       106 A        90 A   
 160.00 keV   5.240E+00  1.661E+01    1008 A       109 A        94 A   
 170.00 keV   5.402E+00  1.673E+01    1050 A       113 A        97 A   
 180.00 keV   5.558E+00  1.684E+01    1091 A       116 A       100 A   
 200.00 keV   5.859E+00  1.703E+01    1172 A       124 A       107 A   
 225.00 keV   6.214E+00  1.722E+01    1272 A       132 A       115 A   
 250.00 keV   6.550E+00  1.736E+01    1369 A       140 A       123 A   
 275.00 keV   6.870E+00  1.746E+01    1465 A       148 A       131 A   
 300.00 keV   7.176E+00  1.753E+01    1559 A       156 A       138 A   
 325.00 keV   7.469E+00  1.758E+01    1652 A       164 A       145 A   
 350.00 keV   7.751E+00  1.760E+01    1744 A       171 A       152 A   
 375.00 keV   8.023E+00  1.762E+01    1834 A       178 A       159 A   
 400.00 keV   8.286E+00  1.761E+01    1924 A       185 A       166 A   
 450.00 keV   8.975E+00  1.758E+01    2100 A       199 A       179 A   
 500.00 keV   9.552E+00  1.751E+01    2273 A       212 A       192 A   
 550.00 keV   9.964E+00  1.743E+01    2443 A       225 A       204 A   
 600.00 keV   1.027E+01  1.732E+01    2612 A       237 A       216 A   
 650.00 keV   1.052E+01  1.720E+01    2779 A       249 A       228 A   
 700.00 keV   1.072E+01  1.707E+01    2946 A       261 A       239 A   
 800.00 keV   1.104E+01  1.680E+01    3280 A       286 A       262 A   
 900.00 keV   1.132E+01  1.652E+01    3614 A       310 A       284 A   
   1.00 MeV   1.158E+01  1.623E+01    3947 A       333 A       306 A   
   1.10 MeV   1.184E+01  1.595E+01    4282 A       355 A       327 A   
   1.20 MeV   1.210E+01  1.567E+01    4617 A       377 A       348 A   
   1.30 MeV   1.236E+01  1.539E+01    4952 A       398 A       369 A   
   1.40 MeV   1.262E+01  1.512E+01    5288 A       419 A       390 A   
   1.50 MeV   1.288E+01  1.486E+01    5623 A       439 A       410 A   
   1.60 MeV   1.315E+01  1.461E+01    5959 A       459 A       431 A   
   1.70 MeV   1.340E+01  1.437E+01    6294 A       479 A       451 A   
   1.80 MeV   1.366E+01  1.413E+01    6630 A       498 A       471 A   
   2.00 MeV   1.415E+01  1.368E+01    7300 A       540 A       510 A   
   2.25 MeV   1.472E+01  1.316E+01    8138 A       591 A       558 A   
   2.50 MeV   1.524E+01  1.269E+01    8974 A       640 A       605 A   
   2.75 MeV   1.572E+01  1.225E+01    9809 A       686 A       650 A   
   3.00 MeV   1.615E+01  1.184E+01    1.06 um      730 A       696 A   
   3.25 MeV   1.655E+01  1.147E+01    1.15 um      773 A       740 A   
   3.50 MeV   1.692E+01  1.112E+01    1.23 um      814 A       783 A   
   3.75 MeV   1.727E+01  1.080E+01    1.31 um      854 A       826 A   
   4.00 MeV   1.760E+01  1.050E+01    1.40 um      892 A       868 A   
   4.50 MeV   1.819E+01  9.947E+00    1.56 um      980 A       951 A   
   5.00 MeV   1.872E+01  9.461E+00    1.73 um     1062 A      1031 A   
   5.50 MeV   1.919E+01  9.029E+00    1.90 um     1138 A      1109 A   
   6.00 MeV   1.961E+01  8.641E+00    2.06 um     1211 A      1186 A   
   6.50 MeV   1.999E+01  8.290E+00    2.23 um     1280 A      1260 A   
   7.00 MeV   2.034E+01  7.971E+00    2.39 um     1346 A      1333 A   
   8.00 MeV   2.096E+01  7.412E+00    2.72 um     1508 A      1475 A   
   9.00 MeV   2.152E+01  6.937E+00    3.05 um     1654 A      1612 A   
  10.00 MeV   2.205E+01  6.528E+00    3.38 um     1789 A      1743 A   
  11.00 MeV   2.257E+01  6.172E+00    3.71 um     1914 A      1870 A   
  12.00 MeV   2.310E+01  5.858E+00    4.04 um     2030 A      1993 A   
  13.00 MeV   2.365E+01  5.578E+00    4.36 um     2140 A      2112 A   
  14.00 MeV   2.423E+01  5.328E+00    4.68 um     2243 A      2226 A   
  15.00 MeV   2.484E+01  5.103E+00    4.99 um     2339 A      2336 A   
  16.00 MeV   2.548E+01  4.898E+00    5.31 um     2431 A      2442 A   
  17.00 MeV   2.615E+01  4.711E+00    5.61 um     2516 A      2544 A   
  18.00 MeV   2.686E+01  4.540E+00    5.92 um     2597 A      2643 A   
  20.00 MeV   2.838E+01  4.238E+00    6.50 um     2806 A      2827 A   
  22.50 MeV   3.045E+01  3.918E+00    7.20 um     3062 A      3038 A   
  25.00 MeV   3.268E+01  3.649E+00    7.87 um     3277 A      3227 A   
  27.50 MeV   3.504E+01  3.418E+00    8.50 um     3459 A      3396 A   
  30.00 MeV   3.749E+01  3.218E+00    9.09 um     3614 A      3549 A   
  32.50 MeV   4.001E+01  3.043E+00    9.65 um     3749 A      3686 A   
  35.00 MeV   4.257E+01  2.888E+00   10.19 um     3866 A      3810 A   
  37.50 MeV   4.514E+01  2.750E+00   10.69 um     3969 A      3922 A   
  40.00 MeV   4.771E+01  2.626E+00   11.17 um     4060 A      4024 A   
  45.00 MeV   5.278E+01  2.412E+00   12.06 um     4306 A      4202 A   
  50.00 MeV   5.772E+01  2.233E+00   12.88 um     4503 A      4352 A   
  55.00 MeV   6.246E+01  2.082E+00   13.64 um     4665 A      4480 A   
  60.00 MeV   6.699E+01  1.952E+00   14.34 um     4802 A      4591 A   
  65.00 MeV   7.130E+01  1.839E+00   15.01 um     4919 A      4689 A   
  70.00 MeV   7.538E+01  1.739E+00   15.63 um     5021 A      4775 A   
  80.00 MeV   8.290E+01  1.572E+00   16.80 um     5321 A      4922 A   
  90.00 MeV   8.960E+01  1.436E+00   17.87 um     5562 A      5043 A   
 100.00 MeV   9.554E+01  1.324E+00   18.88 um     5763 A      5145 A   
 110.00 MeV   1.008E+02  1.230E+00   19.82 um     5936 A      5234 A   
 120.00 MeV   1.054E+02  1.149E+00   20.73 um     6088 A      5312 A   
 130.00 MeV   1.094E+02  1.079E+00   21.60 um     6225 A      5381 A   
 140.00 MeV   1.130E+02  1.018E+00   22.44 um     6350 A      5444 A   
 150.00 MeV   1.161E+02  9.642E-01   23.25 um     6465 A      5501 A   
 160.00 MeV   1.188E+02  9.161E-01   24.05 um     6572 A      5553 A   
 170.00 MeV   1.212E+02  8.730E-01   24.83 um     6673 A      5602 A   
 180.00 MeV   1.233E+02  8.340E-01   25.59 um     6769 A      5647 A   
 200.00 MeV   1.267E+02  7.665E-01   27.09 um     7107 A      5730 A   
 225.00 MeV   1.299E+02  6.971E-01   28.92 um     7577 A      5822 A   
 250.00 MeV   1.322E+02  6.401E-01   30.71 um     8001 A      5905 A   
 275.00 MeV   1.338E+02  5.924E-01   32.47 um     8392 A      5980 A   
 300.00 MeV   1.349E+02  5.517E-01   34.22 um     8758 A      6050 A   
 325.00 MeV   1.356E+02  5.167E-01   35.96 um     9104 A      6115 A   
 350.00 MeV   1.361E+02  4.862E-01   37.69 um     9435 A      6177 A   
 375.00 MeV   1.363E+02  4.593E-01   39.41 um     9753 A      6236 A   
 400.00 MeV   1.363E+02  4.355E-01   41.14 um     1.01 um     6292 A   
 450.00 MeV   1.383E+02  3.950E-01   44.56 um     1.12 um     6397 A   
 500.00 MeV   1.396E+02  3.618E-01   47.95 um     1.22 um     6495 A   
 550.00 MeV   1.389E+02  3.341E-01   51.33 um     1.31 um     6587 A   
 600.00 MeV   1.381E+02  3.107E-01   54.72 um     1.39 um     6675 A   
 650.00 MeV   1.373E+02  2.905E-01   58.14 um     1.48 um     6760 A   
 700.00 MeV   1.365E+02  2.729E-01   61.58 um     1.56 um     6843 A   
 800.00 MeV   1.349E+02  2.438E-01   68.52 um     1.84 um     7003 A   
 900.00 MeV   1.334E+02  2.206E-01   75.55 um     2.09 um     7157 A   
   1.00 GeV   1.319E+02  2.017E-01   82.65 um     2.32 um     7307 A   
   1.10 GeV   1.304E+02  1.860E-01   89.83 um     2.53 um     7453 A   
   1.20 GeV   1.290E+02  1.727E-01   97.09 um     2.74 um     7598 A   
   1.30 GeV   1.276E+02  1.612E-01  104.44 um     2.93 um     7741 A   
   1.40 GeV   1.262E+02  1.513E-01  111.86 um     3.11 um     7882 A   
   1.50 GeV   1.248E+02  1.426E-01  119.37 um     3.29 um     8023 A   
   1.60 GeV   1.235E+02  1.349E-01  126.96 um     3.46 um     8163 A   
   1.70 GeV   1.221E+02  1.280E-01  134.64 um     3.62 um     8304 A   
   1.80 GeV   1.207E+02  1.219E-01  142.40 um     3.79 um     8444 A   
   2.00 GeV   1.181E+02  1.113E-01  158.19 um     4.40 um     8725 A   
   2.25 GeV   1.148E+02  1.005E-01  178.43 um     5.25 um     9078 A   
   2.50 GeV   1.117E+02  9.168E-02  199.24 um     6.02 um     9436 A   
   2.75 GeV   1.087E+02  8.439E-02  220.63 um     6.74 um     9799 A   
   3.00 GeV   1.058E+02  7.822E-02  242.61 um     7.42 um     1.02 um  
   3.25 GeV   1.031E+02  7.294E-02  265.17 um     8.08 um     1.05 um  
   3.50 GeV   1.005E+02  6.836E-02  288.32 um     8.72 um     1.09 um  
   3.75 GeV   9.810E+01  6.436E-02  312.06 um     9.34 um     1.13 um  
   4.00 GeV   9.580E+01  6.082E-02  336.38 um     9.96 um     1.17 um  
   4.50 GeV   9.163E+01  5.484E-02  386.71 um    12.24 um     1.25 um  
   5.00 GeV   8.795E+01  4.999E-02  439.24 um    14.32 um     1.34 um  
   5.50 GeV   8.472E+01  4.596E-02  493.87 um    16.27 um     1.42 um  
   6.00 GeV   8.188E+01  4.256E-02  550.49 um    18.14 um     1.51 um  
   6.50 GeV   7.918E+01  3.965E-02  609.06 um    19.94 um     1.61 um  
   7.00 GeV   7.650E+01  3.714E-02  669.65 um    21.70 um     1.70 um  
   8.00 GeV   7.172E+01  3.299E-02  797.01 um    28.21 um     1.90 um  
   9.00 GeV   6.758E+01  2.972E-02  932.52 um    34.10 um     2.11 um  
  10.00 GeV   6.396E+01  2.706E-02    1.08 mm    39.69 um     2.32 um  
  11.00 GeV   6.078E+01  2.486E-02    1.23 mm    45.09 um     2.55 um  
  12.00 GeV   5.795E+01  2.300E-02    1.39 mm    50.39 um     2.78 um  
  13.00 GeV   5.543E+01  2.142E-02    1.55 mm    55.62 um     3.03 um  
  14.00 GeV   5.316E+01  2.004E-02    1.73 mm    60.81 um     3.28 um  
  15.00 GeV   5.111E+01  1.884E-02    1.91 mm    65.98 um     3.54 um  
  16.00 GeV   4.924E+01  1.779E-02    2.10 mm    71.14 um     3.81 um  
  17.00 GeV   4.754E+01  1.685E-02    2.29 mm    76.29 um     4.09 um  
  18.00 GeV   4.598E+01  1.601E-02    2.49 mm    81.46 um     4.38 um  
  20.00 GeV   4.323E+01  1.456E-02    2.92 mm   101.09 um     4.97 um  
  22.50 GeV   4.033E+01  1.310E-02    3.48 mm   128.87 um     5.75 um  
  25.00 GeV   3.789E+01  1.191E-02    4.08 mm   154.57 um     6.57 um  
  27.50 GeV   3.583E+01  1.093E-02    4.72 mm   179.14 um     7.44 um  
  30.00 GeV   3.404E+01  1.011E-02    5.40 mm   203.02 um     8.33 um  
  32.50 GeV   3.249E+01  9.405E-03    6.11 mm   226.45 um     9.27 um  
  35.00 GeV   3.113E+01  8.796E-03    6.85 mm   249.57 um    10.23 um  
  37.50 GeV   2.993E+01  8.264E-03    7.62 mm   272.45 um    11.23 um  
  40.00 GeV   2.885E+01  7.796E-03    8.43 mm   295.15 um    12.25 um  
  45.00 GeV   2.702E+01  7.007E-03   10.11 mm   379.78 um    14.37 um  
  50.00 GeV   2.552E+01  6.369E-03   11.91 mm   456.94 um    16.60 um  
  55.00 GeV   2.427E+01  5.842E-03   13.81 mm   529.79 um    18.90 um  
  60.00 GeV   2.321E+01  5.398E-03   15.79 mm   599.76 um    21.28 um  
  65.00 GeV   2.230E+01  5.019E-03   17.87 mm   667.62 um    23.73 um  
  70.00 GeV   2.152E+01  4.692E-03   20.02 mm   733.81 um    26.23 um  
  80.00 GeV   2.023E+01  4.155E-03   24.54 mm   973.57 um    31.39 um  
  83.60 GeV   1.986E+01  3.992E-03   26.24 mm     1.00 mm    33.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
