 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/22Ne_in_cd2.txt

 Ion = Neon         [10] , Mass = 21.99138 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 21.99138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.010E-01  2.109E+00     175 A        54 A        41 A   
   5.00 keV   4.227E-01  2.107E+00     191 A        58 A        44 A   
   5.50 keV   4.433E-01  2.102E+00     207 A        63 A        48 A   
   6.00 keV   4.630E-01  2.095E+00     223 A        67 A        51 A   
   6.50 keV   4.819E-01  2.085E+00     239 A        71 A        54 A   
   7.00 keV   5.001E-01  2.075E+00     254 A        75 A        57 A   
   8.00 keV   5.346E-01  2.050E+00     286 A        83 A        63 A   
   9.00 keV   5.671E-01  2.023E+00     318 A        91 A        69 A   
  10.00 keV   5.977E-01  1.995E+00     349 A        99 A        75 A   
  11.00 keV   6.269E-01  1.967E+00     381 A       107 A        80 A   
  12.00 keV   6.548E-01  1.938E+00     413 A       115 A        86 A   
  13.00 keV   6.815E-01  1.909E+00     445 A       122 A        92 A   
  14.00 keV   7.073E-01  1.881E+00     477 A       130 A        97 A   
  15.00 keV   7.321E-01  1.853E+00     509 A       137 A       103 A   
  16.00 keV   7.561E-01  1.826E+00     541 A       145 A       109 A   
  17.00 keV   7.794E-01  1.799E+00     574 A       152 A       114 A   
  18.00 keV   8.020E-01  1.773E+00     606 A       159 A       120 A   
  20.00 keV   8.454E-01  1.724E+00     672 A       174 A       131 A   
  22.50 keV   8.966E-01  1.666E+00     754 A       191 A       144 A   
  25.00 keV   9.451E-01  1.611E+00     837 A       209 A       158 A   
  27.50 keV   9.913E-01  1.561E+00     920 A       226 A       172 A   
  30.00 keV   1.035E+00  1.514E+00    1003 A       242 A       185 A   
  32.50 keV   1.078E+00  1.471E+00    1087 A       258 A       198 A   
  35.00 keV   1.118E+00  1.430E+00    1171 A       274 A       212 A   
  37.50 keV   1.158E+00  1.392E+00    1256 A       289 A       225 A   
  40.00 keV   1.196E+00  1.356E+00    1340 A       305 A       238 A   
  45.00 keV   1.287E+00  1.290E+00    1509 A       334 A       264 A   
  50.00 keV   1.427E+00  1.231E+00    1674 A       361 A       289 A   
  55.00 keV   1.536E+00  1.179E+00    1836 A       387 A       314 A   
  60.00 keV   1.622E+00  1.131E+00    1996 A       410 A       338 A   
  65.00 keV   1.693E+00  1.088E+00    2154 A       433 A       361 A   
  70.00 keV   1.751E+00  1.048E+00    2311 A       455 A       384 A   
  80.00 keV   1.846E+00  9.787E-01    2624 A       497 A       428 A   
  90.00 keV   1.920E+00  9.191E-01    2937 A       536 A       470 A   
 100.00 keV   1.983E+00  8.675E-01    3250 A       573 A       510 A   
 110.00 keV   2.040E+00  8.222E-01    3562 A       609 A       549 A   
 120.00 keV   2.094E+00  7.821E-01    3874 A       643 A       587 A   
 130.00 keV   2.146E+00  7.463E-01    4184 A       675 A       625 A   
 140.00 keV   2.198E+00  7.141E-01    4494 A       706 A       661 A   
 150.00 keV   2.250E+00  6.850E-01    4802 A       736 A       696 A   
 160.00 keV   2.301E+00  6.585E-01    5108 A       764 A       730 A   
 170.00 keV   2.354E+00  6.342E-01    5412 A       791 A       763 A   
 180.00 keV   2.406E+00  6.120E-01    5714 A       817 A       796 A   
 200.00 keV   2.512E+00  5.725E-01    6308 A       868 A       858 A   
 225.00 keV   2.645E+00  5.306E-01    7035 A       926 A       932 A   
 250.00 keV   2.777E+00  4.951E-01    7742 A       979 A      1001 A   
 275.00 keV   2.907E+00  4.647E-01    8430 A      1027 A      1066 A   
 300.00 keV   3.036E+00  4.382E-01    9100 A      1070 A      1126 A   
 325.00 keV   3.163E+00  4.150E-01    9750 A      1110 A      1183 A   
 350.00 keV   3.288E+00  3.943E-01    1.04 um     1146 A      1237 A   
 375.00 keV   3.412E+00  3.759E-01    1.10 um     1179 A      1287 A   
 400.00 keV   3.535E+00  3.593E-01    1.16 um     1210 A      1335 A   
 450.00 keV   3.775E+00  3.306E-01    1.28 um     1270 A      1423 A   
 500.00 keV   4.008E+00  3.066E-01    1.39 um     1321 A      1501 A   
 550.00 keV   4.233E+00  2.862E-01    1.49 um     1366 A      1572 A   
 600.00 keV   4.450E+00  2.687E-01    1.59 um     1406 A      1637 A   
 650.00 keV   4.658E+00  2.533E-01    1.69 um     1442 A      1696 A   
 700.00 keV   4.858E+00  2.398E-01    1.78 um     1473 A      1750 A   
 800.00 keV   5.236E+00  2.171E-01    1.96 um     1538 A      1846 A   
 900.00 keV   5.586E+00  1.987E-01    2.12 um     1593 A      1930 A   
   1.00 MeV   5.915E+00  1.834E-01    2.28 um     1639 A      2003 A   
   1.10 MeV   6.226E+00  1.705E-01    2.43 um     1679 A      2068 A   
   1.20 MeV   6.522E+00  1.595E-01    2.57 um     1715 A      2126 A   
   1.30 MeV   6.807E+00  1.499E-01    2.71 um     1746 A      2179 A   
   1.40 MeV   7.081E+00  1.415E-01    2.84 um     1775 A      2227 A   
   1.50 MeV   7.347E+00  1.341E-01    2.97 um     1800 A      2271 A   
   1.60 MeV   7.606E+00  1.275E-01    3.09 um     1824 A      2311 A   
   1.70 MeV   7.859E+00  1.216E-01    3.21 um     1845 A      2349 A   
   1.80 MeV   8.106E+00  1.162E-01    3.33 um     1865 A      2384 A   
   2.00 MeV   8.586E+00  1.069E-01    3.55 um     1913 A      2446 A   
   2.25 MeV   9.161E+00  9.732E-02    3.81 um     1970 A      2514 A   
   2.50 MeV   9.707E+00  8.944E-02    4.06 um     2020 A      2572 A   
   2.75 MeV   1.023E+01  8.283E-02    4.29 um     2062 A      2623 A   
   3.00 MeV   1.072E+01  7.720E-02    4.51 um     2100 A      2669 A   
   3.25 MeV   1.118E+01  7.234E-02    4.73 um     2133 A      2709 A   
   3.50 MeV   1.162E+01  6.810E-02    4.93 um     2164 A      2746 A   
   3.75 MeV   1.202E+01  6.437E-02    5.13 um     2191 A      2779 A   
   4.00 MeV   1.240E+01  6.105E-02    5.32 um     2216 A      2810 A   
   4.50 MeV   1.308E+01  5.542E-02    5.69 um     2291 A      2864 A   
   5.00 MeV   1.366E+01  5.080E-02    6.04 um     2356 A      2912 A   
   5.50 MeV   1.416E+01  4.694E-02    6.38 um     2415 A      2953 A   
   6.00 MeV   1.459E+01  4.367E-02    6.71 um     2467 A      2991 A   
   6.50 MeV   1.495E+01  4.085E-02    7.02 um     2516 A      3025 A   
   7.00 MeV   1.527E+01  3.839E-02    7.33 um     2562 A      3057 A   
   8.00 MeV   1.576E+01  3.433E-02    7.94 um     2714 A      3113 A   
   9.00 MeV   1.611E+01  3.109E-02    8.53 um     2850 A      3163 A   
  10.00 MeV   1.635E+01  2.844E-02    9.11 um     2975 A      3209 A   
  11.00 MeV   1.650E+01  2.623E-02    9.68 um     3091 A      3250 A   
  12.00 MeV   1.657E+01  2.436E-02   10.25 um     3202 A      3289 A   
  13.00 MeV   1.658E+01  2.276E-02   10.82 um     3308 A      3325 A   
  14.00 MeV   1.655E+01  2.136E-02   11.39 um     3411 A      3360 A   
  15.00 MeV   1.648E+01  2.014E-02   11.96 um     3511 A      3394 A   
  16.00 MeV   1.637E+01  1.906E-02   12.53 um     3610 A      3426 A   
  17.00 MeV   1.624E+01  1.809E-02   13.11 um     3707 A      3457 A   
  18.00 MeV   1.610E+01  1.723E-02   13.69 um     3802 A      3488 A   
  20.00 MeV   1.577E+01  1.573E-02   14.88 um     4164 A      3548 A   
  22.50 MeV   1.531E+01  1.421E-02   16.39 um     4695 A      3621 A   
  25.00 MeV   1.483E+01  1.298E-02   17.96 um     5200 A      3694 A   
  27.50 MeV   1.436E+01  1.195E-02   19.57 um     5689 A      3766 A   
  30.00 MeV   1.390E+01  1.108E-02   21.24 um     6168 A      3839 A   
  32.50 MeV   1.345E+01  1.033E-02   22.96 um     6641 A      3913 A   
  35.00 MeV   1.303E+01  9.688E-03   24.75 um     7111 A      3988 A   
  37.50 MeV   1.262E+01  9.122E-03   26.58 um     7580 A      4065 A   
  40.00 MeV   1.224E+01  8.622E-03   28.48 um     8049 A      4144 A   
  45.00 MeV   1.160E+01  7.778E-03   32.44 um     9818 A      4309 A   
  50.00 MeV   1.118E+01  7.092E-03   36.58 um     1.14 um     4481 A   
  55.00 MeV   1.066E+01  6.523E-03   40.89 um     1.30 um     4661 A   
  60.00 MeV   1.015E+01  6.042E-03   45.43 um     1.45 um     4850 A   
  65.00 MeV   9.692E+00  5.631E-03   50.18 um     1.60 um     5050 A   
  70.00 MeV   9.281E+00  5.275E-03   55.15 um     1.75 um     5260 A   
  80.00 MeV   8.573E+00  4.688E-03   65.73 um     2.30 um     5713 A   
  90.00 MeV   7.982E+00  4.224E-03   77.13 um     2.81 um     6207 A   
 100.00 MeV   7.479E+00  3.847E-03   89.34 um     3.30 um     6742 A   
 110.00 MeV   7.044E+00  3.535E-03  102.33 um     3.78 um     7318 A   
 120.00 MeV   6.662E+00  3.272E-03  116.10 um     4.26 um     7932 A   
 130.00 MeV   6.323E+00  3.047E-03  130.64 um     4.73 um     8584 A   
 140.00 MeV   6.019E+00  2.852E-03  145.93 um     5.20 um     9272 A   
 150.00 MeV   5.745E+00  2.682E-03  161.97 um     5.68 um     9997 A   
 160.00 MeV   5.495E+00  2.532E-03  178.76 um     6.16 um     1.08 um  
 170.00 MeV   5.266E+00  2.399E-03  196.29 um     6.64 um     1.16 um  
 180.00 MeV   5.055E+00  2.279E-03  214.57 um     7.13 um     1.24 um  
 200.00 MeV   4.679E+00  2.074E-03  253.37 um     9.01 um     1.41 um  
 225.00 MeV   4.278E+00  1.866E-03  306.09 um    11.70 um     1.65 um  
 250.00 MeV   3.937E+00  1.698E-03  363.56 um    14.25 um     1.91 um  
 275.00 MeV   3.643E+00  1.559E-03  425.84 um    16.77 um     2.19 um  
 300.00 MeV   3.388E+00  1.441E-03  492.98 um    19.28 um     2.49 um  
 325.00 MeV   3.164E+00  1.341E-03  565.02 um    21.81 um     2.82 um  
 350.00 MeV   2.967E+00  1.254E-03  641.99 um    24.39 um     3.16 um  
 375.00 MeV   2.793E+00  1.179E-03  723.92 um    27.01 um     3.53 um  
 400.00 MeV   2.639E+00  1.112E-03  810.79 um    29.69 um     3.92 um  
 450.00 MeV   2.380E+00  9.998E-04  999.03 um    39.91 um     4.76 um  
 500.00 MeV   2.174E+00  9.090E-04    1.21 mm    49.55 um     5.69 um  
 550.00 MeV   2.011E+00  8.338E-04    1.43 mm    58.96 um     6.69 um  
 600.00 MeV   1.882E+00  7.706E-04    1.67 mm    68.24 um     7.78 um  
 650.00 MeV   1.780E+00  7.167E-04    1.93 mm    77.39 um     8.92 um  
 700.00 MeV   1.680E+00  6.700E-04    2.21 mm    86.51 um    10.14 um  
 800.00 MeV   1.506E+00  5.935E-04    2.80 mm   120.60 um    12.76 um  
 900.00 MeV   1.368E+00  5.332E-04    3.46 mm   152.35 um    15.65 um  
   1.00 GeV   1.256E+00  4.845E-04    4.18 mm   183.31 um    18.80 um  
   1.10 GeV   1.163E+00  4.442E-04    4.96 mm   214.08 um    22.20 um  
   1.20 GeV   1.084E+00  4.103E-04    5.80 mm   244.94 um    25.85 um  
   1.30 GeV   1.017E+00  3.814E-04    6.70 mm   276.03 um    29.73 um  
   1.40 GeV   9.586E-01  3.564E-04    7.65 mm   307.43 um    33.84 um  
   1.50 GeV   9.077E-01  3.346E-04    8.66 mm   339.17 um    38.18 um  
   1.60 GeV   8.628E-01  3.155E-04    9.73 mm   371.28 um    42.74 um  
   1.70 GeV   8.228E-01  2.985E-04   10.85 mm   403.75 um    47.51 um  
   1.80 GeV   7.870E-01  2.832E-04   12.02 mm   436.58 um    52.49 um  
   2.00 GeV   7.257E-01  2.572E-04   14.52 mm   561.79 um    63.06 um  
   2.25 GeV   6.635E-01  2.309E-04   17.92 mm   739.78 um    77.37 um  
   2.50 GeV   6.133E-01  2.096E-04   21.61 mm   906.29 um    92.81 um  
   2.75 GeV   5.717E-01  1.921E-04   25.60 mm     1.07 mm   109.34 um  
   3.00 GeV   5.368E-01  1.773E-04   29.85 mm     1.23 mm   126.89 um  
   3.25 GeV   5.071E-01  1.647E-04   34.38 mm     1.38 mm   145.40 um  
   3.50 GeV   4.814E-01  1.539E-04   39.15 mm     1.54 mm   164.83 um  
   3.75 GeV   4.591E-01  1.444E-04   44.17 mm     1.70 mm   185.12 um  
   4.00 GeV   4.394E-01  1.361E-04   49.42 mm     1.85 mm   206.23 um  
   4.50 GeV   4.064E-01  1.221E-04   60.58 mm     2.43 mm   250.75 um  
   5.00 GeV   3.799E-01  1.108E-04   72.59 mm     2.97 mm   298.07 um  
   5.50 GeV   3.581E-01  1.015E-04   85.38 mm     3.48 mm   347.90 um  
   6.00 GeV   3.399E-01  9.364E-05   98.90 mm     3.97 mm   400.00 um  
   6.50 GeV   3.245E-01  8.696E-05  113.10 mm     4.45 mm   454.14 um  
   7.00 GeV   3.112E-01  8.121E-05  127.95 mm     4.92 mm   510.11 um  
   8.00 GeV   2.897E-01  7.178E-05  159.37 mm     6.63 mm   626.89 um  
   8.80 GeV   2.764E-01  6.572E-05  186.05 mm     7.63 mm   724.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.2508E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
