 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/144Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 143.912 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 143.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.210E-01  5.592E+00     139 A        25 A        18 A   
   5.00 keV   3.384E-01  5.836E+00     147 A        27 A        19 A   
   5.50 keV   3.549E-01  6.061E+00     154 A        28 A        20 A   
   6.00 keV   3.707E-01  6.271E+00     161 A        29 A        21 A   
   6.50 keV   3.858E-01  6.467E+00     167 A        30 A        22 A   
   7.00 keV   4.004E-01  6.650E+00     174 A        31 A        22 A   
   8.00 keV   4.281E-01  6.986E+00     186 A        32 A        24 A   
   9.00 keV   4.540E-01  7.288E+00     198 A        34 A        25 A   
  10.00 keV   4.786E-01  7.561E+00     209 A        36 A        27 A   
  11.00 keV   5.019E-01  7.810E+00     220 A        37 A        28 A   
  12.00 keV   5.243E-01  8.039E+00     231 A        39 A        29 A   
  13.00 keV   5.457E-01  8.251E+00     241 A        40 A        31 A   
  14.00 keV   5.663E-01  8.448E+00     251 A        42 A        32 A   
  15.00 keV   5.861E-01  8.631E+00     261 A        43 A        33 A   
  16.00 keV   6.054E-01  8.803E+00     270 A        44 A        34 A   
  17.00 keV   6.240E-01  8.964E+00     280 A        46 A        35 A   
  18.00 keV   6.421E-01  9.116E+00     289 A        47 A        36 A   
  20.00 keV   6.768E-01  9.394E+00     307 A        49 A        38 A   
  22.50 keV   7.179E-01  9.703E+00     329 A        52 A        41 A   
  25.00 keV   7.567E-01  9.977E+00     350 A        55 A        43 A   
  27.50 keV   7.937E-01  1.022E+01     371 A        58 A        46 A   
  30.00 keV   8.289E-01  1.044E+01     391 A        60 A        48 A   
  32.50 keV   8.628E-01  1.064E+01     411 A        63 A        50 A   
  35.00 keV   8.954E-01  1.082E+01     431 A        65 A        53 A   
  37.50 keV   9.268E-01  1.099E+01     450 A        67 A        55 A   
  40.00 keV   9.572E-01  1.114E+01     468 A        70 A        57 A   
  45.00 keV   1.015E+00  1.141E+01     505 A        74 A        61 A   
  50.00 keV   1.070E+00  1.164E+01     541 A        78 A        65 A   
  55.00 keV   1.122E+00  1.184E+01     577 A        83 A        69 A   
  60.00 keV   1.172E+00  1.201E+01     611 A        87 A        73 A   
  65.00 keV   1.220E+00  1.216E+01     645 A        91 A        76 A   
  70.00 keV   1.266E+00  1.229E+01     679 A        94 A        80 A   
  80.00 keV   1.354E+00  1.252E+01     745 A       102 A        87 A   
  90.00 keV   1.436E+00  1.269E+01     810 A       110 A        94 A   
 100.00 keV   1.513E+00  1.283E+01     874 A       117 A       100 A   
 110.00 keV   1.587E+00  1.294E+01     937 A       124 A       107 A   
 120.00 keV   1.658E+00  1.303E+01     999 A       130 A       113 A   
 130.00 keV   1.726E+00  1.309E+01    1061 A       137 A       120 A   
 140.00 keV   1.791E+00  1.314E+01    1122 A       144 A       126 A   
 150.00 keV   1.854E+00  1.318E+01    1183 A       150 A       132 A   
 160.00 keV   1.914E+00  1.321E+01    1243 A       157 A       138 A   
 170.00 keV   1.973E+00  1.322E+01    1303 A       163 A       144 A   
 180.00 keV   2.031E+00  1.323E+01    1363 A       169 A       150 A   
 200.00 keV   2.140E+00  1.323E+01    1482 A       182 A       161 A   
 225.00 keV   2.270E+00  1.320E+01    1630 A       197 A       176 A   
 250.00 keV   2.393E+00  1.314E+01    1778 A       212 A       190 A   
 275.00 keV   2.510E+00  1.307E+01    1925 A       227 A       203 A   
 300.00 keV   2.597E+00  1.298E+01    2072 A       242 A       217 A   
 325.00 keV   2.671E+00  1.289E+01    2219 A       256 A       231 A   
 350.00 keV   2.754E+00  1.279E+01    2366 A       270 A       244 A   
 375.00 keV   2.841E+00  1.269E+01    2514 A       284 A       257 A   
 400.00 keV   2.931E+00  1.258E+01    2661 A       298 A       271 A   
 450.00 keV   3.108E+00  1.236E+01    2958 A       327 A       297 A   
 500.00 keV   3.280E+00  1.214E+01    3255 A       355 A       323 A   
 550.00 keV   3.443E+00  1.192E+01    3554 A       382 A       349 A   
 600.00 keV   3.598E+00  1.170E+01    3854 A       409 A       375 A   
 650.00 keV   3.746E+00  1.149E+01    4155 A       435 A       400 A   
 700.00 keV   3.888E+00  1.129E+01    4458 A       462 A       426 A   
 800.00 keV   4.157E+00  1.090E+01    5068 A       516 A       476 A   
 900.00 keV   4.409E+00  1.053E+01    5683 A       569 A       526 A   
   1.00 MeV   4.648E+00  1.019E+01    6303 A       620 A       576 A   
   1.10 MeV   4.877E+00  9.878E+00    6927 A       669 A       625 A   
   1.20 MeV   5.097E+00  9.583E+00    7556 A       718 A       674 A   
   1.30 MeV   5.307E+00  9.308E+00    8187 A       765 A       723 A   
   1.40 MeV   5.510E+00  9.050E+00    8822 A       811 A       771 A   
   1.50 MeV   5.705E+00  8.808E+00    9459 A       856 A       819 A   
   1.60 MeV   5.893E+00  8.581E+00    1.01 um      901 A       867 A   
   1.70 MeV   6.075E+00  8.367E+00    1.07 um      944 A       914 A   
   1.80 MeV   6.251E+00  8.166E+00    1.14 um      986 A       961 A   
   2.00 MeV   6.590E+00  7.795E+00    1.27 um     1076 A      1054 A   
   2.25 MeV   6.992E+00  7.384E+00    1.43 um     1187 A      1167 A   
   2.50 MeV   7.378E+00  7.020E+00    1.59 um     1291 A      1278 A   
   2.75 MeV   7.753E+00  6.697E+00    1.75 um     1390 A      1387 A   
   3.00 MeV   8.119E+00  6.407E+00    1.91 um     1483 A      1493 A   
   3.25 MeV   8.477E+00  6.145E+00    2.07 um     1572 A      1596 A   
   3.50 MeV   8.828E+00  5.907E+00    2.23 um     1657 A      1696 A   
   3.75 MeV   9.172E+00  5.689E+00    2.39 um     1737 A      1794 A   
   4.00 MeV   9.510E+00  5.490E+00    2.54 um     1814 A      1889 A   
   4.50 MeV   1.017E+01  5.136E+00    2.85 um     1981 A      2072 A   
   5.00 MeV   1.081E+01  4.832E+00    3.15 um     2132 A      2245 A   
   5.50 MeV   1.144E+01  4.567E+00    3.45 um     2270 A      2409 A   
   6.00 MeV   1.206E+01  4.333E+00    3.74 um     2396 A      2563 A   
   6.50 MeV   1.267E+01  4.126E+00    4.02 um     2511 A      2709 A   
   7.00 MeV   1.328E+01  3.940E+00    4.29 um     2618 A      2848 A   
   8.00 MeV   1.449E+01  3.621E+00    4.82 um     2856 A      3103 A   
   9.00 MeV   1.570E+01  3.355E+00    5.33 um     3058 A      3332 A   
  10.00 MeV   1.693E+01  3.131E+00    5.81 um     3231 A      3538 A   
  11.00 MeV   1.817E+01  2.938E+00    6.26 um     3382 A      3725 A   
  12.00 MeV   1.941E+01  2.770E+00    6.70 um     3513 A      3893 A   
  13.00 MeV   2.067E+01  2.623E+00    7.11 um     3629 A      4046 A   
  14.00 MeV   2.193E+01  2.492E+00    7.50 um     3731 A      4185 A   
  15.00 MeV   2.319E+01  2.376E+00    7.88 um     3822 A      4312 A   
  16.00 MeV   2.446E+01  2.271E+00    8.24 um     3904 A      4429 A   
  17.00 MeV   2.571E+01  2.176E+00    8.58 um     3978 A      4535 A   
  18.00 MeV   2.696E+01  2.089E+00    8.91 um     4045 A      4634 A   
  20.00 MeV   2.942E+01  1.937E+00    9.53 um     4207 A      4809 A   
  22.50 MeV   3.238E+01  1.779E+00   10.25 um     4395 A      4995 A   
  25.00 MeV   3.521E+01  1.647E+00   10.91 um     4549 A      5153 A   
  27.50 MeV   3.789E+01  1.535E+00   11.53 um     4678 A      5288 A   
  30.00 MeV   4.041E+01  1.439E+00   12.11 um     4788 A      5406 A   
  32.50 MeV   4.278E+01  1.355E+00   12.66 um     4884 A      5510 A   
  35.00 MeV   4.501E+01  1.282E+00   13.18 um     4968 A      5603 A   
  37.50 MeV   4.710E+01  1.217E+00   13.67 um     5044 A      5686 A   
  40.00 MeV   4.906E+01  1.158E+00   14.15 um     5112 A      5762 A   
  45.00 MeV   5.267E+01  1.058E+00   15.06 um     5308 A      5894 A   
  50.00 MeV   5.589E+01  9.757E-01   15.91 um     5474 A      6007 A   
  55.00 MeV   5.879E+01  9.061E-01   16.72 um     5619 A      6105 A   
  60.00 MeV   6.142E+01  8.466E-01   17.49 um     5747 A      6192 A   
  65.00 MeV   6.380E+01  7.950E-01   18.23 um     5861 A      6269 A   
  70.00 MeV   6.597E+01  7.499E-01   18.95 um     5966 A      6339 A   
  80.00 MeV   6.976E+01  6.746E-01   20.33 um     6303 A      6462 A   
  90.00 MeV   7.293E+01  6.141E-01   21.64 um     6592 A      6566 A   
 100.00 MeV   7.559E+01  5.643E-01   22.89 um     6848 A      6658 A   
 110.00 MeV   7.785E+01  5.226E-01   24.11 um     7078 A      6739 A   
 120.00 MeV   7.977E+01  4.871E-01   25.30 um     7290 A      6813 A   
 130.00 MeV   8.142E+01  4.564E-01   26.47 um     7486 A      6880 A   
 140.00 MeV   8.284E+01  4.296E-01   27.61 um     7669 A      6943 A   
 150.00 MeV   8.407E+01  4.061E-01   28.73 um     7843 A      7001 A   
 160.00 MeV   8.514E+01  3.851E-01   29.84 um     8008 A      7055 A   
 170.00 MeV   8.608E+01  3.664E-01   30.94 um     8166 A      7107 A   
 180.00 MeV   8.690E+01  3.496E-01   32.03 um     8317 A      7155 A   
 200.00 MeV   8.826E+01  3.204E-01   34.17 um     8867 A      7246 A   
 225.00 MeV   8.954E+01  2.906E-01   36.81 um     9638 A      7350 A   
 250.00 MeV   9.048E+01  2.662E-01   39.43 um     1.03 um     7445 A   
 275.00 MeV   9.117E+01  2.458E-01   42.01 um     1.10 um     7533 A   
 300.00 MeV   9.254E+01  2.285E-01   44.57 um     1.16 um     7616 A   
 325.00 MeV   9.420E+01  2.137E-01   47.09 um     1.21 um     7694 A   
 350.00 MeV   9.502E+01  2.007E-01   49.58 um     1.26 um     7767 A   
 375.00 MeV   9.515E+01  1.894E-01   52.06 um     1.31 um     7837 A   
 400.00 MeV   9.524E+01  1.793E-01   54.53 um     1.36 um     7905 A   
 450.00 MeV   9.530E+01  1.623E-01   59.47 um     1.53 um     8033 A   
 500.00 MeV   9.524E+01  1.484E-01   64.41 um     1.68 um     8155 A   
 550.00 MeV   9.507E+01  1.368E-01   69.36 um     1.82 um     8272 A   
 600.00 MeV   9.481E+01  1.270E-01   74.32 um     1.95 um     8384 A   
 650.00 MeV   9.448E+01  1.186E-01   79.30 um     2.08 um     8493 A   
 700.00 MeV   9.408E+01  1.113E-01   84.30 um     2.19 um     8600 A   
 800.00 MeV   9.311E+01  9.918E-02   94.37 um     2.62 um     8806 A   
 900.00 MeV   9.196E+01  8.960E-02  104.55 um     2.99 um     9007 A   
   1.00 GeV   9.066E+01  8.179E-02  114.88 um     3.33 um     9203 A   
   1.10 GeV   8.926E+01  7.531E-02  125.36 um     3.64 um     9398 A   
   1.20 GeV   8.778E+01  6.983E-02  136.01 um     3.94 um     9591 A   
   1.30 GeV   8.624E+01  6.513E-02  146.84 um     4.23 um     9784 A   
   1.40 GeV   8.468E+01  6.106E-02  157.87 um     4.51 um     9978 A   
   1.50 GeV   8.310E+01  5.749E-02  169.11 um     4.78 um     1.02 um  
   1.60 GeV   8.152E+01  5.434E-02  180.57 um     5.05 um     1.04 um  
   1.70 GeV   7.995E+01  5.154E-02  192.25 um     5.31 um     1.06 um  
   1.80 GeV   7.839E+01  4.902E-02  204.16 um     5.57 um     1.08 um  
   2.00 GeV   7.536E+01  4.469E-02  228.70 um     6.57 um     1.12 um  
   2.25 GeV   7.178E+01  4.030E-02  260.76 um     7.98 um     1.17 um  
   2.50 GeV   6.845E+01  3.673E-02  294.40 um     9.29 um     1.23 um  
   2.75 GeV   6.539E+01  3.377E-02  329.65 um    10.55 um     1.29 um  
   3.00 GeV   6.260E+01  3.127E-02  366.50 um    11.77 um     1.35 um  
   3.25 GeV   6.008E+01  2.914E-02  404.95 um    12.96 um     1.41 um  
   3.50 GeV   5.780E+01  2.729E-02  444.97 um    14.15 um     1.48 um  
   3.75 GeV   5.575E+01  2.567E-02  486.51 um    15.32 um     1.55 um  
   4.00 GeV   5.390E+01  2.424E-02  529.53 um    16.48 um     1.62 um  
   4.50 GeV   5.059E+01  2.183E-02  619.86 um    20.86 um     1.77 um  
   5.00 GeV   4.748E+01  1.988E-02  716.11 um    24.91 um     1.94 um  
   5.50 GeV   4.478E+01  1.826E-02  818.42 um    28.81 um     2.11 um  
   6.00 GeV   4.240E+01  1.690E-02  926.67 um    32.63 um     2.29 um  
   6.50 GeV   4.030E+01  1.573E-02    1.04 mm    36.40 um     2.49 um  
   7.00 GeV   3.842E+01  1.473E-02    1.16 mm    40.16 um     2.69 um  
   8.00 GeV   3.522E+01  1.307E-02    1.42 mm    54.12 um     3.12 um  
   9.00 GeV   3.259E+01  1.176E-02    1.70 mm    66.94 um     3.59 um  
  10.00 GeV   3.039E+01  1.070E-02    2.00 mm    79.25 um     4.09 um  
  11.00 GeV   2.852E+01  9.818E-03    2.32 mm    91.30 um     4.63 um  
  12.00 GeV   2.691E+01  9.079E-03    2.66 mm   103.24 um     5.19 um  
  13.00 GeV   2.551E+01  8.448E-03    3.02 mm   115.12 um     5.79 um  
  14.00 GeV   2.428E+01  7.902E-03    3.40 mm   127.00 um     6.41 um  
  15.00 GeV   2.319E+01  7.425E-03    3.79 mm   138.90 um     7.06 um  
  16.00 GeV   2.222E+01  7.005E-03    4.21 mm   150.83 um     7.73 um  
  17.00 GeV   2.135E+01  6.632E-03    4.64 mm   162.79 um     8.43 um  
  18.00 GeV   2.057E+01  6.298E-03    5.09 mm   174.81 um     9.15 um  
  20.00 GeV   1.921E+01  5.726E-03    6.04 mm   220.45 um    10.66 um  
  22.50 GeV   1.781E+01  5.146E-03    7.32 mm   284.86 um    12.67 um  
  25.00 GeV   1.668E+01  4.678E-03    8.69 mm   344.42 um    14.80 um  
  27.50 GeV   1.571E+01  4.290E-03   10.14 mm   401.40 um    17.03 um  
  30.00 GeV   1.489E+01  3.964E-03   11.68 mm   456.83 um    19.37 um  
  32.50 GeV   1.419E+01  3.686E-03   13.31 mm   511.25 um    21.81 um  
  35.00 GeV   1.358E+01  3.446E-03   15.01 mm   564.90 um    24.33 um  
  37.50 GeV   1.305E+01  3.236E-03   16.78 mm   617.97 um    26.94 um  
  40.00 GeV   1.259E+01  3.051E-03   18.62 mm   670.53 um    29.62 um  
  45.00 GeV   1.181E+01  2.741E-03   22.49 mm   865.63 um    35.18 um  
  50.00 GeV   1.118E+01  2.490E-03   26.59 mm     1.04 mm    40.97 um  
  55.00 GeV   1.066E+01  2.282E-03   30.92 mm     1.21 mm    46.97 um  
  57.60 GeV   1.044E+01  2.188E-03   33.24 mm     1.25 mm    50.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
