 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/83Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 82.96104 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 82.96104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.580E-01  4.649E+00     136 A        29 A        22 A   
   5.00 keV   3.774E-01  4.793E+00     144 A        30 A        23 A   
   5.50 keV   3.958E-01  4.923E+00     153 A        31 A        24 A   
   6.00 keV   4.134E-01  5.040E+00     161 A        33 A        26 A   
   6.50 keV   4.303E-01  5.147E+00     169 A        34 A        27 A   
   7.00 keV   4.465E-01  5.245E+00     176 A        35 A        28 A   
   8.00 keV   4.774E-01  5.419E+00     192 A        38 A        30 A   
   9.00 keV   5.063E-01  5.569E+00     206 A        40 A        32 A   
  10.00 keV   5.337E-01  5.699E+00     220 A        43 A        34 A   
  11.00 keV   5.598E-01  5.813E+00     234 A        45 A        36 A   
  12.00 keV   5.847E-01  5.914E+00     248 A        47 A        38 A   
  13.00 keV   6.085E-01  6.004E+00     261 A        49 A        40 A   
  14.00 keV   6.315E-01  6.084E+00     275 A        51 A        42 A   
  15.00 keV   6.537E-01  6.156E+00     288 A        53 A        44 A   
  16.00 keV   6.751E-01  6.221E+00     301 A        55 A        45 A   
  17.00 keV   6.959E-01  6.280E+00     313 A        57 A        47 A   
  18.00 keV   7.161E-01  6.333E+00     326 A        59 A        49 A   
  20.00 keV   7.548E-01  6.426E+00     351 A        63 A        52 A   
  22.50 keV   8.006E-01  6.520E+00     381 A        67 A        56 A   
  25.00 keV   8.439E-01  6.595E+00     411 A        72 A        60 A   
  27.50 keV   8.851E-01  6.655E+00     441 A        76 A        64 A   
  30.00 keV   9.244E-01  6.702E+00     470 A        80 A        68 A   
  32.50 keV   9.622E-01  6.740E+00     499 A        85 A        72 A   
  35.00 keV   9.985E-01  6.769E+00     528 A        89 A        75 A   
  37.50 keV   1.034E+00  6.791E+00     556 A        93 A        79 A   
  40.00 keV   1.067E+00  6.808E+00     585 A        97 A        83 A   
  45.00 keV   1.132E+00  6.826E+00     641 A       105 A        90 A   
  50.00 keV   1.193E+00  6.830E+00     697 A       112 A        97 A   
  55.00 keV   1.252E+00  6.822E+00     753 A       120 A       103 A   
  60.00 keV   1.307E+00  6.806E+00     808 A       127 A       110 A   
  65.00 keV   1.361E+00  6.783E+00     863 A       135 A       117 A   
  70.00 keV   1.412E+00  6.755E+00     918 A       142 A       123 A   
  80.00 keV   1.510E+00  6.687E+00    1028 A       157 A       136 A   
  90.00 keV   1.601E+00  6.611E+00    1137 A       171 A       149 A   
 100.00 keV   1.688E+00  6.528E+00    1247 A       185 A       161 A   
 110.00 keV   1.770E+00  6.442E+00    1357 A       198 A       173 A   
 120.00 keV   1.849E+00  6.355E+00    1467 A       212 A       185 A   
 130.00 keV   1.924E+00  6.267E+00    1577 A       225 A       198 A   
 140.00 keV   1.997E+00  6.180E+00    1688 A       238 A       210 A   
 150.00 keV   2.067E+00  6.094E+00    1798 A       251 A       221 A   
 160.00 keV   2.135E+00  6.010E+00    1909 A       264 A       233 A   
 170.00 keV   2.208E+00  5.927E+00    2021 A       277 A       245 A   
 180.00 keV   2.283E+00  5.846E+00    2132 A       289 A       257 A   
 200.00 keV   2.403E+00  5.689E+00    2356 A       315 A       280 A   
 225.00 keV   2.527E+00  5.505E+00    2638 A       346 A       309 A   
 250.00 keV   2.637E+00  5.332E+00    2923 A       376 A       337 A   
 275.00 keV   2.744E+00  5.171E+00    3210 A       406 A       366 A   
 300.00 keV   2.850E+00  5.020E+00    3499 A       436 A       394 A   
 325.00 keV   2.957E+00  4.879E+00    3790 A       464 A       422 A   
 350.00 keV   3.066E+00  4.747E+00    4082 A       493 A       450 A   
 375.00 keV   3.175E+00  4.623E+00    4375 A       520 A       477 A   
 400.00 keV   3.285E+00  4.506E+00    4668 A       547 A       505 A   
 450.00 keV   3.503E+00  4.292E+00    5256 A       602 A       559 A   
 500.00 keV   3.719E+00  4.101E+00    5844 A       654 A       612 A   
 550.00 keV   3.928E+00  3.928E+00    6430 A       703 A       665 A   
 600.00 keV   4.128E+00  3.772E+00    7014 A       751 A       716 A   
 650.00 keV   4.320E+00  3.630E+00    7595 A       796 A       766 A   
 700.00 keV   4.502E+00  3.500E+00    8172 A       839 A       815 A   
 800.00 keV   4.837E+00  3.270E+00    9318 A       927 A       909 A   
 900.00 keV   5.137E+00  3.073E+00    1.05 um     1008 A      1000 A   
   1.00 MeV   5.406E+00  2.902E+00    1.16 um     1083 A      1087 A   
   1.10 MeV   5.651E+00  2.752E+00    1.27 um     1153 A      1170 A   
   1.20 MeV   5.877E+00  2.619E+00    1.38 um     1219 A      1250 A   
   1.30 MeV   6.090E+00  2.500E+00    1.49 um     1280 A      1328 A   
   1.40 MeV   6.294E+00  2.393E+00    1.59 um     1339 A      1402 A   
   1.50 MeV   6.492E+00  2.296E+00    1.70 um     1394 A      1474 A   
   1.60 MeV   6.685E+00  2.208E+00    1.81 um     1446 A      1544 A   
   1.70 MeV   6.875E+00  2.127E+00    1.91 um     1496 A      1611 A   
   1.80 MeV   7.063E+00  2.053E+00    2.01 um     1544 A      1676 A   
   2.00 MeV   7.435E+00  1.922E+00    2.21 um     1644 A      1800 A   
   2.25 MeV   7.895E+00  1.782E+00    2.46 um     1763 A      1944 A   
   2.50 MeV   8.353E+00  1.663E+00    2.70 um     1868 A      2076 A   
   2.75 MeV   8.809E+00  1.561E+00    2.92 um     1961 A      2199 A   
   3.00 MeV   9.265E+00  1.473E+00    3.15 um     2045 A      2313 A   
   3.25 MeV   9.721E+00  1.395E+00    3.36 um     2121 A      2418 A   
   3.50 MeV   1.018E+01  1.326E+00    3.57 um     2190 A      2516 A   
   3.75 MeV   1.063E+01  1.264E+00    3.77 um     2253 A      2608 A   
   4.00 MeV   1.109E+01  1.209E+00    3.96 um     2310 A      2693 A   
   4.50 MeV   1.201E+01  1.112E+00    4.33 um     2438 A      2847 A   
   5.00 MeV   1.293E+01  1.032E+00    4.67 um     2545 A      2983 A   
   5.50 MeV   1.385E+01  9.636E-01    5.00 um     2637 A      3102 A   
   6.00 MeV   1.476E+01  9.046E-01    5.31 um     2717 A      3209 A   
   6.50 MeV   1.567E+01  8.532E-01    5.60 um     2785 A      3305 A   
   7.00 MeV   1.658E+01  8.078E-01    5.88 um     2846 A      3390 A   
   8.00 MeV   1.836E+01  7.315E-01    6.39 um     2992 A      3538 A   
   9.00 MeV   2.010E+01  6.696E-01    6.86 um     3108 A      3662 A   
  10.00 MeV   2.178E+01  6.183E-01    7.30 um     3204 A      3766 A   
  11.00 MeV   2.340E+01  5.749E-01    7.71 um     3283 A      3856 A   
  12.00 MeV   2.494E+01  5.378E-01    8.09 um     3352 A      3933 A   
  13.00 MeV   2.640E+01  5.056E-01    8.45 um     3411 A      4002 A   
  14.00 MeV   2.778E+01  4.773E-01    8.79 um     3463 A      4063 A   
  15.00 MeV   2.908E+01  4.523E-01    9.11 um     3510 A      4117 A   
  16.00 MeV   3.031E+01  4.301E-01    9.42 um     3551 A      4166 A   
  17.00 MeV   3.147E+01  4.101E-01    9.73 um     3590 A      4211 A   
  18.00 MeV   3.256E+01  3.920E-01   10.02 um     3624 A      4252 A   
  20.00 MeV   3.456E+01  3.607E-01   10.57 um     3728 A      4325 A   
  22.50 MeV   3.676E+01  3.284E-01   11.23 um     3861 A      4403 A   
  25.00 MeV   3.868E+01  3.018E-01   11.84 um     3976 A      4470 A   
  27.50 MeV   4.038E+01  2.796E-01   12.44 um     4077 A      4528 A   
  30.00 MeV   4.189E+01  2.606E-01   13.01 um     4167 A      4580 A   
  32.50 MeV   4.323E+01  2.442E-01   13.56 um     4250 A      4626 A   
  35.00 MeV   4.444E+01  2.299E-01   14.09 um     4326 A      4668 A   
  37.50 MeV   4.552E+01  2.173E-01   14.61 um     4397 A      4707 A   
  40.00 MeV   4.650E+01  2.062E-01   15.12 um     4463 A      4742 A   
  45.00 MeV   4.815E+01  1.872E-01   16.11 um     4691 A      4806 A   
  50.00 MeV   4.947E+01  1.716E-01   17.08 um     4895 A      4863 A   
  55.00 MeV   5.051E+01  1.586E-01   18.02 um     5082 A      4914 A   
  60.00 MeV   5.132E+01  1.475E-01   18.94 um     5255 A      4960 A   
  65.00 MeV   5.194E+01  1.380E-01   19.85 um     5418 A      5003 A   
  70.00 MeV   5.241E+01  1.297E-01   20.75 um     5573 A      5043 A   
  80.00 MeV   5.296E+01  1.160E-01   22.54 um     6130 A      5117 A   
  90.00 MeV   5.316E+01  1.050E-01   24.31 um     6633 A      5185 A   
 100.00 MeV   5.310E+01  9.610E-02   26.08 um     7098 A      5247 A   
 110.00 MeV   5.287E+01  8.865E-02   27.86 um     7538 A      5306 A   
 120.00 MeV   5.251E+01  8.234E-02   29.65 um     7957 A      5363 A   
 130.00 MeV   5.206E+01  7.692E-02   31.45 um     8361 A      5417 A   
 140.00 MeV   5.155E+01  7.221E-02   33.27 um     8753 A      5470 A   
 150.00 MeV   5.100E+01  6.808E-02   35.11 um     9136 A      5522 A   
 160.00 MeV   5.043E+01  6.443E-02   36.96 um     9512 A      5573 A   
 170.00 MeV   5.013E+01  6.116E-02   38.84 um     9879 A      5623 A   
 180.00 MeV   5.011E+01  5.824E-02   40.72 um     1.02 um     5673 A   
 200.00 MeV   4.951E+01  5.319E-02   44.50 um     1.16 um     5769 A   
 225.00 MeV   4.801E+01  4.806E-02   49.33 um     1.34 um     5888 A   
 250.00 MeV   4.661E+01  4.388E-02   54.32 um     1.52 um     6007 A   
 275.00 MeV   4.532E+01  4.040E-02   59.44 um     1.68 um     6127 A   
 300.00 MeV   4.410E+01  3.747E-02   64.72 um     1.84 um     6249 A   
 325.00 MeV   4.297E+01  3.495E-02   70.13 um     2.00 um     6372 A   
 350.00 MeV   4.191E+01  3.276E-02   75.68 um     2.14 um     6498 A   
 375.00 MeV   4.090E+01  3.085E-02   81.38 um     2.29 um     6627 A   
 400.00 MeV   3.995E+01  2.916E-02   87.21 um     2.44 um     6758 A   
 450.00 MeV   3.820E+01  2.631E-02   99.28 um     2.98 um     7028 A   
 500.00 MeV   3.661E+01  2.399E-02  111.89 um     3.47 um     7311 A   
 550.00 MeV   3.516E+01  2.206E-02  125.03 um     3.94 um     7607 A   
 600.00 MeV   3.382E+01  2.044E-02  138.70 um     4.39 um     7916 A   
 650.00 MeV   3.258E+01  1.905E-02  152.91 um     4.83 um     8238 A   
 700.00 MeV   3.144E+01  1.785E-02  167.64 um     5.26 um     8574 A   
 800.00 MeV   2.937E+01  1.586E-02  198.69 um     6.85 um     9286 A   
 900.00 MeV   2.755E+01  1.429E-02  231.85 um     8.31 um     1.01 um  
   1.00 GeV   2.594E+01  1.302E-02  267.14 um     9.69 um     1.09 um  
   1.10 GeV   2.452E+01  1.196E-02  304.54 um    11.04 um     1.17 um  
   1.20 GeV   2.324E+01  1.107E-02  344.05 um    12.38 um     1.27 um  
   1.30 GeV   2.210E+01  1.031E-02  385.68 um    13.71 um     1.37 um  
   1.40 GeV   2.107E+01  9.653E-03  429.39 um    15.04 um     1.47 um  
   1.50 GeV   2.014E+01  9.077E-03  475.18 um    16.38 um     1.58 um  
   1.60 GeV   1.930E+01  8.569E-03  523.03 um    17.72 um     1.69 um  
   1.70 GeV   1.853E+01  8.117E-03  572.91 um    19.08 um     1.81 um  
   1.80 GeV   1.783E+01  7.713E-03  624.80 um    20.44 um     1.93 um  
   2.00 GeV   1.661E+01  7.019E-03  734.44 um    25.66 um     2.19 um  
   2.25 GeV   1.534E+01  6.317E-03  882.20 um    33.10 um     2.54 um  
   2.50 GeV   1.429E+01  5.747E-03    1.04 mm    40.04 um     2.91 um  
   2.75 GeV   1.336E+01  5.275E-03    1.21 mm    46.76 um     3.31 um  
   3.00 GeV   1.255E+01  4.878E-03    1.39 mm    53.39 um     3.73 um  
   3.25 GeV   1.185E+01  4.539E-03    1.59 mm    60.00 um     4.18 um  
   3.50 GeV   1.123E+01  4.246E-03    1.79 mm    66.61 um     4.65 um  
   3.75 GeV   1.068E+01  3.990E-03    2.01 mm    73.25 um     5.14 um  
   4.00 GeV   1.019E+01  3.765E-03    2.23 mm    79.93 um     5.66 um  
   4.50 GeV   9.350E+00  3.385E-03    2.72 mm   105.19 um     6.75 um  
   5.00 GeV   8.658E+00  3.077E-03    3.24 mm   128.72 um     7.93 um  
   5.50 GeV   8.077E+00  2.823E-03    3.81 mm   151.46 um     9.18 um  
   6.00 GeV   7.583E+00  2.609E-03    4.41 mm   173.82 um    10.52 um  
   6.50 GeV   7.156E+00  2.426E-03    5.05 mm   196.01 um    11.93 um  
   7.00 GeV   6.777E+00  2.269E-03    5.73 mm   218.19 um    13.41 um  
   8.00 GeV   6.137E+00  2.010E-03    7.19 mm   300.78 um    16.58 um  
   9.00 GeV   5.630E+00  1.805E-03    8.79 mm   376.91 um    20.02 um  
  10.00 GeV   5.217E+00  1.640E-03   10.54 mm   450.27 um    23.73 um  
  11.00 GeV   4.874E+00  1.504E-03   12.41 mm   522.32 um    27.67 um  
  12.00 GeV   4.586E+00  1.389E-03   14.40 mm   593.74 um    31.84 um  
  13.00 GeV   4.339E+00  1.291E-03   16.52 mm   664.88 um    36.23 um  
  14.00 GeV   4.126E+00  1.207E-03   18.75 mm   735.92 um    40.82 um  
  15.00 GeV   3.940E+00  1.133E-03   21.09 mm   806.94 um    45.61 um  
  16.00 GeV   3.776E+00  1.068E-03   23.53 mm   878.00 um    50.58 um  
  17.00 GeV   3.631E+00  1.011E-03   26.08 mm   949.10 um    55.72 um  
  18.00 GeV   3.501E+00  9.592E-04   28.73 mm     1.02 mm    61.02 um  
  20.00 GeV   3.280E+00  8.710E-04   34.30 mm     1.29 mm    72.08 um  
  22.50 GeV   3.057E+00  7.819E-04   41.75 mm     1.67 mm    86.68 um  
  25.00 GeV   2.877E+00  7.099E-04   49.70 mm     2.01 mm   102.03 um  
  27.50 GeV   2.730E+00  6.504E-04   58.12 mm     2.34 mm   118.03 um  
  30.00 GeV   2.608E+00  6.005E-04   66.96 mm     2.65 mm   134.60 um  
  32.50 GeV   2.504E+00  5.579E-04   76.19 mm     2.95 mm   151.67 um  
  33.20 GeV   2.480E+00  5.471E-04   78.84 mm     2.98 mm   156.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
