 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/222Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 222.0176 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.933E-01  5.327E+00     145 A        21 A        15 A   
   5.00 keV   9.417E-01  5.593E+00     152 A        22 A        15 A   
   5.50 keV   9.876E-01  5.841E+00     159 A        23 A        16 A   
   6.00 keV   1.032E+00  6.073E+00     165 A        24 A        17 A   
   6.50 keV   1.074E+00  6.292E+00     172 A        25 A        17 A   
   7.00 keV   1.114E+00  6.500E+00     178 A        25 A        18 A   
   8.00 keV   1.191E+00  6.884E+00     189 A        27 A        19 A   
   9.00 keV   1.263E+00  7.235E+00     200 A        28 A        20 A   
  10.00 keV   1.332E+00  7.557E+00     211 A        29 A        21 A   
  11.00 keV   1.397E+00  7.854E+00     221 A        31 A        22 A   
  12.00 keV   1.459E+00  8.131E+00     230 A        32 A        23 A   
  13.00 keV   1.518E+00  8.390E+00     240 A        33 A        24 A   
  14.00 keV   1.576E+00  8.634E+00     249 A        34 A        25 A   
  15.00 keV   1.631E+00  8.863E+00     258 A        35 A        25 A   
  16.00 keV   1.685E+00  9.080E+00     266 A        36 A        26 A   
  17.00 keV   1.736E+00  9.285E+00     275 A        37 A        27 A   
  18.00 keV   1.787E+00  9.481E+00     283 A        38 A        28 A   
  20.00 keV   1.883E+00  9.845E+00     299 A        40 A        29 A   
  22.50 keV   1.998E+00  1.026E+01     318 A        42 A        31 A   
  25.00 keV   2.106E+00  1.063E+01     336 A        44 A        33 A   
  27.50 keV   2.208E+00  1.097E+01     354 A        46 A        34 A   
  30.00 keV   2.307E+00  1.128E+01     371 A        48 A        36 A   
  32.50 keV   2.401E+00  1.157E+01     387 A        49 A        37 A   
  35.00 keV   2.491E+00  1.183E+01     404 A        51 A        39 A   
  37.50 keV   2.579E+00  1.208E+01     419 A        53 A        40 A   
  40.00 keV   2.663E+00  1.231E+01     435 A        54 A        42 A   
  45.00 keV   2.825E+00  1.273E+01     465 A        57 A        45 A   
  50.00 keV   2.978E+00  1.310E+01     494 A        60 A        47 A   
  55.00 keV   3.123E+00  1.343E+01     522 A        63 A        50 A   
  60.00 keV   3.262E+00  1.374E+01     549 A        66 A        52 A   
  65.00 keV   3.395E+00  1.401E+01     576 A        68 A        54 A   
  70.00 keV   3.523E+00  1.426E+01     602 A        71 A        57 A   
  80.00 keV   3.767E+00  1.470E+01     653 A        75 A        61 A   
  90.00 keV   3.995E+00  1.507E+01     702 A        80 A        65 A   
 100.00 keV   4.211E+00  1.539E+01     749 A        84 A        69 A   
 110.00 keV   4.417E+00  1.567E+01     795 A        89 A        73 A   
 120.00 keV   4.613E+00  1.592E+01     841 A        93 A        77 A   
 130.00 keV   4.802E+00  1.614E+01     885 A        97 A        81 A   
 140.00 keV   4.983E+00  1.633E+01     929 A       100 A        85 A   
 150.00 keV   5.158E+00  1.650E+01     972 A       104 A        88 A   
 160.00 keV   5.327E+00  1.665E+01    1014 A       108 A        92 A   
 170.00 keV   5.491E+00  1.679E+01    1056 A       111 A        95 A   
 180.00 keV   5.650E+00  1.691E+01    1097 A       114 A        98 A   
 200.00 keV   5.956E+00  1.712E+01    1178 A       121 A       105 A   
 225.00 keV   6.317E+00  1.732E+01    1276 A       130 A       113 A   
 250.00 keV   6.659E+00  1.748E+01    1373 A       138 A       120 A   
 275.00 keV   6.984E+00  1.760E+01    1468 A       145 A       128 A   
 300.00 keV   7.294E+00  1.769E+01    1561 A       153 A       135 A   
 325.00 keV   7.592E+00  1.775E+01    1653 A       160 A       142 A   
 350.00 keV   7.879E+00  1.779E+01    1744 A       167 A       148 A   
 375.00 keV   8.155E+00  1.782E+01    1833 A       174 A       155 A   
 400.00 keV   8.423E+00  1.783E+01    1922 A       180 A       162 A   
 450.00 keV   8.912E+00  1.782E+01    2096 A       194 A       174 A   
 500.00 keV   9.218E+00  1.778E+01    2269 A       207 A       187 A   
 550.00 keV   9.504E+00  1.771E+01    2440 A       220 A       199 A   
 600.00 keV   9.772E+00  1.763E+01    2610 A       232 A       210 A   
 650.00 keV   1.002E+01  1.752E+01    2779 A       244 A       222 A   
 700.00 keV   1.026E+01  1.741E+01    2947 A       256 A       233 A   
 800.00 keV   1.071E+01  1.717E+01    3281 A       280 A       256 A   
 900.00 keV   1.111E+01  1.691E+01    3614 A       304 A       277 A   
   1.00 MeV   1.148E+01  1.664E+01    3945 A       326 A       299 A   
   1.10 MeV   1.183E+01  1.637E+01    4275 A       348 A       320 A   
   1.20 MeV   1.216E+01  1.610E+01    4605 A       369 A       340 A   
   1.30 MeV   1.247E+01  1.583E+01    4934 A       390 A       361 A   
   1.40 MeV   1.276E+01  1.557E+01    5263 A       410 A       381 A   
   1.50 MeV   1.304E+01  1.532E+01    5592 A       430 A       400 A   
   1.60 MeV   1.330E+01  1.507E+01    5920 A       449 A       420 A   
   1.70 MeV   1.354E+01  1.484E+01    6249 A       468 A       439 A   
   1.80 MeV   1.378E+01  1.460E+01    6577 A       486 A       458 A   
   2.00 MeV   1.421E+01  1.416E+01    7234 A       526 A       496 A   
   2.25 MeV   1.469E+01  1.365E+01    8057 A       577 A       542 A   
   2.50 MeV   1.512E+01  1.317E+01    8882 A       624 A       588 A   
   2.75 MeV   1.549E+01  1.274E+01    9708 A       670 A       632 A   
   3.00 MeV   1.583E+01  1.233E+01    1.05 um      714 A       676 A   
   3.25 MeV   1.613E+01  1.195E+01    1.14 um      756 A       720 A   
   3.50 MeV   1.642E+01  1.160E+01    1.22 um      797 A       763 A   
   3.75 MeV   1.669E+01  1.127E+01    1.30 um      837 A       805 A   
   4.00 MeV   1.695E+01  1.097E+01    1.39 um      876 A       847 A   
   4.50 MeV   1.743E+01  1.041E+01    1.56 um      965 A       929 A   
   5.00 MeV   1.789E+01  9.912E+00    1.72 um     1048 A      1010 A   
   5.50 MeV   1.832E+01  9.469E+00    1.89 um     1127 A      1089 A   
   6.00 MeV   1.872E+01  9.071E+00    2.06 um     1202 A      1166 A   
   6.50 MeV   1.910E+01  8.710E+00    2.23 um     1274 A      1242 A   
   7.00 MeV   1.947E+01  8.382E+00    2.40 um     1342 A      1316 A   
   8.00 MeV   2.015E+01  7.805E+00    2.73 um     1508 A      1461 A   
   9.00 MeV   2.080E+01  7.313E+00    3.07 um     1658 A      1600 A   
  10.00 MeV   2.142E+01  6.889E+00    3.40 um     1796 A      1734 A   
  11.00 MeV   2.203E+01  6.518E+00    3.73 um     1923 A      1862 A   
  12.00 MeV   2.264E+01  6.191E+00    4.06 um     2041 A      1987 A   
  13.00 MeV   2.326E+01  5.900E+00    4.38 um     2152 A      2106 A   
  14.00 MeV   2.389E+01  5.639E+00    4.70 um     2255 A      2221 A   
  15.00 MeV   2.454E+01  5.403E+00    5.02 um     2353 A      2332 A   
  16.00 MeV   2.521E+01  5.189E+00    5.33 um     2444 A      2439 A   
  17.00 MeV   2.590E+01  4.994E+00    5.64 um     2530 A      2541 A   
  18.00 MeV   2.661E+01  4.814E+00    5.94 um     2611 A      2640 A   
  20.00 MeV   2.810E+01  4.497E+00    6.53 um     2821 A      2826 A   
  22.50 MeV   3.008E+01  4.161E+00    7.23 um     3078 A      3037 A   
  25.00 MeV   3.217E+01  3.877E+00    7.90 um     3295 A      3228 A   
  27.50 MeV   3.435E+01  3.635E+00    8.53 um     3481 A      3400 A   
  30.00 MeV   3.660E+01  3.424E+00    9.14 um     3641 A      3556 A   
  32.50 MeV   3.890E+01  3.239E+00    9.71 um     3780 A      3697 A   
  35.00 MeV   4.123E+01  3.075E+00   10.25 um     3902 A      3825 A   
  37.50 MeV   4.358E+01  2.929E+00   10.77 um     4010 A      3941 A   
  40.00 MeV   4.593E+01  2.798E+00   11.27 um     4106 A      4047 A   
  45.00 MeV   5.058E+01  2.572E+00   12.19 um     4367 A      4233 A   
  50.00 MeV   5.514E+01  2.383E+00   13.04 um     4578 A      4392 A   
  55.00 MeV   5.954E+01  2.222E+00   13.83 um     4751 A      4528 A   
  60.00 MeV   6.379E+01  2.084E+00   14.57 um     4898 A      4647 A   
  65.00 MeV   6.786E+01  1.964E+00   15.26 um     5024 A      4751 A   
  70.00 MeV   7.175E+01  1.858E+00   15.92 um     5134 A      4844 A   
  80.00 MeV   7.901E+01  1.680E+00   17.14 um     5456 A      5002 A   
  90.00 MeV   8.559E+01  1.536E+00   18.26 um     5713 A      5132 A   
 100.00 MeV   9.152E+01  1.417E+00   19.31 um     5927 A      5242 A   
 110.00 MeV   9.684E+01  1.316E+00   20.30 um     6109 A      5337 A   
 120.00 MeV   1.016E+02  1.230E+00   21.24 um     6269 A      5421 A   
 130.00 MeV   1.059E+02  1.156E+00   22.13 um     6412 A      5495 A   
 140.00 MeV   1.096E+02  1.091E+00   23.00 um     6541 A      5562 A   
 150.00 MeV   1.130E+02  1.033E+00   23.84 um     6660 A      5623 A   
 160.00 MeV   1.160E+02  9.816E-01   24.66 um     6770 A      5678 A   
 170.00 MeV   1.186E+02  9.356E-01   25.45 um     6873 A      5730 A   
 180.00 MeV   1.210E+02  8.940E-01   26.23 um     6970 A      5778 A   
 200.00 MeV   1.249E+02  8.219E-01   27.76 um     7310 A      5865 A   
 225.00 MeV   1.287E+02  7.477E-01   29.60 um     7779 A      5961 A   
 250.00 MeV   1.315E+02  6.868E-01   31.41 um     8199 A      6047 A   
 275.00 MeV   1.335E+02  6.357E-01   33.18 um     8584 A      6125 A   
 300.00 MeV   1.350E+02  5.922E-01   34.93 um     8943 A      6197 A   
 325.00 MeV   1.361E+02  5.547E-01   36.66 um     9281 A      6263 A   
 350.00 MeV   1.368E+02  5.220E-01   38.38 um     9603 A      6326 A   
 375.00 MeV   1.373E+02  4.933E-01   40.09 um     9912 A      6386 A   
 400.00 MeV   1.376E+02  4.677E-01   41.80 um     1.02 um     6443 A   
 450.00 MeV   1.381E+02  4.243E-01   45.21 um     1.13 um     6549 A   
 500.00 MeV   1.406E+02  3.888E-01   48.59 um     1.23 um     6648 A   
 550.00 MeV   1.409E+02  3.591E-01   51.93 um     1.32 um     6740 A   
 600.00 MeV   1.402E+02  3.339E-01   55.28 um     1.40 um     6828 A   
 650.00 MeV   1.395E+02  3.123E-01   58.64 um     1.48 um     6913 A   
 700.00 MeV   1.387E+02  2.934E-01   62.03 um     1.56 um     6995 A   
 800.00 MeV   1.372E+02  2.622E-01   68.85 um     1.83 um     7152 A   
 900.00 MeV   1.358E+02  2.374E-01   75.75 um     2.08 um     7303 A   
   1.00 GeV   1.343E+02  2.171E-01   82.73 um     2.30 um     7450 A   
   1.10 GeV   1.329E+02  2.002E-01   89.77 um     2.51 um     7593 A   
   1.20 GeV   1.315E+02  1.858E-01   96.90 um     2.70 um     7734 A   
   1.30 GeV   1.302E+02  1.736E-01  104.10 um     2.89 um     7873 A   
   1.40 GeV   1.289E+02  1.629E-01  111.37 um     3.07 um     8010 A   
   1.50 GeV   1.275E+02  1.535E-01  118.72 um     3.24 um     8146 A   
   1.60 GeV   1.262E+02  1.453E-01  126.15 um     3.41 um     8282 A   
   1.70 GeV   1.249E+02  1.379E-01  133.66 um     3.57 um     8417 A   
   1.80 GeV   1.236E+02  1.312E-01  141.24 um     3.73 um     8552 A   
   2.00 GeV   1.211E+02  1.198E-01  156.65 um     4.32 um     8821 A   
   2.25 GeV   1.180E+02  1.082E-01  176.36 um     5.14 um     9160 A   
   2.50 GeV   1.150E+02  9.878E-02  196.60 um     5.88 um     9501 A   
   2.75 GeV   1.121E+02  9.092E-02  217.36 um     6.58 um     9847 A   
   3.00 GeV   1.093E+02  8.429E-02  238.65 um     7.23 um     1.02 um  
   3.25 GeV   1.067E+02  7.861E-02  260.49 um     7.87 um     1.06 um  
   3.50 GeV   1.041E+02  7.368E-02  282.86 um     8.48 um     1.09 um  
   3.75 GeV   1.017E+02  6.937E-02  305.76 um     9.08 um     1.13 um  
   4.00 GeV   9.942E+01  6.556E-02  329.20 um     9.66 um     1.17 um  
   4.50 GeV   9.522E+01  5.912E-02  377.67 um    11.85 um     1.24 um  
   5.00 GeV   9.147E+01  5.389E-02  428.20 um    13.84 um     1.32 um  
   5.50 GeV   8.812E+01  4.956E-02  480.72 um    15.71 um     1.40 um  
   6.00 GeV   8.514E+01  4.590E-02  535.16 um    17.49 um     1.49 um  
   6.50 GeV   8.248E+01  4.277E-02  591.43 um    19.22 um     1.57 um  
   7.00 GeV   7.986E+01  4.006E-02  649.54 um    20.90 um     1.66 um  
   8.00 GeV   7.499E+01  3.559E-02  771.44 um    27.10 um     1.85 um  
   9.00 GeV   7.076E+01  3.206E-02  900.93 um    32.71 um     2.04 um  
  10.00 GeV   6.706E+01  2.920E-02    1.04 mm    38.02 um     2.24 um  
  11.00 GeV   6.378E+01  2.682E-02    1.18 mm    43.15 um     2.46 um  
  12.00 GeV   6.087E+01  2.482E-02    1.33 mm    48.17 um     2.68 um  
  13.00 GeV   5.826E+01  2.311E-02    1.49 mm    53.13 um     2.90 um  
  14.00 GeV   5.590E+01  2.163E-02    1.66 mm    58.04 um     3.14 um  
  15.00 GeV   5.377E+01  2.034E-02    1.83 mm    62.94 um     3.38 um  
  16.00 GeV   5.183E+01  1.920E-02    2.01 mm    67.83 um     3.63 um  
  17.00 GeV   5.006E+01  1.818E-02    2.19 mm    72.71 um     3.89 um  
  18.00 GeV   4.843E+01  1.728E-02    2.38 mm    77.59 um     4.16 um  
  20.00 GeV   4.555E+01  1.572E-02    2.79 mm    96.18 um     4.71 um  
  22.50 GeV   4.251E+01  1.414E-02    3.32 mm   122.48 um     5.44 um  
  25.00 GeV   3.995E+01  1.286E-02    3.89 mm   146.82 um     6.20 um  
  27.50 GeV   3.777E+01  1.181E-02    4.50 mm   170.09 um     7.00 um  
  30.00 GeV   3.589E+01  1.092E-02    5.14 mm   192.72 um     7.84 um  
  32.50 GeV   3.425E+01  1.016E-02    5.82 mm   214.93 um     8.71 um  
  35.00 GeV   3.281E+01  9.500E-03    6.52 mm   236.84 um     9.61 um  
  37.50 GeV   3.154E+01  8.926E-03    7.25 mm   258.55 um    10.53 um  
  40.00 GeV   3.040E+01  8.420E-03    8.01 mm   280.11 um    11.48 um  
  45.00 GeV   2.845E+01  7.569E-03    9.62 mm   360.50 um    13.47 um  
  50.00 GeV   2.685E+01  6.880E-03   11.32 mm   433.88 um    15.54 um  
  55.00 GeV   2.551E+01  6.311E-03   13.13 mm   503.23 um    17.69 um  
  60.00 GeV   2.438E+01  5.832E-03   15.02 mm   569.93 um    19.92 um  
  65.00 GeV   2.341E+01  5.423E-03   16.99 mm   634.68 um    22.21 um  
  70.00 GeV   2.257E+01  5.070E-03   19.05 mm   697.92 um    24.56 um  
  80.00 GeV   2.118E+01  4.490E-03   23.36 mm   927.27 um    29.40 um  
  88.80 GeV   2.022E+01  4.083E-03   27.37 mm     1.09 mm    33.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
