 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/161Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 160.9584 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 160.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.367E-01  5.710E+00     137 A        24 A        17 A   
   5.00 keV   5.658E-01  5.973E+00     144 A        25 A        17 A   
   5.50 keV   5.934E-01  6.217E+00     150 A        26 A        18 A   
   6.00 keV   6.198E-01  6.445E+00     157 A        27 A        19 A   
   6.50 keV   6.451E-01  6.658E+00     163 A        27 A        20 A   
   7.00 keV   6.694E-01  6.859E+00     169 A        28 A        20 A   
   8.00 keV   7.156E-01  7.229E+00     181 A        30 A        22 A   
   9.00 keV   7.591E-01  7.562E+00     192 A        32 A        23 A   
  10.00 keV   8.001E-01  7.866E+00     202 A        33 A        24 A   
  11.00 keV   8.392E-01  8.145E+00     213 A        34 A        25 A   
  12.00 keV   8.765E-01  8.403E+00     222 A        36 A        26 A   
  13.00 keV   9.123E-01  8.642E+00     232 A        37 A        28 A   
  14.00 keV   9.467E-01  8.865E+00     241 A        38 A        29 A   
  15.00 keV   9.799E-01  9.075E+00     250 A        40 A        30 A   
  16.00 keV   1.012E+00  9.271E+00     259 A        41 A        31 A   
  17.00 keV   1.043E+00  9.456E+00     268 A        42 A        32 A   
  18.00 keV   1.073E+00  9.631E+00     276 A        43 A        33 A   
  20.00 keV   1.132E+00  9.955E+00     293 A        45 A        34 A   
  22.50 keV   1.200E+00  1.032E+01     313 A        48 A        37 A   
  25.00 keV   1.265E+00  1.064E+01     332 A        50 A        39 A   
  27.50 keV   1.327E+00  1.093E+01     351 A        52 A        41 A   
  30.00 keV   1.386E+00  1.119E+01     369 A        54 A        43 A   
  32.50 keV   1.442E+00  1.144E+01     387 A        57 A        45 A   
  35.00 keV   1.497E+00  1.166E+01     404 A        59 A        46 A   
  37.50 keV   1.549E+00  1.186E+01     421 A        61 A        48 A   
  40.00 keV   1.600E+00  1.205E+01     438 A        63 A        50 A   
  45.00 keV   1.697E+00  1.239E+01     471 A        66 A        54 A   
  50.00 keV   1.789E+00  1.268E+01     502 A        70 A        57 A   
  55.00 keV   1.876E+00  1.294E+01     534 A        74 A        60 A   
  60.00 keV   1.960E+00  1.317E+01     564 A        77 A        63 A   
  65.00 keV   2.040E+00  1.337E+01     594 A        80 A        66 A   
  70.00 keV   2.117E+00  1.355E+01     623 A        83 A        69 A   
  80.00 keV   2.263E+00  1.386E+01     680 A        90 A        75 A   
  90.00 keV   2.400E+00  1.412E+01     736 A        96 A        81 A   
 100.00 keV   2.530E+00  1.433E+01     790 A       102 A        86 A   
 110.00 keV   2.654E+00  1.451E+01     844 A       107 A        92 A   
 120.00 keV   2.772E+00  1.466E+01     897 A       113 A        97 A   
 130.00 keV   2.885E+00  1.478E+01     949 A       118 A       102 A   
 140.00 keV   2.994E+00  1.489E+01    1000 A       123 A       107 A   
 150.00 keV   3.099E+00  1.498E+01    1051 A       128 A       112 A   
 160.00 keV   3.201E+00  1.505E+01    1101 A       133 A       116 A   
 170.00 keV   3.299E+00  1.511E+01    1151 A       138 A       121 A   
 180.00 keV   3.395E+00  1.516E+01    1201 A       143 A       126 A   
 200.00 keV   3.578E+00  1.523E+01    1299 A       153 A       135 A   
 225.00 keV   3.795E+00  1.528E+01    1420 A       165 A       146 A   
 250.00 keV   4.001E+00  1.530E+01    1539 A       176 A       157 A   
 275.00 keV   4.196E+00  1.529E+01    1657 A       187 A       167 A   
 300.00 keV   4.383E+00  1.526E+01    1775 A       198 A       178 A   
 325.00 keV   4.593E+00  1.521E+01    1891 A       209 A       188 A   
 350.00 keV   4.930E+00  1.516E+01    2006 A       219 A       198 A   
 375.00 keV   5.150E+00  1.509E+01    2120 A       229 A       208 A   
 400.00 keV   5.295E+00  1.502E+01    2234 A       239 A       217 A   
 450.00 keV   5.458E+00  1.485E+01    2460 A       260 A       236 A   
 500.00 keV   5.547E+00  1.468E+01    2688 A       280 A       255 A   
 550.00 keV   5.617E+00  1.449E+01    2916 A       299 A       274 A   
 600.00 keV   5.694E+00  1.430E+01    3146 A       319 A       292 A   
 650.00 keV   5.787E+00  1.411E+01    3378 A       338 A       311 A   
 700.00 keV   5.900E+00  1.392E+01    3610 A       357 A       329 A   
 800.00 keV   6.180E+00  1.355E+01    4077 A       397 A       365 A   
 900.00 keV   6.515E+00  1.319E+01    4546 A       435 A       401 A   
   1.00 MeV   6.882E+00  1.284E+01    5016 A       472 A       436 A   
   1.10 MeV   7.262E+00  1.251E+01    5485 A       508 A       471 A   
   1.20 MeV   7.642E+00  1.220E+01    5952 A       542 A       505 A   
   1.30 MeV   8.011E+00  1.190E+01    6418 A       575 A       539 A   
   1.40 MeV   8.362E+00  1.162E+01    6883 A       608 A       572 A   
   1.50 MeV   8.694E+00  1.136E+01    7347 A       639 A       605 A   
   1.60 MeV   9.002E+00  1.110E+01    7809 A       670 A       637 A   
   1.70 MeV   9.287E+00  1.086E+01    8270 A       699 A       669 A   
   1.80 MeV   9.549E+00  1.063E+01    8731 A       728 A       700 A   
   2.00 MeV   1.001E+01  1.021E+01    9651 A       790 A       762 A   
   2.25 MeV   1.048E+01  9.727E+00    1.08 um      865 A       837 A   
   2.50 MeV   1.086E+01  9.298E+00    1.20 um      937 A       911 A   
   2.75 MeV   1.118E+01  8.910E+00    1.31 um     1005 A       983 A   
   3.00 MeV   1.144E+01  8.560E+00    1.43 um     1071 A      1054 A   
   3.25 MeV   1.168E+01  8.240E+00    1.54 um     1134 A      1124 A   
   3.50 MeV   1.189E+01  7.947E+00    1.66 um     1196 A      1194 A   
   3.75 MeV   1.208E+01  7.678E+00    1.78 um     1255 A      1262 A   
   4.00 MeV   1.226E+01  7.429E+00    1.90 um     1313 A      1329 A   
   4.50 MeV   1.261E+01  6.985E+00    2.14 um     1444 A      1462 A   
   5.00 MeV   1.294E+01  6.599E+00    2.37 um     1567 A      1591 A   
   5.50 MeV   1.327E+01  6.259E+00    2.61 um     1683 A      1718 A   
   6.00 MeV   1.362E+01  5.958E+00    2.85 um     1793 A      1842 A   
   6.50 MeV   1.399E+01  5.689E+00    3.09 um     1897 A      1962 A   
   7.00 MeV   1.437E+01  5.447E+00    3.33 um     1996 A      2079 A   
   8.00 MeV   1.522E+01  5.028E+00    3.80 um     2227 A      2304 A   
   9.00 MeV   1.616E+01  4.677E+00    4.25 um     2430 A      2514 A   
  10.00 MeV   1.719E+01  4.378E+00    4.69 um     2610 A      2710 A   
  11.00 MeV   1.830E+01  4.119E+00    5.12 um     2768 A      2892 A   
  12.00 MeV   1.947E+01  3.894E+00    5.53 um     2909 A      3061 A   
  13.00 MeV   2.069E+01  3.695E+00    5.92 um     3035 A      3216 A   
  14.00 MeV   2.197E+01  3.518E+00    6.30 um     3147 A      3360 A   
  15.00 MeV   2.328E+01  3.359E+00    6.66 um     3247 A      3492 A   
  16.00 MeV   2.462E+01  3.215E+00    7.00 um     3337 A      3615 A   
  17.00 MeV   2.599E+01  3.085E+00    7.33 um     3418 A      3728 A   
  18.00 MeV   2.737E+01  2.967E+00    7.65 um     3492 A      3832 A   
  20.00 MeV   3.015E+01  2.758E+00    8.24 um     3667 A      4019 A   
  22.50 MeV   3.364E+01  2.539E+00    8.93 um     3867 A      4217 A   
  25.00 MeV   3.706E+01  2.356E+00    9.55 um     4028 A      4385 A   
  27.50 MeV   4.040E+01  2.200E+00   10.12 um     4160 A      4528 A   
  30.00 MeV   4.363E+01  2.066E+00   10.65 um     4270 A      4652 A   
  32.50 MeV   4.673E+01  1.948E+00   11.15 um     4364 A      4760 A   
  35.00 MeV   4.970E+01  1.845E+00   11.62 um     4446 A      4856 A   
  37.50 MeV   5.254E+01  1.753E+00   12.07 um     4518 A      4941 A   
  40.00 MeV   5.526E+01  1.671E+00   12.49 um     4582 A      5018 A   
  45.00 MeV   6.034E+01  1.530E+00   13.28 um     4757 A      5150 A   
  50.00 MeV   6.500E+01  1.413E+00   14.02 um     4901 A      5261 A   
  55.00 MeV   6.929E+01  1.314E+00   14.70 um     5023 A      5356 A   
  60.00 MeV   7.325E+01  1.229E+00   15.35 um     5129 A      5439 A   
  65.00 MeV   7.690E+01  1.156E+00   15.97 um     5222 A      5512 A   
  70.00 MeV   8.029E+01  1.091E+00   16.56 um     5305 A      5577 A   
  80.00 MeV   8.633E+01  9.832E-01   17.68 um     5563 A      5688 A   
  90.00 MeV   9.150E+01  8.964E-01   18.73 um     5779 A      5781 A   
 100.00 MeV   9.592E+01  8.248E-01   19.73 um     5966 A      5861 A   
 110.00 MeV   9.968E+01  7.646E-01   20.68 um     6133 A      5931 A   
 120.00 MeV   1.029E+02  7.133E-01   21.61 um     6283 A      5993 A   
 130.00 MeV   1.056E+02  6.690E-01   22.50 um     6422 A      6049 A   
 140.00 MeV   1.080E+02  6.303E-01   23.38 um     6551 A      6100 A   
 150.00 MeV   1.099E+02  5.961E-01   24.24 um     6672 A      6148 A   
 160.00 MeV   1.116E+02  5.658E-01   25.09 um     6787 A      6192 A   
 170.00 MeV   1.131E+02  5.386E-01   25.92 um     6897 A      6233 A   
 180.00 MeV   1.143E+02  5.141E-01   26.75 um     7002 A      6272 A   
 200.00 MeV   1.161E+02  4.717E-01   28.38 um     7384 A      6343 A   
 225.00 MeV   1.177E+02  4.283E-01   30.39 um     7924 A      6424 A   
 250.00 MeV   1.186E+02  3.926E-01   32.38 um     8420 A      6498 A   
 275.00 MeV   1.191E+02  3.629E-01   34.36 um     8882 A      6567 A   
 300.00 MeV   1.192E+02  3.376E-01   36.33 um     9319 A      6631 A   
 325.00 MeV   1.193E+02  3.158E-01   38.30 um     9735 A      6692 A   
 350.00 MeV   1.209E+02  2.969E-01   40.26 um     1.01 um     6750 A   
 375.00 MeV   1.216E+02  2.803E-01   42.20 um     1.05 um     6805 A   
 400.00 MeV   1.214E+02  2.655E-01   44.14 um     1.09 um     6858 A   
 450.00 MeV   1.202E+02  2.405E-01   48.03 um     1.22 um     6959 A   
 500.00 MeV   1.190E+02  2.200E-01   51.97 um     1.34 um     7055 A   
 550.00 MeV   1.178E+02  2.030E-01   55.95 um     1.45 um     7149 A   
 600.00 MeV   1.166E+02  1.885E-01   59.96 um     1.56 um     7239 A   
 650.00 MeV   1.154E+02  1.761E-01   64.02 um     1.67 um     7328 A   
 700.00 MeV   1.143E+02  1.654E-01   68.13 um     1.76 um     7416 A   
 800.00 MeV   1.121E+02  1.475E-01   76.45 um     2.12 um     7587 A   
 900.00 MeV   1.100E+02  1.334E-01   84.94 um     2.44 um     7757 A   
   1.00 GeV   1.080E+02  1.218E-01   93.58 um     2.73 um     7925 A   
   1.10 GeV   1.062E+02  1.122E-01  102.38 um     3.00 um     8092 A   
   1.20 GeV   1.044E+02  1.041E-01  111.34 um     3.26 um     8260 A   
   1.30 GeV   1.026E+02  9.715E-02  120.45 um     3.50 um     8428 A   
   1.40 GeV   1.010E+02  9.111E-02  129.71 um     3.74 um     8598 A   
   1.50 GeV   9.936E+01  8.582E-02  139.12 um     3.97 um     8769 A   
   1.60 GeV   9.780E+01  8.114E-02  148.68 um     4.20 um     8941 A   
   1.70 GeV   9.630E+01  7.697E-02  158.40 um     4.42 um     9115 A   
   1.80 GeV   9.484E+01  7.324E-02  168.26 um     4.63 um     9290 A   
   2.00 GeV   9.206E+01  6.681E-02  188.44 um     5.44 um     9647 A   
   2.25 GeV   8.882E+01  6.027E-02  214.51 um     6.57 um     1.01 um  
   2.50 GeV   8.582E+01  5.496E-02  241.52 um     7.60 um     1.06 um  
   2.75 GeV   8.303E+01  5.055E-02  269.45 um     8.57 um     1.11 um  
   3.00 GeV   8.044E+01  4.683E-02  298.29 um     9.49 um     1.16 um  
   3.25 GeV   7.803E+01  4.365E-02  328.05 um    10.38 um     1.21 um  
   3.50 GeV   7.578E+01  4.089E-02  358.71 um    11.25 um     1.26 um  
   3.75 GeV   7.367E+01  3.848E-02  390.27 um    12.11 um     1.31 um  
   4.00 GeV   7.168E+01  3.634E-02  422.72 um    12.95 um     1.37 um  
   4.50 GeV   6.804E+01  3.275E-02  490.25 um    16.09 um     1.48 um  
   5.00 GeV   6.461E+01  2.983E-02  561.39 um    18.98 um     1.60 um  
   5.50 GeV   6.133E+01  2.741E-02  636.32 um    21.74 um     1.73 um  
   6.00 GeV   5.841E+01  2.537E-02  715.12 um    24.43 um     1.86 um  
   6.50 GeV   5.579E+01  2.363E-02  797.74 um    27.08 um     2.00 um  
   7.00 GeV   5.343E+01  2.212E-02  884.13 um    29.71 um     2.14 um  
   8.00 GeV   4.934E+01  1.964E-02    1.07 mm    39.48 um     2.45 um  
   9.00 GeV   4.591E+01  1.768E-02    1.27 mm    48.43 um     2.77 um  
  10.00 GeV   4.301E+01  1.609E-02    1.48 mm    56.99 um     3.12 um  
  11.00 GeV   4.052E+01  1.477E-02    1.70 mm    65.34 um     3.49 um  
  12.00 GeV   3.835E+01  1.366E-02    1.94 mm    73.59 um     3.87 um  
  13.00 GeV   3.645E+01  1.272E-02    2.20 mm    81.79 um     4.27 um  
  14.00 GeV   3.477E+01  1.190E-02    2.46 mm    89.97 um     4.69 um  
  15.00 GeV   3.327E+01  1.118E-02    2.74 mm    98.15 um     5.13 um  
  16.00 GeV   3.193E+01  1.055E-02    3.03 mm   106.35 um     5.59 um  
  17.00 GeV   3.072E+01  9.992E-03    3.33 mm   114.56 um     6.05 um  
  18.00 GeV   2.963E+01  9.490E-03    3.64 mm   122.81 um     6.54 um  
  20.00 GeV   2.771E+01  8.630E-03    4.30 mm   154.14 um     7.55 um  
  22.50 GeV   2.574E+01  7.759E-03    5.18 mm   198.42 um     8.89 um  
  25.00 GeV   2.411E+01  7.055E-03    6.13 mm   239.40 um    10.31 um  
  27.50 GeV   2.275E+01  6.472E-03    7.14 mm   278.58 um    11.80 um  
  30.00 GeV   2.159E+01  5.981E-03    8.20 mm   316.65 um    13.36 um  
  32.50 GeV   2.059E+01  5.563E-03    9.32 mm   353.98 um    14.98 um  
  35.00 GeV   1.973E+01  5.201E-03   10.49 mm   390.77 um    16.66 um  
  37.50 GeV   1.897E+01  4.886E-03   11.71 mm   427.14 um    18.39 um  
  40.00 GeV   1.829E+01  4.607E-03   12.98 mm   463.18 um    20.17 um  
  45.00 GeV   1.714E+01  4.140E-03   15.64 mm   597.17 um    23.86 um  
  50.00 GeV   1.621E+01  3.761E-03   18.47 mm   718.98 um    27.71 um  
  55.00 GeV   1.544E+01  3.448E-03   21.45 mm   833.60 um    31.70 um  
  60.00 GeV   1.480E+01  3.186E-03   24.58 mm   943.30 um    35.81 um  
  64.40 GeV   1.431E+01  2.986E-03   27.43 mm     1.03 mm    39.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
