 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/88Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 87.91022 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 87.91022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.480E-01  5.305E+00     126 A        27 A        20 A   
   5.00 keV   3.668E-01  5.490E+00     134 A        28 A        21 A   
   5.50 keV   3.847E-01  5.658E+00     141 A        29 A        22 A   
   6.00 keV   4.018E-01  5.812E+00     148 A        31 A        23 A   
   6.50 keV   4.182E-01  5.953E+00     155 A        32 A        25 A   
   7.00 keV   4.340E-01  6.084E+00     162 A        33 A        26 A   
   8.00 keV   4.640E-01  6.317E+00     175 A        35 A        27 A   
   9.00 keV   4.921E-01  6.522E+00     188 A        37 A        29 A   
  10.00 keV   5.187E-01  6.702E+00     200 A        39 A        31 A   
  11.00 keV   5.441E-01  6.863E+00     212 A        41 A        33 A   
  12.00 keV   5.682E-01  7.008E+00     224 A        43 A        34 A   
  13.00 keV   5.914E-01  7.138E+00     235 A        45 A        36 A   
  14.00 keV   6.138E-01  7.257E+00     247 A        47 A        38 A   
  15.00 keV   6.353E-01  7.365E+00     258 A        49 A        39 A   
  16.00 keV   6.562E-01  7.464E+00     269 A        50 A        41 A   
  17.00 keV   6.763E-01  7.555E+00     279 A        52 A        42 A   
  18.00 keV   6.960E-01  7.639E+00     290 A        54 A        44 A   
  20.00 keV   7.336E-01  7.789E+00     311 A        57 A        46 A   
  22.50 keV   7.781E-01  7.948E+00     337 A        61 A        50 A   
  25.00 keV   8.202E-01  8.081E+00     362 A        64 A        53 A   
  27.50 keV   8.602E-01  8.193E+00     386 A        68 A        57 A   
  30.00 keV   8.985E-01  8.289E+00     411 A        72 A        60 A   
  32.50 keV   9.352E-01  8.371E+00     435 A        75 A        63 A   
  35.00 keV   9.705E-01  8.441E+00     458 A        79 A        66 A   
  37.50 keV   1.005E+00  8.502E+00     482 A        82 A        69 A   
  40.00 keV   1.037E+00  8.553E+00     505 A        85 A        72 A   
  45.00 keV   1.100E+00  8.635E+00     551 A        92 A        78 A   
  50.00 keV   1.160E+00  8.694E+00     597 A        98 A        84 A   
  55.00 keV   1.217E+00  8.735E+00     642 A       104 A        89 A   
  60.00 keV   1.271E+00  8.762E+00     687 A       111 A        95 A   
  65.00 keV   1.323E+00  8.778E+00     731 A       117 A       100 A   
  70.00 keV   1.372E+00  8.784E+00     775 A       122 A       106 A   
  80.00 keV   1.467E+00  8.775E+00     863 A       134 A       116 A   
  90.00 keV   1.556E+00  8.746E+00     950 A       146 A       127 A   
 100.00 keV   1.640E+00  8.701E+00    1037 A       157 A       137 A   
 110.00 keV   1.721E+00  8.646E+00    1124 A       169 A       147 A   
 120.00 keV   1.797E+00  8.584E+00    1211 A       180 A       157 A   
 130.00 keV   1.870E+00  8.516E+00    1298 A       190 A       166 A   
 140.00 keV   1.941E+00  8.444E+00    1385 A       201 A       176 A   
 150.00 keV   2.009E+00  8.370E+00    1472 A       212 A       186 A   
 160.00 keV   2.075E+00  8.295E+00    1559 A       222 A       195 A   
 170.00 keV   2.139E+00  8.219E+00    1646 A       233 A       205 A   
 180.00 keV   2.275E+00  8.142E+00    1733 A       243 A       214 A   
 200.00 keV   2.607E+00  7.988E+00    1905 A       263 A       233 A   
 225.00 keV   2.816E+00  7.800E+00    2119 A       288 A       256 A   
 250.00 keV   2.918E+00  7.617E+00    2334 A       312 A       278 A   
 275.00 keV   2.979E+00  7.441E+00    2551 A       336 A       300 A   
 300.00 keV   3.028E+00  7.272E+00    2770 A       360 A       322 A   
 325.00 keV   3.080E+00  7.110E+00    2992 A       383 A       344 A   
 350.00 keV   3.142E+00  6.956E+00    3217 A       407 A       367 A   
 375.00 keV   3.214E+00  6.808E+00    3444 A       430 A       389 A   
 400.00 keV   3.298E+00  6.668E+00    3672 A       453 A       411 A   
 450.00 keV   3.494E+00  6.405E+00    4132 A       499 A       455 A   
 500.00 keV   3.717E+00  6.164E+00    4595 A       545 A       498 A   
 550.00 keV   3.955E+00  5.944E+00    5058 A       588 A       541 A   
 600.00 keV   4.199E+00  5.741E+00    5520 A       630 A       584 A   
 650.00 keV   4.441E+00  5.554E+00    5980 A       670 A       626 A   
 700.00 keV   4.676E+00  5.381E+00    6438 A       709 A       667 A   
 800.00 keV   5.115E+00  5.070E+00    7347 A       787 A       747 A   
 900.00 keV   5.501E+00  4.798E+00    8246 A       860 A       824 A   
   1.00 MeV   5.835E+00  4.559E+00    9137 A       927 A       898 A   
   1.10 MeV   6.122E+00  4.346E+00    1.00 um      991 A       970 A   
   1.20 MeV   6.369E+00  4.155E+00    1.09 um     1051 A      1040 A   
   1.30 MeV   6.585E+00  3.983E+00    1.18 um     1109 A      1108 A   
   1.40 MeV   6.778E+00  3.827E+00    1.27 um     1164 A      1175 A   
   1.50 MeV   6.952E+00  3.685E+00    1.35 um     1217 A      1240 A   
   1.60 MeV   7.113E+00  3.554E+00    1.44 um     1268 A      1303 A   
   1.70 MeV   7.265E+00  3.434E+00    1.53 um     1318 A      1365 A   
   1.80 MeV   7.410E+00  3.323E+00    1.61 um     1365 A      1426 A   
   2.00 MeV   7.689E+00  3.125E+00    1.79 um     1466 A      1544 A   
   2.25 MeV   8.029E+00  2.912E+00    2.00 um     1588 A      1685 A   
   2.50 MeV   8.372E+00  2.730E+00    2.21 um     1699 A      1819 A   
   2.75 MeV   8.724E+00  2.572E+00    2.42 um     1802 A      1947 A   
   3.00 MeV   9.091E+00  2.435E+00    2.62 um     1897 A      2069 A   
   3.25 MeV   9.473E+00  2.313E+00    2.82 um     1985 A      2184 A   
   3.50 MeV   9.870E+00  2.204E+00    3.02 um     2066 A      2294 A   
   3.75 MeV   1.028E+01  2.106E+00    3.21 um     2141 A      2398 A   
   4.00 MeV   1.071E+01  2.018E+00    3.39 um     2211 A      2496 A   
   4.50 MeV   1.160E+01  1.864E+00    3.75 um     2361 A      2678 A   
   5.00 MeV   1.253E+01  1.735E+00    4.09 um     2489 A      2840 A   
   5.50 MeV   1.349E+01  1.625E+00    4.41 um     2599 A      2986 A   
   6.00 MeV   1.446E+01  1.529E+00    4.71 um     2694 A      3117 A   
   6.50 MeV   1.545E+01  1.445E+00    4.99 um     2776 A      3235 A   
   7.00 MeV   1.645E+01  1.371E+00    5.26 um     2849 A      3341 A   
   8.00 MeV   1.843E+01  1.246E+00    5.76 um     3011 A      3526 A   
   9.00 MeV   2.038E+01  1.144E+00    6.22 um     3139 A      3679 A   
  10.00 MeV   2.226E+01  1.058E+00    6.64 um     3244 A      3809 A   
  11.00 MeV   2.406E+01  9.864E-01    7.03 um     3331 A      3921 A   
  12.00 MeV   2.577E+01  9.244E-01    7.39 um     3404 A      4018 A   
  13.00 MeV   2.738E+01  8.704E-01    7.73 um     3468 A      4103 A   
  14.00 MeV   2.889E+01  8.230E-01    8.06 um     3523 A      4179 A   
  15.00 MeV   3.031E+01  7.810E-01    8.37 um     3573 A      4247 A   
  16.00 MeV   3.164E+01  7.435E-01    8.66 um     3617 A      4309 A   
  17.00 MeV   3.289E+01  7.097E-01    8.95 um     3658 A      4365 A   
  18.00 MeV   3.405E+01  6.792E-01    9.22 um     3694 A      4416 A   
  20.00 MeV   3.617E+01  6.260E-01    9.75 um     3796 A      4508 A   
  22.50 MeV   3.849E+01  5.711E-01   10.37 um     3925 A      4606 A   
  25.00 MeV   4.053E+01  5.258E-01   10.96 um     4035 A      4689 A   
  27.50 MeV   4.234E+01  4.878E-01   11.52 um     4133 A      4763 A   
  30.00 MeV   4.399E+01  4.552E-01   12.06 um     4220 A      4828 A   
  32.50 MeV   4.550E+01  4.271E-01   12.58 um     4299 A      4886 A   
  35.00 MeV   4.691E+01  4.026E-01   13.09 um     4371 A      4939 A   
  37.50 MeV   4.822E+01  3.809E-01   13.58 um     4438 A      4988 A   
  40.00 MeV   4.944E+01  3.616E-01   14.06 um     4500 A      5033 A   
  45.00 MeV   5.169E+01  3.288E-01   14.98 um     4705 A      5113 A   
  50.00 MeV   5.368E+01  3.018E-01   15.87 um     4886 A      5182 A   
  55.00 MeV   5.544E+01  2.793E-01   16.73 um     5048 A      5245 A   
  60.00 MeV   5.701E+01  2.601E-01   17.57 um     5196 A      5301 A   
  65.00 MeV   5.840E+01  2.435E-01   18.38 um     5332 A      5352 A   
  70.00 MeV   5.963E+01  2.291E-01   19.17 um     5458 A      5399 A   
  80.00 MeV   6.168E+01  2.051E-01   20.72 um     5896 A      5484 A   
  90.00 MeV   6.327E+01  1.860E-01   22.23 um     6281 A      5558 A   
 100.00 MeV   6.449E+01  1.704E-01   23.70 um     6628 A      5625 A   
 110.00 MeV   6.541E+01  1.573E-01   25.15 um     6946 A      5687 A   
 120.00 MeV   6.609E+01  1.462E-01   26.58 um     7243 A      5744 A   
 130.00 MeV   6.657E+01  1.367E-01   28.00 um     7523 A      5798 A   
 140.00 MeV   6.688E+01  1.284E-01   29.41 um     7790 A      5849 A   
 150.00 MeV   6.706E+01  1.211E-01   30.82 um     8046 A      5897 A   
 160.00 MeV   6.714E+01  1.147E-01   32.22 um     8293 A      5944 A   
 170.00 MeV   6.712E+01  1.090E-01   33.62 um     8533 A      5989 A   
 180.00 MeV   6.740E+01  1.038E-01   35.02 um     8765 A      6032 A   
 200.00 MeV   6.833E+01  9.488E-02   37.80 um     9612 A      6114 A   
 225.00 MeV   6.798E+01  8.581E-02   41.25 um     1.08 um     6211 A   
 250.00 MeV   6.715E+01  7.840E-02   44.74 um     1.19 um     6303 A   
 275.00 MeV   6.627E+01  7.224E-02   48.27 um     1.29 um     6392 A   
 300.00 MeV   6.535E+01  6.703E-02   51.85 um     1.39 um     6480 A   
 325.00 MeV   6.441E+01  6.256E-02   55.48 um     1.48 um     6566 A   
 350.00 MeV   6.347E+01  5.869E-02   59.17 um     1.57 um     6652 A   
 375.00 MeV   6.253E+01  5.529E-02   62.91 um     1.66 um     6737 A   
 400.00 MeV   6.160E+01  5.228E-02   66.71 um     1.74 um     6821 A   
 450.00 MeV   5.977E+01  4.720E-02   74.47 um     2.06 um     6991 A   
 500.00 MeV   5.800E+01  4.307E-02   82.48 um     2.35 um     7163 A   
 550.00 MeV   5.629E+01  3.964E-02   90.73 um     2.63 um     7337 A   
 600.00 MeV   5.465E+01  3.674E-02   99.23 um     2.89 um     7514 A   
 650.00 MeV   5.307E+01  3.425E-02  107.99 um     3.14 um     7696 A   
 700.00 MeV   5.157E+01  3.210E-02  117.00 um     3.39 um     7882 A   
 800.00 MeV   4.875E+01  2.855E-02  135.81 um     4.31 um     8270 A   
 900.00 MeV   4.617E+01  2.575E-02  155.69 um     5.15 um     8681 A   
   1.00 GeV   4.383E+01  2.346E-02  176.66 um     5.94 um     9115 A   
   1.10 GeV   4.169E+01  2.157E-02  198.73 um     6.71 um     9576 A   
   1.20 GeV   3.974E+01  1.998E-02  221.90 um     7.47 um     1.01 um  
   1.30 GeV   3.796E+01  1.861E-02  246.19 um     8.23 um     1.06 um  
   1.40 GeV   3.634E+01  1.743E-02  271.58 um     8.98 um     1.11 um  
   1.50 GeV   3.485E+01  1.639E-02  298.09 um     9.73 um     1.17 um  
   1.60 GeV   3.349E+01  1.548E-02  325.70 um    10.48 um     1.23 um  
   1.70 GeV   3.225E+01  1.467E-02  354.40 um    11.24 um     1.29 um  
   1.80 GeV   3.111E+01  1.394E-02  384.18 um    12.01 um     1.35 um  
   2.00 GeV   2.909E+01  1.269E-02  446.90 um    14.93 um     1.49 um  
   2.25 GeV   2.698E+01  1.143E-02  531.09 um    19.10 um     1.68 um  
   2.50 GeV   2.524E+01  1.040E-02  621.47 um    22.99 um     1.88 um  
   2.75 GeV   2.374E+01  9.554E-03  717.83 um    26.73 um     2.09 um  
   3.00 GeV   2.239E+01  8.838E-03  820.12 um    30.39 um     2.32 um  
   3.25 GeV   2.121E+01  8.226E-03  928.33 um    34.03 um     2.56 um  
   3.50 GeV   2.016E+01  7.698E-03    1.04 mm    37.66 um     2.81 um  
   3.75 GeV   1.922E+01  7.235E-03    1.16 mm    41.30 um     3.07 um  
   4.00 GeV   1.838E+01  6.828E-03    1.29 mm    44.96 um     3.34 um  
   4.50 GeV   1.693E+01  6.142E-03    1.56 mm    58.76 um     3.93 um  
   5.00 GeV   1.572E+01  5.586E-03    1.84 mm    71.60 um     4.55 um  
   5.50 GeV   1.470E+01  5.126E-03    2.15 mm    84.00 um     5.22 um  
   6.00 GeV   1.382E+01  4.739E-03    2.49 mm    96.17 um     5.93 um  
   6.50 GeV   1.306E+01  4.409E-03    2.84 mm   108.24 um     6.68 um  
   7.00 GeV   1.240E+01  4.123E-03    3.21 mm   120.28 um     7.46 um  
   8.00 GeV   1.129E+01  3.654E-03    4.01 mm   164.95 um     9.13 um  
   9.00 GeV   1.040E+01  3.284E-03    4.88 mm   205.88 um    10.94 um  
  10.00 GeV   9.673E+00  2.985E-03    5.82 mm   245.16 um    12.87 um  
  11.00 GeV   9.047E+00  2.737E-03    6.83 mm   283.66 um    14.92 um  
  12.00 GeV   8.516E+00  2.529E-03    7.90 mm   321.85 um    17.09 um  
  13.00 GeV   8.061E+00  2.352E-03    9.04 mm   359.92 um    19.36 um  
  14.00 GeV   7.666E+00  2.198E-03   10.24 mm   397.96 um    21.74 um  
  15.00 GeV   7.321E+00  2.065E-03   11.50 mm   436.02 um    24.22 um  
  16.00 GeV   7.017E+00  1.947E-03   12.81 mm   474.11 um    26.80 um  
  17.00 GeV   6.747E+00  1.842E-03   14.19 mm   512.26 um    29.46 um  
  18.00 GeV   6.505E+00  1.748E-03   15.61 mm   550.45 um    32.20 um  
  20.00 GeV   6.091E+00  1.588E-03   18.61 mm   694.89 um    37.93 um  
  22.50 GeV   5.674E+00  1.426E-03   22.62 mm   897.29 um    45.50 um  
  25.00 GeV   5.337E+00  1.295E-03   26.91 mm     1.08 mm    53.46 um  
  27.50 GeV   5.061E+00  1.187E-03   31.45 mm     1.26 mm    61.77 um  
  30.00 GeV   4.830E+00  1.096E-03   36.22 mm     1.43 mm    70.38 um  
  32.50 GeV   4.634E+00  1.019E-03   41.20 mm     1.59 mm    79.26 um  
  35.00 GeV   4.467E+00  9.517E-04   46.39 mm     1.75 mm    88.37 um  
  35.20 GeV   4.455E+00  9.467E-04   46.81 mm     1.75 mm    89.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
