 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/75Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 74.92581 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 74.92581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.555E-01  5.121E+00     124 A        28 A        21 A   
   5.00 keV   3.747E-01  5.284E+00     132 A        29 A        22 A   
   5.50 keV   3.930E-01  5.431E+00     139 A        30 A        24 A   
   6.00 keV   4.105E-01  5.565E+00     147 A        32 A        25 A   
   6.50 keV   4.273E-01  5.687E+00     154 A        33 A        26 A   
   7.00 keV   4.434E-01  5.799E+00     161 A        34 A        27 A   
   8.00 keV   4.740E-01  5.998E+00     174 A        37 A        29 A   
   9.00 keV   5.028E-01  6.170E+00     188 A        39 A        31 A   
  10.00 keV   5.299E-01  6.320E+00     201 A        41 A        33 A   
  11.00 keV   5.558E-01  6.452E+00     213 A        43 A        35 A   
  12.00 keV   5.805E-01  6.570E+00     225 A        45 A        37 A   
  13.00 keV   6.042E-01  6.675E+00     238 A        48 A        38 A   
  14.00 keV   6.270E-01  6.769E+00     249 A        49 A        40 A   
  15.00 keV   6.491E-01  6.854E+00     261 A        51 A        42 A   
  16.00 keV   6.703E-01  6.931E+00     273 A        53 A        44 A   
  17.00 keV   6.910E-01  7.001E+00     284 A        55 A        45 A   
  18.00 keV   7.110E-01  7.064E+00     296 A        57 A        47 A   
  20.00 keV   7.495E-01  7.176E+00     318 A        61 A        50 A   
  22.50 keV   7.949E-01  7.290E+00     345 A        65 A        54 A   
  25.00 keV   8.379E-01  7.382E+00     372 A        69 A        58 A   
  27.50 keV   8.788E-01  7.458E+00     399 A        73 A        61 A   
  30.00 keV   9.179E-01  7.519E+00     425 A        77 A        65 A   
  32.50 keV   9.554E-01  7.568E+00     451 A        81 A        69 A   
  35.00 keV   9.915E-01  7.608E+00     477 A        85 A        72 A   
  37.50 keV   1.026E+00  7.640E+00     503 A        89 A        75 A   
  40.00 keV   1.060E+00  7.664E+00     528 A        93 A        79 A   
  45.00 keV   1.124E+00  7.697E+00     578 A       101 A        85 A   
  50.00 keV   1.185E+00  7.712E+00     629 A       108 A        92 A   
  55.00 keV   1.243E+00  7.714E+00     678 A       115 A        98 A   
  60.00 keV   1.298E+00  7.705E+00     728 A       123 A       105 A   
  65.00 keV   1.351E+00  7.688E+00     777 A       130 A       111 A   
  70.00 keV   1.402E+00  7.665E+00     826 A       137 A       117 A   
  80.00 keV   1.499E+00  7.604E+00     925 A       151 A       129 A   
  90.00 keV   1.590E+00  7.531E+00    1023 A       164 A       141 A   
 100.00 keV   1.676E+00  7.449E+00    1121 A       178 A       153 A   
 110.00 keV   1.758E+00  7.363E+00    1219 A       191 A       165 A   
 120.00 keV   1.836E+00  7.273E+00    1318 A       204 A       176 A   
 130.00 keV   1.911E+00  7.183E+00    1416 A       217 A       188 A   
 140.00 keV   1.983E+00  7.092E+00    1515 A       229 A       199 A   
 150.00 keV   2.053E+00  7.001E+00    1614 A       242 A       210 A   
 160.00 keV   2.165E+00  6.912E+00    1714 A       254 A       222 A   
 170.00 keV   2.255E+00  6.823E+00    1813 A       267 A       233 A   
 180.00 keV   2.328E+00  6.737E+00    1913 A       279 A       244 A   
 200.00 keV   2.445E+00  6.568E+00    2112 A       303 A       266 A   
 225.00 keV   2.563E+00  6.368E+00    2365 A       334 A       293 A   
 250.00 keV   2.667E+00  6.179E+00    2619 A       363 A       320 A   
 275.00 keV   2.768E+00  6.002E+00    2877 A       393 A       348 A   
 300.00 keV   2.868E+00  5.836E+00    3137 A       421 A       374 A   
 325.00 keV   2.971E+00  5.679E+00    3399 A       450 A       401 A   
 350.00 keV   3.076E+00  5.532E+00    3662 A       477 A       428 A   
 375.00 keV   3.182E+00  5.393E+00    3927 A       505 A       455 A   
 400.00 keV   3.289E+00  5.262E+00    4193 A       532 A       481 A   
 450.00 keV   3.506E+00  5.021E+00    4728 A       586 A       534 A   
 500.00 keV   3.720E+00  4.805E+00    5263 A       638 A       586 A   
 550.00 keV   3.929E+00  4.609E+00    5800 A       688 A       637 A   
 600.00 keV   4.131E+00  4.432E+00    6335 A       736 A       688 A   
 650.00 keV   4.325E+00  4.269E+00    6869 A       783 A       737 A   
 700.00 keV   4.509E+00  4.121E+00    7402 A       827 A       786 A   
 800.00 keV   4.849E+00  3.857E+00    8463 A       917 A       881 A   
 900.00 keV   5.154E+00  3.630E+00    9515 A      1000 A       972 A   
   1.00 MeV   5.431E+00  3.433E+00    1.06 um     1078 A      1061 A   
   1.10 MeV   5.687E+00  3.259E+00    1.16 um     1151 A      1146 A   
   1.20 MeV   5.927E+00  3.104E+00    1.26 um     1219 A      1229 A   
   1.30 MeV   6.155E+00  2.966E+00    1.36 um     1284 A      1308 A   
   1.40 MeV   6.376E+00  2.841E+00    1.47 um     1346 A      1385 A   
   1.50 MeV   6.590E+00  2.728E+00    1.57 um     1404 A      1460 A   
   1.60 MeV   6.800E+00  2.625E+00    1.66 um     1460 A      1533 A   
   1.70 MeV   7.007E+00  2.531E+00    1.76 um     1512 A      1603 A   
   1.80 MeV   7.212E+00  2.444E+00    1.86 um     1563 A      1671 A   
   2.00 MeV   7.615E+00  2.289E+00    2.05 um     1667 A      1800 A   
   2.25 MeV   8.110E+00  2.125E+00    2.28 um     1790 A      1951 A   
   2.50 MeV   8.600E+00  1.985E+00    2.50 um     1898 A      2091 A   
   2.75 MeV   9.086E+00  1.865E+00    2.72 um     1996 A      2220 A   
   3.00 MeV   9.571E+00  1.761E+00    2.93 um     2083 A      2340 A   
   3.25 MeV   1.006E+01  1.669E+00    3.13 um     2163 A      2452 A   
   3.50 MeV   1.054E+01  1.587E+00    3.33 um     2235 A      2556 A   
   3.75 MeV   1.102E+01  1.514E+00    3.52 um     2300 A      2654 A   
   4.00 MeV   1.151E+01  1.448E+00    3.70 um     2360 A      2744 A   
   4.50 MeV   1.248E+01  1.334E+00    4.05 um     2489 A      2909 A   
   5.00 MeV   1.346E+01  1.238E+00    4.38 um     2599 A      3054 A   
   5.50 MeV   1.444E+01  1.157E+00    4.69 um     2692 A      3182 A   
   6.00 MeV   1.542E+01  1.086E+00    4.98 um     2772 A      3296 A   
   6.50 MeV   1.639E+01  1.025E+00    5.25 um     2842 A      3398 A   
   7.00 MeV   1.736E+01  9.711E-01    5.52 um     2904 A      3491 A   
   8.00 MeV   1.928E+01  8.800E-01    6.00 um     3046 A      3649 A   
   9.00 MeV   2.115E+01  8.060E-01    6.45 um     3159 A      3782 A   
  10.00 MeV   2.297E+01  7.445E-01    6.86 um     3251 A      3893 A   
  11.00 MeV   2.471E+01  6.926E-01    7.25 um     3329 A      3989 A   
  12.00 MeV   2.638E+01  6.482E-01    7.60 um     3395 A      4072 A   
  13.00 MeV   2.796E+01  6.095E-01    7.94 um     3452 A      4146 A   
  14.00 MeV   2.947E+01  5.757E-01    8.26 um     3502 A      4211 A   
  15.00 MeV   3.091E+01  5.457E-01    8.57 um     3546 A      4269 A   
  16.00 MeV   3.227E+01  5.190E-01    8.86 um     3587 A      4321 A   
  17.00 MeV   3.356E+01  4.950E-01    9.14 um     3623 A      4369 A   
  18.00 MeV   3.479E+01  4.733E-01    9.42 um     3656 A      4413 A   
  20.00 MeV   3.707E+01  4.356E-01    9.93 um     3750 A      4490 A   
  22.50 MeV   3.964E+01  3.968E-01   10.54 um     3870 A      4572 A   
  25.00 MeV   4.194E+01  3.648E-01   11.11 um     3972 A      4642 A   
  27.50 MeV   4.402E+01  3.380E-01   11.66 um     4061 A      4702 A   
  30.00 MeV   4.590E+01  3.152E-01   12.18 um     4140 A      4755 A   
  32.50 MeV   4.761E+01  2.954E-01   12.68 um     4211 A      4803 A   
  35.00 MeV   4.917E+01  2.782E-01   13.16 um     4277 A      4846 A   
  37.50 MeV   5.058E+01  2.630E-01   13.63 um     4337 A      4885 A   
  40.00 MeV   5.186E+01  2.495E-01   14.09 um     4393 A      4921 A   
  45.00 MeV   5.407E+01  2.266E-01   14.97 um     4582 A      4985 A   
  50.00 MeV   5.588E+01  2.078E-01   15.83 um     4750 A      5040 A   
  55.00 MeV   5.734E+01  1.921E-01   16.66 um     4903 A      5090 A   
  60.00 MeV   5.852E+01  1.787E-01   17.47 um     5044 A      5136 A   
  65.00 MeV   5.946E+01  1.672E-01   18.27 um     5176 A      5177 A   
  70.00 MeV   6.020E+01  1.572E-01   19.05 um     5301 A      5215 A   
  80.00 MeV   6.121E+01  1.406E-01   20.60 um     5748 A      5285 A   
  90.00 MeV   6.175E+01  1.274E-01   22.13 um     6152 A      5348 A   
 100.00 MeV   6.195E+01  1.166E-01   23.65 um     6526 A      5406 A   
 110.00 MeV   6.190E+01  1.076E-01   25.18 um     6879 A      5460 A   
 120.00 MeV   6.169E+01  9.993E-02   26.70 um     7216 A      5511 A   
 130.00 MeV   6.134E+01  9.337E-02   28.23 um     7540 A      5560 A   
 140.00 MeV   6.091E+01  8.766E-02   29.77 um     7854 A      5608 A   
 150.00 MeV   6.042E+01  8.266E-02   31.32 um     8161 A      5653 A   
 160.00 MeV   6.072E+01  7.823E-02   32.88 um     8458 A      5698 A   
 170.00 MeV   6.073E+01  7.428E-02   34.43 um     8742 A      5741 A   
 180.00 MeV   6.045E+01  7.073E-02   35.99 um     9019 A      5783 A   
 200.00 MeV   5.918E+01  6.462E-02   39.14 um     1.01 um     5866 A   
 225.00 MeV   5.765E+01  5.839E-02   43.17 um     1.16 um     5967 A   
 250.00 MeV   5.619E+01  5.332E-02   47.31 um     1.30 um     6067 A   
 275.00 MeV   5.480E+01  4.910E-02   51.56 um     1.43 um     6167 A   
 300.00 MeV   5.347E+01  4.554E-02   55.91 um     1.56 um     6268 A   
 325.00 MeV   5.221E+01  4.248E-02   60.37 um     1.68 um     6370 A   
 350.00 MeV   5.102E+01  3.984E-02   64.94 um     1.80 um     6473 A   
 375.00 MeV   4.987E+01  3.751E-02   69.61 um     1.92 um     6577 A   
 400.00 MeV   4.878E+01  3.546E-02   74.39 um     2.04 um     6683 A   
 450.00 MeV   4.674E+01  3.200E-02   84.27 um     2.47 um     6902 A   
 500.00 MeV   4.485E+01  2.918E-02   94.56 um     2.87 um     7130 A   
 550.00 MeV   4.311E+01  2.684E-02  105.29 um     3.25 um     7367 A   
 600.00 MeV   4.150E+01  2.487E-02  116.43 um     3.61 um     7615 A   
 650.00 MeV   3.999E+01  2.318E-02  128.01 um     3.96 um     7874 A   
 700.00 MeV   3.858E+01  2.172E-02  140.01 um     4.31 um     8143 A   
 800.00 MeV   3.604E+01  1.930E-02  165.31 um     5.61 um     8717 A   
 900.00 MeV   3.379E+01  1.740E-02  192.34 um     6.79 um     9337 A   
   1.00 GeV   3.181E+01  1.585E-02  221.12 um     7.91 um     1.00 um  
   1.10 GeV   3.005E+01  1.456E-02  251.63 um     9.02 um     1.07 um  
   1.20 GeV   2.848E+01  1.348E-02  283.88 um    10.11 um     1.15 um  
   1.30 GeV   2.707E+01  1.256E-02  317.85 um    11.19 um     1.23 um  
   1.40 GeV   2.581E+01  1.176E-02  353.54 um    12.28 um     1.31 um  
   1.50 GeV   2.468E+01  1.106E-02  390.91 um    13.37 um     1.40 um  
   1.60 GeV   2.366E+01  1.044E-02  429.94 um    14.47 um     1.50 um  
   1.70 GeV   2.274E+01  9.888E-03  470.62 um    15.57 um     1.60 um  
   1.80 GeV   2.190E+01  9.396E-03  512.89 um    16.68 um     1.70 um  
   2.00 GeV   2.044E+01  8.552E-03  602.08 um    20.92 um     1.92 um  
   2.25 GeV   1.894E+01  7.696E-03  721.97 um    26.93 um     2.21 um  
   2.50 GeV   1.761E+01  7.003E-03  851.14 um    32.55 um     2.52 um  
   2.75 GeV   1.647E+01  6.429E-03  989.64 um    37.99 um     2.86 um  
   3.00 GeV   1.549E+01  5.946E-03    1.14 mm    43.36 um     3.21 um  
   3.25 GeV   1.463E+01  5.533E-03    1.29 mm    48.70 um     3.59 um  
   3.50 GeV   1.388E+01  5.176E-03    1.46 mm    54.04 um     3.98 um  
   3.75 GeV   1.321E+01  4.864E-03    1.63 mm    59.39 um     4.40 um  
   4.00 GeV   1.261E+01  4.589E-03    1.82 mm    64.78 um     4.83 um  
   4.50 GeV   1.159E+01  4.127E-03    2.21 mm    85.12 um     5.75 um  
   5.00 GeV   1.074E+01  3.752E-03    2.63 mm   104.05 um     6.74 um  
   5.50 GeV   1.003E+01  3.442E-03    3.08 mm   122.33 um     7.79 um  
   6.00 GeV   9.424E+00  3.182E-03    3.57 mm   140.28 um     8.91 um  
   6.50 GeV   8.902E+00  2.959E-03    4.08 mm   158.07 um    10.09 um  
   7.00 GeV   8.447E+00  2.767E-03    4.63 mm   175.82 um    11.32 um  
   8.00 GeV   7.671E+00  2.451E-03    5.80 mm   241.71 um    13.97 um  
   9.00 GeV   7.049E+00  2.202E-03    7.08 mm   302.30 um    16.83 um  
  10.00 GeV   6.544E+00  2.001E-03    8.47 mm   360.59 um    19.89 um  
  11.00 GeV   6.124E+00  1.835E-03    9.96 mm   417.72 um    23.15 um  
  12.00 GeV   5.771E+00  1.695E-03   11.55 mm   474.24 um    26.59 um  
  13.00 GeV   5.469E+00  1.576E-03   13.23 mm   530.44 um    30.20 um  
  14.00 GeV   5.208E+00  1.473E-03   15.00 mm   586.45 um    33.97 um  
  15.00 GeV   4.980E+00  1.383E-03   16.85 mm   642.36 um    37.89 um  
  16.00 GeV   4.779E+00  1.304E-03   18.78 mm   698.19 um    41.95 um  
  17.00 GeV   4.602E+00  1.233E-03   20.80 mm   753.97 um    46.15 um  
  18.00 GeV   4.443E+00  1.171E-03   22.88 mm   809.69 um    50.47 um  
  20.00 GeV   4.172E+00  1.063E-03   27.27 mm     1.02 mm    59.46 um  
  22.50 GeV   3.900E+00  9.544E-04   33.11 mm     1.31 mm    71.27 um  
  25.00 GeV   3.681E+00  8.665E-04   39.34 mm     1.58 mm    83.65 um  
  27.50 GeV   3.502E+00  7.940E-04   45.91 mm     1.83 mm    96.50 um  
  30.00 GeV   3.353E+00  7.331E-04   52.79 mm     2.08 mm   109.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
