 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/170Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.570E-01  5.346E+00     139 A        23 A        16 A   
   5.00 keV   7.979E-01  5.588E+00     146 A        24 A        17 A   
   5.50 keV   8.369E-01  5.812E+00     153 A        25 A        18 A   
   6.00 keV   8.741E-01  6.021E+00     160 A        26 A        18 A   
   6.50 keV   9.098E-01  6.216E+00     166 A        26 A        19 A   
   7.00 keV   9.441E-01  6.400E+00     172 A        27 A        20 A   
   8.00 keV   1.009E+00  6.738E+00     184 A        29 A        21 A   
   9.00 keV   1.071E+00  7.042E+00     196 A        30 A        22 A   
  10.00 keV   1.128E+00  7.318E+00     206 A        32 A        23 A   
  11.00 keV   1.184E+00  7.572E+00     217 A        33 A        25 A   
  12.00 keV   1.236E+00  7.806E+00     227 A        35 A        26 A   
  13.00 keV   1.287E+00  8.022E+00     237 A        36 A        27 A   
  14.00 keV   1.335E+00  8.224E+00     247 A        37 A        28 A   
  15.00 keV   1.382E+00  8.413E+00     256 A        38 A        29 A   
  16.00 keV   1.427E+00  8.590E+00     265 A        39 A        30 A   
  17.00 keV   1.471E+00  8.757E+00     274 A        40 A        31 A   
  18.00 keV   1.514E+00  8.915E+00     283 A        41 A        32 A   
  20.00 keV   1.596E+00  9.205E+00     300 A        43 A        33 A   
  22.50 keV   1.693E+00  9.529E+00     320 A        46 A        36 A   
  25.00 keV   1.784E+00  9.818E+00     340 A        48 A        38 A   
  27.50 keV   1.871E+00  1.008E+01     360 A        50 A        40 A   
  30.00 keV   1.955E+00  1.031E+01     378 A        53 A        42 A   
  32.50 keV   2.034E+00  1.052E+01     397 A        55 A        43 A   
  35.00 keV   2.111E+00  1.072E+01     415 A        57 A        45 A   
  37.50 keV   2.185E+00  1.090E+01     432 A        59 A        47 A   
  40.00 keV   2.257E+00  1.106E+01     449 A        60 A        49 A   
  45.00 keV   2.394E+00  1.136E+01     483 A        64 A        52 A   
  50.00 keV   2.523E+00  1.162E+01     516 A        68 A        55 A   
  55.00 keV   2.646E+00  1.184E+01     548 A        71 A        58 A   
  60.00 keV   2.764E+00  1.204E+01     579 A        74 A        62 A   
  65.00 keV   2.877E+00  1.221E+01     609 A        77 A        64 A   
  70.00 keV   2.986E+00  1.237E+01     639 A        80 A        67 A   
  80.00 keV   3.192E+00  1.263E+01     698 A        86 A        73 A   
  90.00 keV   3.385E+00  1.285E+01     755 A        92 A        78 A   
 100.00 keV   3.569E+00  1.302E+01     811 A        98 A        84 A   
 110.00 keV   3.743E+00  1.317E+01     865 A       103 A        89 A   
 120.00 keV   3.909E+00  1.329E+01     919 A       108 A        94 A   
 130.00 keV   4.069E+00  1.338E+01     972 A       113 A        98 A   
 140.00 keV   4.222E+00  1.347E+01    1024 A       118 A       103 A   
 150.00 keV   4.371E+00  1.353E+01    1076 A       123 A       108 A   
 160.00 keV   4.514E+00  1.358E+01    1127 A       128 A       112 A   
 170.00 keV   4.653E+00  1.363E+01    1177 A       132 A       117 A   
 180.00 keV   4.788E+00  1.366E+01    1227 A       137 A       121 A   
 200.00 keV   5.047E+00  1.370E+01    1326 A       146 A       130 A   
 225.00 keV   5.353E+00  1.372E+01    1448 A       157 A       140 A   
 250.00 keV   5.642E+00  1.371E+01    1567 A       168 A       150 A   
 275.00 keV   5.918E+00  1.368E+01    1685 A       178 A       160 A   
 300.00 keV   6.181E+00  1.363E+01    1802 A       188 A       169 A   
 325.00 keV   6.433E+00  1.357E+01    1918 A       197 A       179 A   
 350.00 keV   6.341E+00  1.350E+01    2034 A       207 A       188 A   
 375.00 keV   5.922E+00  1.343E+01    2152 A       217 A       197 A   
 400.00 keV   5.686E+00  1.335E+01    2272 A       226 A       207 A   
 450.00 keV   5.569E+00  1.317E+01    2517 A       247 A       225 A   
 500.00 keV   5.723E+00  1.299E+01    2763 A       268 A       244 A   
 550.00 keV   6.014E+00  1.280E+01    3010 A       287 A       263 A   
 600.00 keV   6.366E+00  1.261E+01    3255 A       307 A       281 A   
 650.00 keV   6.740E+00  1.242E+01    3497 A       325 A       299 A   
 700.00 keV   7.111E+00  1.224E+01    3738 A       343 A       317 A   
 800.00 keV   7.800E+00  1.188E+01    4212 A       381 A       351 A   
 900.00 keV   8.387E+00  1.153E+01    4681 A       416 A       384 A   
   1.00 MeV   8.870E+00  1.121E+01    5145 A       449 A       417 A   
   1.10 MeV   9.256E+00  1.090E+01    5606 A       481 A       449 A   
   1.20 MeV   9.560E+00  1.061E+01    6067 A       512 A       480 A   
   1.30 MeV   9.795E+00  1.034E+01    6528 A       541 A       510 A   
   1.40 MeV   9.974E+00  1.008E+01    6991 A       570 A       540 A   
   1.50 MeV   1.011E+01  9.832E+00    7456 A       598 A       570 A   
   1.60 MeV   1.020E+01  9.601E+00    7925 A       626 A       600 A   
   1.70 MeV   1.027E+01  9.382E+00    8397 A       654 A       629 A   
   1.80 MeV   1.032E+01  9.175E+00    8873 A       681 A       658 A   
   2.00 MeV   1.036E+01  8.790E+00    9837 A       740 A       717 A   
   2.25 MeV   1.037E+01  8.359E+00    1.11 um      816 A       790 A   
   2.50 MeV   1.037E+01  7.975E+00    1.23 um      890 A       863 A   
   2.75 MeV   1.039E+01  7.631E+00    1.36 um      962 A       937 A   
   3.00 MeV   1.043E+01  7.320E+00    1.49 um     1033 A      1010 A   
   3.25 MeV   1.050E+01  7.037E+00    1.62 um     1102 A      1084 A   
   3.50 MeV   1.060E+01  6.779E+00    1.76 um     1169 A      1157 A   
   3.75 MeV   1.073E+01  6.543E+00    1.89 um     1234 A      1230 A   
   4.00 MeV   1.089E+01  6.325E+00    2.03 um     1298 A      1303 A   
   4.50 MeV   1.127E+01  5.936E+00    2.30 um     1446 A      1446 A   
   5.00 MeV   1.172E+01  5.600E+00    2.57 um     1583 A      1586 A   
   5.50 MeV   1.222E+01  5.305E+00    2.84 um     1709 A      1721 A   
   6.00 MeV   1.276E+01  5.044E+00    3.10 um     1826 A      1852 A   
   6.50 MeV   1.333E+01  4.811E+00    3.37 um     1934 A      1977 A   
   7.00 MeV   1.393E+01  4.602E+00    3.62 um     2035 A      2098 A   
   8.00 MeV   1.515E+01  4.241E+00    4.11 um     2269 A      2322 A   
   9.00 MeV   1.639E+01  3.940E+00    4.59 um     2467 A      2527 A   
  10.00 MeV   1.764E+01  3.684E+00    5.04 um     2637 A      2714 A   
  11.00 MeV   1.888E+01  3.463E+00    5.47 um     2785 A      2884 A   
  12.00 MeV   2.011E+01  3.271E+00    5.88 um     2915 A      3039 A   
  13.00 MeV   2.133E+01  3.101E+00    6.27 um     3030 A      3181 A   
  14.00 MeV   2.253E+01  2.950E+00    6.65 um     3132 A      3312 A   
  15.00 MeV   2.371E+01  2.815E+00    7.01 um     3224 A      3432 A   
  16.00 MeV   2.488E+01  2.694E+00    7.36 um     3308 A      3544 A   
  17.00 MeV   2.604E+01  2.583E+00    7.69 um     3383 A      3647 A   
  18.00 MeV   2.718E+01  2.483E+00    8.01 um     3452 A      3742 A   
  20.00 MeV   2.941E+01  2.306E+00    8.63 um     3625 A      3915 A   
  22.50 MeV   3.213E+01  2.121E+00    9.34 um     3831 A      4101 A   
  25.00 MeV   3.475E+01  1.967E+00   10.00 um     4000 A      4261 A   
  27.50 MeV   3.728E+01  1.835E+00   10.62 um     4142 A      4400 A   
  30.00 MeV   3.973E+01  1.722E+00   11.21 um     4264 A      4522 A   
  32.50 MeV   4.210E+01  1.624E+00   11.76 um     4369 A      4630 A   
  35.00 MeV   4.440E+01  1.537E+00   12.28 um     4462 A      4727 A   
  37.50 MeV   4.663E+01  1.460E+00   12.78 um     4545 A      4814 A   
  40.00 MeV   4.879E+01  1.391E+00   13.26 um     4619 A      4893 A   
  45.00 MeV   5.294E+01  1.272E+00   14.17 um     4831 A      5031 A   
  50.00 MeV   5.687E+01  1.174E+00   15.01 um     5006 A      5148 A   
  55.00 MeV   6.059E+01  1.091E+00   15.79 um     5155 A      5249 A   
  60.00 MeV   6.413E+01  1.021E+00   16.54 um     5283 A      5337 A   
  65.00 MeV   6.748E+01  9.592E-01   17.24 um     5396 A      5414 A   
  70.00 MeV   7.065E+01  9.053E-01   17.91 um     5496 A      5483 A   
  80.00 MeV   7.648E+01  8.153E-01   19.18 um     5807 A      5601 A   
  90.00 MeV   8.163E+01  7.429E-01   20.36 um     6064 A      5700 A   
 100.00 MeV   8.614E+01  6.833E-01   21.48 um     6282 A      5784 A   
 110.00 MeV   9.007E+01  6.332E-01   22.54 um     6474 A      5858 A   
 120.00 MeV   9.348E+01  5.905E-01   23.56 um     6645 A      5923 A   
 130.00 MeV   9.642E+01  5.536E-01   24.55 um     6801 A      5981 A   
 140.00 MeV   9.895E+01  5.214E-01   25.51 um     6945 A      6034 A   
 150.00 MeV   1.011E+02  4.931E-01   26.44 um     7079 A      6083 A   
 160.00 MeV   1.030E+02  4.679E-01   27.36 um     7205 A      6128 A   
 170.00 MeV   1.046E+02  4.453E-01   28.27 um     7325 A      6170 A   
 180.00 MeV   1.059E+02  4.250E-01   29.16 um     7439 A      6209 A   
 200.00 MeV   1.080E+02  3.898E-01   30.92 um     7855 A      6282 A   
 225.00 MeV   1.097E+02  3.537E-01   33.08 um     8439 A      6364 A   
 250.00 MeV   1.108E+02  3.242E-01   35.21 um     8971 A      6438 A   
 275.00 MeV   1.113E+02  2.996E-01   37.33 um     9467 A      6507 A   
 300.00 MeV   1.114E+02  2.786E-01   39.44 um     9935 A      6571 A   
 325.00 MeV   1.113E+02  2.606E-01   41.55 um     1.04 um     6632 A   
 350.00 MeV   1.118E+02  2.449E-01   43.66 um     1.08 um     6690 A   
 375.00 MeV   1.128E+02  2.312E-01   45.76 um     1.12 um     6745 A   
 400.00 MeV   1.131E+02  2.189E-01   47.84 um     1.16 um     6798 A   
 450.00 MeV   1.119E+02  1.982E-01   52.02 um     1.30 um     6898 A   
 500.00 MeV   1.105E+02  1.813E-01   56.26 um     1.43 um     6994 A   
 550.00 MeV   1.091E+02  1.673E-01   60.55 um     1.56 um     7087 A   
 600.00 MeV   1.077E+02  1.553E-01   64.89 um     1.68 um     7178 A   
 650.00 MeV   1.064E+02  1.451E-01   69.29 um     1.79 um     7267 A   
 700.00 MeV   1.051E+02  1.362E-01   73.74 um     1.90 um     7354 A   
 800.00 MeV   1.027E+02  1.215E-01   82.81 um     2.29 um     7527 A   
 900.00 MeV   1.005E+02  1.098E-01   92.09 um     2.64 um     7698 A   
   1.00 GeV   9.835E+01  1.003E-01  101.57 um     2.96 um     7869 A   
   1.10 GeV   9.636E+01  9.234E-02  111.26 um     3.26 um     8040 A   
   1.20 GeV   9.448E+01  8.565E-02  121.13 um     3.55 um     8211 A   
   1.30 GeV   9.269E+01  7.991E-02  131.21 um     3.83 um     8385 A   
   1.40 GeV   9.098E+01  7.493E-02  141.47 um     4.09 um     8560 A   
   1.50 GeV   8.934E+01  7.057E-02  151.93 um     4.35 um     8737 A   
   1.60 GeV   8.777E+01  6.672E-02  162.58 um     4.61 um     8916 A   
   1.70 GeV   8.625E+01  6.328E-02  173.41 um     4.86 um     9097 A   
   1.80 GeV   8.479E+01  6.021E-02  184.44 um     5.10 um     9281 A   
   2.00 GeV   8.201E+01  5.491E-02  207.06 um     6.02 um     9656 A   
   2.25 GeV   7.878E+01  4.953E-02  236.39 um     7.31 um     1.01 um  
   2.50 GeV   7.580E+01  4.516E-02  266.90 um     8.49 um     1.06 um  
   2.75 GeV   7.303E+01  4.153E-02  298.59 um     9.60 um     1.12 um  
   3.00 GeV   7.047E+01  3.847E-02  331.46 um    10.67 um     1.17 um  
   3.25 GeV   6.807E+01  3.585E-02  365.50 um    11.71 um     1.23 um  
   3.50 GeV   6.584E+01  3.358E-02  400.72 um    12.72 um     1.28 um  
   3.75 GeV   6.374E+01  3.159E-02  437.12 um    13.73 um     1.34 um  
   4.00 GeV   6.178E+01  2.984E-02  474.69 um    14.72 um     1.40 um  
   4.50 GeV   5.817E+01  2.689E-02  553.38 um    18.45 um     1.53 um  
   5.00 GeV   5.492E+01  2.449E-02  636.83 um    21.91 um     1.67 um  
   5.50 GeV   5.196E+01  2.250E-02  725.13 um    25.22 um     1.81 um  
   6.00 GeV   4.932E+01  2.082E-02  818.31 um    28.46 um     1.96 um  
   6.50 GeV   4.697E+01  1.939E-02  916.31 um    31.65 um     2.12 um  
   7.00 GeV   4.486E+01  1.815E-02    1.02 mm    34.83 um     2.29 um  
   8.00 GeV   4.124E+01  1.611E-02    1.24 mm    46.65 um     2.64 um  
   9.00 GeV   3.823E+01  1.450E-02    1.48 mm    57.50 um     3.02 um  
  10.00 GeV   3.570E+01  1.319E-02    1.73 mm    67.91 um     3.42 um  
  11.00 GeV   3.353E+01  1.211E-02    2.00 mm    78.10 um     3.85 um  
  12.00 GeV   3.166E+01  1.120E-02    2.29 mm    88.19 um     4.30 um  
  13.00 GeV   3.003E+01  1.043E-02    2.60 mm    98.24 um     4.78 um  
  14.00 GeV   2.858E+01  9.755E-03    2.92 mm   108.29 um     5.28 um  
  15.00 GeV   2.730E+01  9.167E-03    3.26 mm   118.36 um     5.80 um  
  16.00 GeV   2.616E+01  8.650E-03    3.61 mm   128.46 um     6.34 um  
  17.00 GeV   2.513E+01  8.190E-03    3.98 mm   138.60 um     6.90 um  
  18.00 GeV   2.420E+01  7.778E-03    4.36 mm   148.79 um     7.47 um  
  20.00 GeV   2.258E+01  7.073E-03    5.17 mm   187.56 um     8.69 um  
  22.50 GeV   2.092E+01  6.358E-03    6.26 mm   242.40 um    10.30 um  
  25.00 GeV   1.955E+01  5.780E-03    7.42 mm   293.24 um    12.01 um  
  27.50 GeV   1.841E+01  5.302E-03    8.67 mm   341.96 um    13.81 um  
  30.00 GeV   1.744E+01  4.900E-03    9.98 mm   389.39 um    15.70 um  
  32.50 GeV   1.660E+01  4.557E-03   11.37 mm   435.99 um    17.67 um  
  35.00 GeV   1.586E+01  4.260E-03   12.82 mm   482.06 um    19.71 um  
  37.50 GeV   1.521E+01  4.002E-03   14.34 mm   527.75 um    21.82 um  
  40.00 GeV   1.464E+01  3.774E-03   15.92 mm   573.14 um    24.00 um  
  45.00 GeV   1.368E+01  3.390E-03   19.26 mm   742.19 um    28.54 um  
  50.00 GeV   1.291E+01  3.080E-03   22.81 mm   896.14 um    33.30 um  
  55.00 GeV   1.227E+01  2.824E-03   26.56 mm     1.04 mm    38.25 um  
  60.00 GeV   1.173E+01  2.608E-03   30.49 mm     1.18 mm    43.36 um  
  65.00 GeV   1.128E+01  2.424E-03   34.59 mm     1.32 mm    48.61 um  
  68.00 GeV   1.104E+01  2.326E-03   37.13 mm     1.36 mm    51.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
