 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/100Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 99.93578 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 99.93578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.315E-01  5.035E+00     135 A        27 A        20 A   
   5.00 keV   3.494E-01  5.213E+00     143 A        29 A        22 A   
   5.50 keV   3.665E-01  5.375E+00     151 A        30 A        23 A   
   6.00 keV   3.828E-01  5.524E+00     159 A        31 A        24 A   
   6.50 keV   3.984E-01  5.660E+00     166 A        32 A        25 A   
   7.00 keV   4.135E-01  5.787E+00     173 A        33 A        26 A   
   8.00 keV   4.420E-01  6.014E+00     187 A        36 A        28 A   
   9.00 keV   4.688E-01  6.213E+00     201 A        38 A        30 A   
  10.00 keV   4.942E-01  6.389E+00     214 A        40 A        31 A   
  11.00 keV   5.183E-01  6.546E+00     226 A        42 A        33 A   
  12.00 keV   5.414E-01  6.687E+00     239 A        44 A        35 A   
  13.00 keV   5.635E-01  6.815E+00     251 A        45 A        36 A   
  14.00 keV   5.847E-01  6.932E+00     263 A        47 A        38 A   
  15.00 keV   6.053E-01  7.038E+00     274 A        49 A        39 A   
  16.00 keV   6.251E-01  7.136E+00     286 A        51 A        41 A   
  17.00 keV   6.443E-01  7.226E+00     297 A        52 A        42 A   
  18.00 keV   6.630E-01  7.309E+00     309 A        54 A        44 A   
  20.00 keV   6.989E-01  7.458E+00     331 A        57 A        47 A   
  22.50 keV   7.413E-01  7.616E+00     357 A        61 A        50 A   
  25.00 keV   7.814E-01  7.750E+00     384 A        65 A        54 A   
  27.50 keV   8.195E-01  7.863E+00     410 A        68 A        57 A   
  30.00 keV   8.560E-01  7.960E+00     435 A        72 A        60 A   
  32.50 keV   8.909E-01  8.044E+00     460 A        75 A        63 A   
  35.00 keV   9.246E-01  8.116E+00     485 A        79 A        66 A   
  37.50 keV   9.570E-01  8.178E+00     510 A        82 A        69 A   
  40.00 keV   9.884E-01  8.232E+00     534 A        85 A        72 A   
  45.00 keV   1.048E+00  8.319E+00     582 A        92 A        78 A   
  50.00 keV   1.105E+00  8.384E+00     630 A        98 A        84 A   
  55.00 keV   1.159E+00  8.431E+00     677 A       104 A        89 A   
  60.00 keV   1.211E+00  8.463E+00     724 A       110 A        95 A   
  65.00 keV   1.260E+00  8.485E+00     770 A       116 A       100 A   
  70.00 keV   1.308E+00  8.497E+00     816 A       122 A       106 A   
  80.00 keV   1.398E+00  8.500E+00     907 A       133 A       116 A   
  90.00 keV   1.483E+00  8.481E+00     998 A       145 A       126 A   
 100.00 keV   1.563E+00  8.447E+00    1089 A       156 A       136 A   
 110.00 keV   1.639E+00  8.402E+00    1179 A       167 A       146 A   
 120.00 keV   1.712E+00  8.350E+00    1269 A       177 A       156 A   
 130.00 keV   1.782E+00  8.291E+00    1359 A       188 A       166 A   
 140.00 keV   1.849E+00  8.228E+00    1449 A       199 A       175 A   
 150.00 keV   1.914E+00  8.163E+00    1538 A       209 A       185 A   
 160.00 keV   1.977E+00  8.095E+00    1629 A       219 A       194 A   
 170.00 keV   2.038E+00  8.026E+00    1719 A       229 A       204 A   
 180.00 keV   2.097E+00  7.956E+00    1809 A       239 A       213 A   
 200.00 keV   2.212E+00  7.816E+00    1990 A       260 A       232 A   
 225.00 keV   2.554E+00  7.642E+00    2215 A       285 A       254 A   
 250.00 keV   2.741E+00  7.472E+00    2438 A       308 A       277 A   
 275.00 keV   2.853E+00  7.308E+00    2662 A       332 A       299 A   
 300.00 keV   2.930E+00  7.149E+00    2888 A       355 A       321 A   
 325.00 keV   2.993E+00  6.997E+00    3115 A       378 A       342 A   
 350.00 keV   3.052E+00  6.851E+00    3345 A       400 A       364 A   
 375.00 keV   3.114E+00  6.711E+00    3577 A       422 A       386 A   
 400.00 keV   3.180E+00  6.577E+00    3811 A       444 A       407 A   
 450.00 keV   3.331E+00  6.327E+00    4283 A       490 A       450 A   
 500.00 keV   3.504E+00  6.096E+00    4760 A       534 A       493 A   
 550.00 keV   3.693E+00  5.885E+00    5239 A       577 A       535 A   
 600.00 keV   3.891E+00  5.689E+00    5719 A       619 A       577 A   
 650.00 keV   4.095E+00  5.508E+00    6198 A       659 A       619 A   
 700.00 keV   4.298E+00  5.341E+00    6677 A       697 A       660 A   
 800.00 keV   4.694E+00  5.039E+00    7628 A       777 A       740 A   
 900.00 keV   5.064E+00  4.774E+00    8571 A       850 A       817 A   
   1.00 MeV   5.400E+00  4.541E+00    9506 A       919 A       892 A   
   1.10 MeV   5.703E+00  4.332E+00    1.04 um      983 A       964 A   
   1.20 MeV   5.974E+00  4.146E+00    1.13 um     1044 A      1034 A   
   1.30 MeV   6.218E+00  3.977E+00    1.23 um     1102 A      1102 A   
   1.40 MeV   6.439E+00  3.823E+00    1.32 um     1157 A      1169 A   
   1.50 MeV   6.641E+00  3.683E+00    1.41 um     1210 A      1233 A   
   1.60 MeV   6.829E+00  3.555E+00    1.50 um     1260 A      1296 A   
   1.70 MeV   7.006E+00  3.436E+00    1.59 um     1309 A      1357 A   
   1.80 MeV   7.174E+00  3.327E+00    1.67 um     1356 A      1417 A   
   2.00 MeV   7.492E+00  3.130E+00    1.85 um     1455 A      1533 A   
   2.25 MeV   7.869E+00  2.919E+00    2.07 um     1574 A      1671 A   
   2.50 MeV   8.234E+00  2.739E+00    2.28 um     1683 A      1801 A   
   2.75 MeV   8.597E+00  2.583E+00    2.49 um     1784 A      1925 A   
   3.00 MeV   8.960E+00  2.445E+00    2.70 um     1876 A      2042 A   
   3.25 MeV   9.327E+00  2.324E+00    2.90 um     1961 A      2154 A   
   3.50 MeV   9.700E+00  2.216E+00    3.10 um     2040 A      2260 A   
   3.75 MeV   1.008E+01  2.118E+00    3.29 um     2113 A      2360 A   
   4.00 MeV   1.047E+01  2.030E+00    3.48 um     2181 A      2455 A   
   4.50 MeV   1.126E+01  1.877E+00    3.85 um     2331 A      2631 A   
   5.00 MeV   1.208E+01  1.748E+00    4.20 um     2461 A      2790 A   
   5.50 MeV   1.292E+01  1.637E+00    4.53 um     2572 A      2934 A   
   6.00 MeV   1.377E+01  1.542E+00    4.84 um     2670 A      3064 A   
   6.50 MeV   1.464E+01  1.458E+00    5.14 um     2756 A      3181 A   
   7.00 MeV   1.552E+01  1.383E+00    5.42 um     2831 A      3288 A   
   8.00 MeV   1.730E+01  1.258E+00    5.95 um     3005 A      3475 A   
   9.00 MeV   1.908E+01  1.155E+00    6.44 um     3143 A      3631 A   
  10.00 MeV   2.085E+01  1.069E+00    6.88 um     3256 A      3764 A   
  11.00 MeV   2.257E+01  9.969E-01    7.29 um     3349 A      3879 A   
  12.00 MeV   2.426E+01  9.346E-01    7.68 um     3428 A      3979 A   
  13.00 MeV   2.588E+01  8.803E-01    8.04 um     3496 A      4066 A   
  14.00 MeV   2.745E+01  8.325E-01    8.38 um     3555 A      4144 A   
  15.00 MeV   2.895E+01  7.902E-01    8.71 um     3608 A      4213 A   
  16.00 MeV   3.039E+01  7.524E-01    9.02 um     3654 A      4275 A   
  17.00 MeV   3.175E+01  7.184E-01    9.31 um     3696 A      4332 A   
  18.00 MeV   3.306E+01  6.876E-01    9.60 um     3733 A      4383 A   
  20.00 MeV   3.547E+01  6.339E-01   10.14 um     3838 A      4474 A   
  22.50 MeV   3.817E+01  5.786E-01   10.77 um     3967 A      4570 A   
  25.00 MeV   4.057E+01  5.328E-01   11.36 um     4076 A      4652 A   
  27.50 MeV   4.270E+01  4.944E-01   11.91 um     4171 A      4722 A   
  30.00 MeV   4.462E+01  4.615E-01   12.45 um     4255 A      4784 A   
  32.50 MeV   4.637E+01  4.331E-01   12.96 um     4330 A      4839 A   
  35.00 MeV   4.796E+01  4.083E-01   13.46 um     4398 A      4889 A   
  37.50 MeV   4.943E+01  3.863E-01   13.94 um     4461 A      4934 A   
  40.00 MeV   5.078E+01  3.668E-01   14.40 um     4520 A      4975 A   
  45.00 MeV   5.320E+01  3.336E-01   15.30 um     4713 A      5049 A   
  50.00 MeV   5.529E+01  3.063E-01   16.17 um     4882 A      5113 A   
  55.00 MeV   5.709E+01  2.835E-01   17.00 um     5035 A      5170 A   
  60.00 MeV   5.866E+01  2.640E-01   17.81 um     5174 A      5221 A   
  65.00 MeV   6.000E+01  2.473E-01   18.60 um     5303 A      5267 A   
  70.00 MeV   6.117E+01  2.327E-01   19.38 um     5423 A      5310 A   
  80.00 MeV   6.303E+01  2.084E-01   20.89 um     5843 A      5386 A   
  90.00 MeV   6.439E+01  1.890E-01   22.37 um     6216 A      5454 A   
 100.00 MeV   6.537E+01  1.731E-01   23.82 um     6555 A      5515 A   
 110.00 MeV   6.604E+01  1.599E-01   25.25 um     6869 A      5571 A   
 120.00 MeV   6.649E+01  1.486E-01   26.67 um     7164 A      5623 A   
 130.00 MeV   6.675E+01  1.390E-01   28.08 um     7444 A      5673 A   
 140.00 MeV   6.686E+01  1.306E-01   29.49 um     7712 A      5719 A   
 150.00 MeV   6.685E+01  1.232E-01   30.90 um     7971 A      5764 A   
 160.00 MeV   6.676E+01  1.166E-01   32.31 um     8222 A      5807 A   
 170.00 MeV   6.658E+01  1.108E-01   33.72 um     8466 A      5848 A   
 180.00 MeV   6.635E+01  1.056E-01   35.14 um     8705 A      5889 A   
 200.00 MeV   6.576E+01  9.652E-02   37.99 um     9602 A      5967 A   
 225.00 MeV   6.635E+01  8.729E-02   41.55 um     1.09 um     6059 A   
 250.00 MeV   6.572E+01  7.977E-02   45.12 um     1.20 um     6147 A   
 275.00 MeV   6.463E+01  7.352E-02   48.74 um     1.30 um     6233 A   
 300.00 MeV   6.356E+01  6.822E-02   52.41 um     1.40 um     6318 A   
 325.00 MeV   6.251E+01  6.368E-02   56.15 um     1.50 um     6401 A   
 350.00 MeV   6.149E+01  5.974E-02   59.95 um     1.59 um     6484 A   
 375.00 MeV   6.050E+01  5.628E-02   63.81 um     1.69 um     6567 A   
 400.00 MeV   5.953E+01  5.322E-02   67.74 um     1.78 um     6650 A   
 450.00 MeV   5.769E+01  4.806E-02   75.78 um     2.11 um     6817 A   
 500.00 MeV   5.596E+01  4.386E-02   84.08 um     2.41 um     6986 A   
 550.00 MeV   5.432E+01  4.037E-02   92.63 um     2.70 um     7159 A   
 600.00 MeV   5.277E+01  3.742E-02  101.44 um     2.98 um     7335 A   
 650.00 MeV   5.130E+01  3.489E-02  110.50 um     3.24 um     7516 A   
 700.00 MeV   4.990E+01  3.270E-02  119.82 um     3.50 um     7702 A   
 800.00 MeV   4.731E+01  2.909E-02  139.23 um     4.45 um     8088 A   
 900.00 MeV   4.495E+01  2.623E-02  159.68 um     5.31 um     8496 A   
   1.00 GeV   4.279E+01  2.391E-02  181.19 um     6.12 um     8927 A   
   1.10 GeV   4.082E+01  2.198E-02  203.76 um     6.90 um     9381 A   
   1.20 GeV   3.901E+01  2.036E-02  227.39 um     7.67 um     9860 A   
   1.30 GeV   3.735E+01  1.897E-02  252.10 um     8.43 um     1.04 um  
   1.40 GeV   3.582E+01  1.776E-02  277.89 um     9.19 um     1.09 um  
   1.50 GeV   3.441E+01  1.671E-02  304.75 um     9.94 um     1.14 um  
   1.60 GeV   3.311E+01  1.578E-02  332.69 um    10.70 um     1.20 um  
   1.70 GeV   3.191E+01  1.495E-02  361.71 um    11.46 um     1.26 um  
   1.80 GeV   3.079E+01  1.421E-02  391.80 um    12.23 um     1.32 um  
   2.00 GeV   2.880E+01  1.294E-02  455.16 um    15.16 um     1.46 um  
   2.25 GeV   2.667E+01  1.165E-02  540.27 um    19.36 um     1.64 um  
   2.50 GeV   2.488E+01  1.061E-02  631.83 um    23.30 um     1.83 um  
   2.75 GeV   2.335E+01  9.742E-03  729.69 um    27.10 um     2.04 um  
   3.00 GeV   2.202E+01  9.013E-03  833.70 um    30.84 um     2.26 um  
   3.25 GeV   2.087E+01  8.389E-03  943.72 um    34.54 um     2.49 um  
   3.50 GeV   1.984E+01  7.850E-03    1.06 mm    38.24 um     2.73 um  
   3.75 GeV   1.892E+01  7.379E-03    1.18 mm    41.94 um     2.99 um  
   4.00 GeV   1.809E+01  6.964E-03    1.31 mm    45.65 um     3.26 um  
   4.50 GeV   1.666E+01  6.265E-03    1.58 mm    59.68 um     3.82 um  
   5.00 GeV   1.547E+01  5.698E-03    1.87 mm    72.73 um     4.43 um  
   5.50 GeV   1.446E+01  5.229E-03    2.19 mm    85.33 um     5.08 um  
   6.00 GeV   1.359E+01  4.835E-03    2.53 mm    97.70 um     5.77 um  
   6.50 GeV   1.284E+01  4.498E-03    2.88 mm   109.99 um     6.50 um  
   7.00 GeV   1.218E+01  4.207E-03    3.26 mm   122.24 um     7.26 um  
   8.00 GeV   1.108E+01  3.728E-03    4.07 mm   167.76 um     8.89 um  
   9.00 GeV   1.020E+01  3.351E-03    4.96 mm   209.54 um    10.65 um  
  10.00 GeV   9.476E+00  3.046E-03    5.92 mm   249.69 um    12.54 um  
  11.00 GeV   8.866E+00  2.794E-03    6.95 mm   289.05 um    14.54 um  
  12.00 GeV   8.335E+00  2.581E-03    8.05 mm   328.12 um    16.66 um  
  13.00 GeV   7.878E+00  2.400E-03    9.21 mm   367.14 um    18.90 um  
  14.00 GeV   7.483E+00  2.244E-03   10.44 mm   406.21 um    21.23 um  
  15.00 GeV   7.137E+00  2.107E-03   11.73 mm   445.38 um    23.67 um  
  16.00 GeV   6.831E+00  1.987E-03   13.08 mm   484.66 um    26.21 um  
  17.00 GeV   6.560E+00  1.880E-03   14.49 mm   524.07 um    28.84 um  
  18.00 GeV   6.317E+00  1.785E-03   15.96 mm   563.59 um    31.55 um  
  20.00 GeV   5.900E+00  1.621E-03   19.05 mm   713.36 um    37.23 um  
  22.50 GeV   5.479E+00  1.456E-03   23.20 mm   923.83 um    44.76 um  
  25.00 GeV   5.139E+00  1.322E-03   27.64 mm     1.12 mm    52.72 um  
  27.50 GeV   4.859E+00  1.212E-03   32.36 mm     1.30 mm    61.06 um  
  30.00 GeV   4.625E+00  1.119E-03   37.34 mm     1.48 mm    69.73 um  
  32.50 GeV   4.426E+00  1.040E-03   42.55 mm     1.65 mm    78.71 um  
  35.00 GeV   4.256E+00  9.717E-04   47.99 mm     1.82 mm    87.96 um  
  37.50 GeV   4.108E+00  9.122E-04   53.63 mm     1.99 mm    97.44 um  
  40.00 GeV   3.979E+00  8.597E-04   59.46 mm     2.15 mm   107.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
