 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/153Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 152.9242 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 152.9242 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.796E-01  5.447E+00     138 A        24 A        17 A   
   5.00 keV   6.109E-01  5.686E+00     145 A        25 A        18 A   
   5.50 keV   6.407E-01  5.908E+00     152 A        26 A        19 A   
   6.00 keV   6.692E-01  6.114E+00     159 A        27 A        19 A   
   6.50 keV   6.965E-01  6.306E+00     165 A        28 A        20 A   
   7.00 keV   7.228E-01  6.487E+00     172 A        29 A        21 A   
   8.00 keV   7.727E-01  6.817E+00     184 A        30 A        22 A   
   9.00 keV   8.196E-01  7.114E+00     195 A        32 A        24 A   
  10.00 keV   8.640E-01  7.383E+00     206 A        34 A        25 A   
  11.00 keV   9.061E-01  7.629E+00     217 A        35 A        26 A   
  12.00 keV   9.464E-01  7.856E+00     227 A        36 A        27 A   
  13.00 keV   9.851E-01  8.065E+00     237 A        38 A        29 A   
  14.00 keV   1.022E+00  8.259E+00     247 A        39 A        30 A   
  15.00 keV   1.058E+00  8.440E+00     257 A        40 A        31 A   
  16.00 keV   1.093E+00  8.610E+00     266 A        42 A        32 A   
  17.00 keV   1.126E+00  8.770E+00     275 A        43 A        33 A   
  18.00 keV   1.159E+00  8.920E+00     285 A        44 A        34 A   
  20.00 keV   1.222E+00  9.197E+00     302 A        46 A        36 A   
  22.50 keV   1.296E+00  9.503E+00     323 A        49 A        38 A   
  25.00 keV   1.366E+00  9.775E+00     344 A        51 A        40 A   
  27.50 keV   1.433E+00  1.002E+01     364 A        54 A        43 A   
  30.00 keV   1.496E+00  1.024E+01     383 A        56 A        45 A   
  32.50 keV   1.558E+00  1.044E+01     403 A        58 A        47 A   
  35.00 keV   1.616E+00  1.062E+01     421 A        60 A        49 A   
  37.50 keV   1.673E+00  1.078E+01     440 A        63 A        51 A   
  40.00 keV   1.728E+00  1.093E+01     458 A        65 A        53 A   
  45.00 keV   1.833E+00  1.120E+01     493 A        69 A        56 A   
  50.00 keV   1.932E+00  1.143E+01     527 A        73 A        60 A   
  55.00 keV   2.026E+00  1.163E+01     561 A        76 A        64 A   
  60.00 keV   2.116E+00  1.181E+01     594 A        80 A        67 A   
  65.00 keV   2.203E+00  1.196E+01     626 A        84 A        70 A   
  70.00 keV   2.286E+00  1.210E+01     658 A        87 A        74 A   
  80.00 keV   2.444E+00  1.233E+01     721 A        94 A        80 A   
  90.00 keV   2.592E+00  1.251E+01     782 A       100 A        86 A   
 100.00 keV   2.732E+00  1.265E+01     841 A       107 A        92 A   
 110.00 keV   2.865E+00  1.277E+01     900 A       113 A        98 A   
 120.00 keV   2.993E+00  1.286E+01     958 A       119 A       103 A   
 130.00 keV   3.115E+00  1.293E+01    1015 A       125 A       109 A   
 140.00 keV   3.233E+00  1.298E+01    1072 A       130 A       114 A   
 150.00 keV   3.346E+00  1.303E+01    1128 A       136 A       119 A   
 160.00 keV   3.456E+00  1.306E+01    1184 A       141 A       125 A   
 170.00 keV   3.562E+00  1.308E+01    1239 A       147 A       130 A   
 180.00 keV   3.666E+00  1.309E+01    1294 A       152 A       135 A   
 200.00 keV   3.864E+00  1.310E+01    1403 A       162 A       145 A   
 225.00 keV   4.098E+00  1.308E+01    1537 A       175 A       157 A   
 250.00 keV   4.320E+00  1.303E+01    1670 A       188 A       169 A   
 275.00 keV   4.531E+00  1.297E+01    1802 A       200 A       180 A   
 300.00 keV   4.732E+00  1.289E+01    1932 A       212 A       192 A   
 325.00 keV   4.604E+00  1.281E+01    2064 A       224 A       203 A   
 350.00 keV   4.500E+00  1.271E+01    2196 A       236 A       214 A   
 375.00 keV   4.488E+00  1.262E+01    2331 A       248 A       225 A   
 400.00 keV   4.536E+00  1.252E+01    2465 A       259 A       236 A   
 450.00 keV   4.733E+00  1.231E+01    2736 A       283 A       259 A   
 500.00 keV   4.992E+00  1.210E+01    3006 A       307 A       281 A   
 550.00 keV   5.264E+00  1.189E+01    3275 A       330 A       302 A   
 600.00 keV   5.529E+00  1.168E+01    3544 A       352 A       324 A   
 650.00 keV   5.777E+00  1.148E+01    3812 A       374 A       345 A   
 700.00 keV   6.004E+00  1.128E+01    4079 A       395 A       365 A   
 800.00 keV   6.393E+00  1.090E+01    4614 A       439 A       406 A   
 900.00 keV   6.705E+00  1.055E+01    5150 A       481 A       447 A   
   1.00 MeV   6.955E+00  1.021E+01    5688 A       522 A       486 A   
   1.10 MeV   7.157E+00  9.905E+00    6230 A       561 A       525 A   
   1.20 MeV   7.321E+00  9.615E+00    6775 A       600 A       564 A   
   1.30 MeV   7.456E+00  9.344E+00    7325 A       637 A       603 A   
   1.40 MeV   7.568E+00  9.090E+00    7880 A       674 A       642 A   
   1.50 MeV   7.664E+00  8.852E+00    8440 A       711 A       680 A   
   1.60 MeV   7.748E+00  8.628E+00    9005 A       747 A       718 A   
   1.70 MeV   7.822E+00  8.416E+00    9575 A       782 A       756 A   
   1.80 MeV   7.889E+00  8.217E+00    1.02 um      817 A       794 A   
   2.00 MeV   8.012E+00  7.849E+00    1.13 um      894 A       871 A   
   2.25 MeV   8.157E+00  7.441E+00    1.28 um      990 A       966 A   
   2.50 MeV   8.305E+00  7.079E+00    1.43 um     1083 A      1060 A   
   2.75 MeV   8.462E+00  6.757E+00    1.58 um     1173 A      1155 A   
   3.00 MeV   8.630E+00  6.468E+00    1.74 um     1260 A      1249 A   
   3.25 MeV   8.808E+00  6.206E+00    1.89 um     1344 A      1342 A   
   3.50 MeV   8.994E+00  5.968E+00    2.05 um     1425 A      1434 A   
   3.75 MeV   9.186E+00  5.751E+00    2.20 um     1504 A      1525 A   
   4.00 MeV   9.383E+00  5.551E+00    2.36 um     1580 A      1615 A   
   4.50 MeV   9.788E+00  5.197E+00    2.67 um     1752 A      1791 A   
   5.00 MeV   1.020E+01  4.892E+00    2.98 um     1911 A      1962 A   
   5.50 MeV   1.062E+01  4.625E+00    3.29 um     2059 A      2127 A   
   6.00 MeV   1.104E+01  4.390E+00    3.59 um     2196 A      2287 A   
   6.50 MeV   1.146E+01  4.182E+00    3.90 um     2324 A      2440 A   
   7.00 MeV   1.189E+01  3.995E+00    4.19 um     2443 A      2587 A   
   8.00 MeV   1.275E+01  3.673E+00    4.77 um     2722 A      2866 A   
   9.00 MeV   1.363E+01  3.405E+00    5.33 um     2962 A      3122 A   
  10.00 MeV   1.454E+01  3.178E+00    5.87 um     3172 A      3358 A   
  11.00 MeV   1.547E+01  2.984E+00    6.39 um     3356 A      3575 A   
  12.00 MeV   1.642E+01  2.814E+00    6.89 um     3520 A      3774 A   
  13.00 MeV   1.740E+01  2.665E+00    7.37 um     3665 A      3958 A   
  14.00 MeV   1.840E+01  2.533E+00    7.82 um     3794 A      4127 A   
  15.00 MeV   1.943E+01  2.415E+00    8.26 um     3910 A      4283 A   
  16.00 MeV   2.047E+01  2.309E+00    8.68 um     4015 A      4427 A   
  17.00 MeV   2.152E+01  2.213E+00    9.09 um     4109 A      4560 A   
  18.00 MeV   2.258E+01  2.125E+00    9.48 um     4195 A      4683 A   
  20.00 MeV   2.473E+01  1.971E+00   10.21 um     4405 A      4903 A   
  22.50 MeV   2.743E+01  1.811E+00   11.05 um     4647 A      5137 A   
  25.00 MeV   3.010E+01  1.677E+00   11.82 um     4842 A      5335 A   
  27.50 MeV   3.272E+01  1.563E+00   12.53 um     5003 A      5504 A   
  30.00 MeV   3.526E+01  1.466E+00   13.19 um     5138 A      5651 A   
  32.50 MeV   3.771E+01  1.381E+00   13.81 um     5253 A      5779 A   
  35.00 MeV   4.007E+01  1.306E+00   14.40 um     5353 A      5892 A   
  37.50 MeV   4.234E+01  1.240E+00   14.95 um     5441 A      5993 A   
  40.00 MeV   4.451E+01  1.181E+00   15.48 um     5519 A      6084 A   
  45.00 MeV   4.858E+01  1.079E+00   16.47 um     5737 A      6241 A   
  50.00 MeV   5.230E+01  9.949E-01   17.38 um     5917 A      6372 A   
  55.00 MeV   5.571E+01  9.241E-01   18.24 um     6070 A      6484 A   
  60.00 MeV   5.883E+01  8.635E-01   19.05 um     6202 A      6582 A   
  65.00 MeV   6.169E+01  8.111E-01   19.82 um     6319 A      6668 A   
  70.00 MeV   6.431E+01  7.652E-01   20.56 um     6423 A      6744 A   
  80.00 MeV   6.892E+01  6.885E-01   21.96 um     6752 A      6876 A   
  90.00 MeV   7.278E+01  6.268E-01   23.28 um     7029 A      6987 A   
 100.00 MeV   7.602E+01  5.761E-01   24.54 um     7270 A      7082 A   
 110.00 MeV   7.874E+01  5.336E-01   25.75 um     7485 A      7166 A   
 120.00 MeV   8.104E+01  4.974E-01   26.92 um     7681 A      7241 A   
 130.00 MeV   8.297E+01  4.661E-01   28.06 um     7863 A      7308 A   
 140.00 MeV   8.462E+01  4.388E-01   29.18 um     8032 A      7370 A   
 150.00 MeV   8.601E+01  4.148E-01   30.28 um     8191 A      7428 A   
 160.00 MeV   8.720E+01  3.934E-01   31.36 um     8343 A      7481 A   
 170.00 MeV   8.822E+01  3.743E-01   32.43 um     8488 A      7531 A   
 180.00 MeV   8.909E+01  3.571E-01   33.49 um     8627 A      7579 A   
 200.00 MeV   9.048E+01  3.274E-01   35.59 um     9135 A      7667 A   
 225.00 MeV   9.170E+01  2.970E-01   38.17 um     9851 A      7766 A   
 250.00 MeV   9.252E+01  2.721E-01   40.72 um     1.05 um     7857 A   
 275.00 MeV   9.306E+01  2.513E-01   43.25 um     1.11 um     7941 A   
 300.00 MeV   9.338E+01  2.336E-01   45.77 um     1.17 um     8020 A   
 325.00 MeV   9.482E+01  2.184E-01   48.27 um     1.22 um     8094 A   
 350.00 MeV   9.601E+01  2.052E-01   50.74 um     1.27 um     8164 A   
 375.00 MeV   9.640E+01  1.936E-01   53.19 um     1.32 um     8230 A   
 400.00 MeV   9.629E+01  1.834E-01   55.63 um     1.36 um     8294 A   
 450.00 MeV   9.601E+01  1.659E-01   60.53 um     1.53 um     8415 A   
 500.00 MeV   9.566E+01  1.517E-01   65.44 um     1.68 um     8531 A   
 550.00 MeV   9.526E+01  1.399E-01   70.37 um     1.82 um     8641 A   
 600.00 MeV   9.481E+01  1.299E-01   75.33 um     1.95 um     8748 A   
 650.00 MeV   9.432E+01  1.213E-01   80.31 um     2.08 um     8851 A   
 700.00 MeV   9.379E+01  1.138E-01   85.32 um     2.19 um     8952 A   
 800.00 MeV   9.265E+01  1.015E-01   95.43 um     2.62 um     9149 A   
 900.00 MeV   9.140E+01  9.168E-02  105.67 um     2.99 um     9340 A   
   1.00 GeV   9.007E+01  8.370E-02  116.06 um     3.34 um     9528 A   
   1.10 GeV   8.867E+01  7.707E-02  126.61 um     3.66 um     9714 A   
   1.20 GeV   8.722E+01  7.147E-02  137.33 um     3.96 um     9899 A   
   1.30 GeV   8.573E+01  6.666E-02  148.23 um     4.25 um     1.01 um  
   1.40 GeV   8.423E+01  6.250E-02  159.33 um     4.53 um     1.03 um  
   1.50 GeV   8.271E+01  5.885E-02  170.62 um     4.80 um     1.05 um  
   1.60 GeV   8.120E+01  5.563E-02  182.13 um     5.07 um     1.06 um  
   1.70 GeV   7.970E+01  5.276E-02  193.85 um     5.34 um     1.08 um  
   1.80 GeV   7.821E+01  5.018E-02  205.79 um     5.60 um     1.10 um  
   2.00 GeV   7.530E+01  4.576E-02  230.37 um     6.59 um     1.14 um  
   2.25 GeV   7.184E+01  4.126E-02  262.43 um     8.00 um     1.19 um  
   2.50 GeV   6.859E+01  3.761E-02  296.02 um     9.31 um     1.25 um  
   2.75 GeV   6.559E+01  3.458E-02  331.17 um    10.55 um     1.30 um  
   3.00 GeV   6.283E+01  3.203E-02  367.91 um    11.76 um     1.36 um  
   3.25 GeV   6.030E+01  2.984E-02  406.22 um    12.95 um     1.42 um  
   3.50 GeV   5.799E+01  2.795E-02  446.10 um    14.13 um     1.49 um  
   3.75 GeV   5.590E+01  2.629E-02  487.51 um    15.29 um     1.56 um  
   4.00 GeV   5.400E+01  2.483E-02  530.44 um    16.46 um     1.62 um  
   4.50 GeV   5.072E+01  2.236E-02  620.57 um    20.82 um     1.77 um  
   5.00 GeV   4.769E+01  2.036E-02  716.48 um    24.85 um     1.93 um  
   5.50 GeV   4.500E+01  1.871E-02  818.31 um    28.72 um     2.10 um  
   6.00 GeV   4.263E+01  1.731E-02  926.01 um    32.51 um     2.27 um  
   6.50 GeV   4.052E+01  1.612E-02    1.04 mm    36.26 um     2.46 um  
   7.00 GeV   3.865E+01  1.508E-02    1.16 mm    39.99 um     2.66 um  
   8.00 GeV   3.544E+01  1.339E-02    1.41 mm    53.86 um     3.08 um  
   9.00 GeV   3.280E+01  1.205E-02    1.69 mm    66.58 um     3.53 um  
  10.00 GeV   3.058E+01  1.096E-02    1.99 mm    78.80 um     4.02 um  
  11.00 GeV   2.870E+01  1.006E-02    2.31 mm    90.77 um     4.54 um  
  12.00 GeV   2.707E+01  9.303E-03    2.65 mm   102.63 um     5.09 um  
  13.00 GeV   2.566E+01  8.657E-03    3.00 mm   114.44 um     5.67 um  
  14.00 GeV   2.442E+01  8.097E-03    3.38 mm   126.25 um     6.27 um  
  15.00 GeV   2.332E+01  7.609E-03    3.78 mm   138.08 um     6.90 um  
  16.00 GeV   2.234E+01  7.179E-03    4.19 mm   149.95 um     7.56 um  
  17.00 GeV   2.146E+01  6.796E-03    4.62 mm   161.87 um     8.24 um  
  18.00 GeV   2.066E+01  6.454E-03    5.07 mm   173.83 um     8.94 um  
  20.00 GeV   1.929E+01  5.868E-03    6.01 mm   219.32 um    10.41 um  
  22.50 GeV   1.787E+01  5.275E-03    7.28 mm   283.56 um    12.37 um  
  25.00 GeV   1.672E+01  4.794E-03    8.65 mm   343.04 um    14.45 um  
  27.50 GeV   1.575E+01  4.397E-03   10.10 mm   399.96 um    16.64 um  
  30.00 GeV   1.491E+01  4.063E-03   11.64 mm   455.39 um    18.93 um  
  32.50 GeV   1.420E+01  3.778E-03   13.26 mm   509.86 um    21.32 um  
  35.00 GeV   1.358E+01  3.532E-03   14.96 mm   563.64 um    23.79 um  
  37.50 GeV   1.304E+01  3.317E-03   16.73 mm   616.89 um    26.35 um  
  40.00 GeV   1.256E+01  3.128E-03   18.58 mm   669.71 um    28.99 um  
  45.00 GeV   1.176E+01  2.810E-03   22.46 mm   865.98 um    34.47 um  
  50.00 GeV   1.112E+01  2.552E-03   26.58 mm     1.04 mm    40.20 um  
  55.00 GeV   1.059E+01  2.340E-03   30.93 mm     1.21 mm    46.13 um  
  60.00 GeV   1.015E+01  2.161E-03   35.48 mm     1.37 mm    52.24 um  
  61.20 GeV   1.006E+01  2.122E-03   36.60 mm     1.38 mm    53.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
