 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/135In_in_cd2.txt

 Ion = Indium       [49] , Mass = 134.9494 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 134.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.114E-01  5.201E+00     144 A        26 A        19 A   
   5.00 keV   3.283E-01  5.413E+00     152 A        28 A        20 A   
   5.50 keV   3.443E-01  5.608E+00     159 A        29 A        21 A   
   6.00 keV   3.596E-01  5.788E+00     167 A        30 A        22 A   
   6.50 keV   3.743E-01  5.956E+00     174 A        31 A        23 A   
   7.00 keV   3.884E-01  6.112E+00     181 A        32 A        24 A   
   8.00 keV   4.153E-01  6.397E+00     194 A        34 A        25 A   
   9.00 keV   4.404E-01  6.650E+00     207 A        36 A        27 A   
  10.00 keV   4.643E-01  6.878E+00     219 A        38 A        29 A   
  11.00 keV   4.869E-01  7.085E+00     231 A        39 A        30 A   
  12.00 keV   5.086E-01  7.273E+00     243 A        41 A        31 A   
  13.00 keV   5.293E-01  7.446E+00     254 A        42 A        33 A   
  14.00 keV   5.493E-01  7.606E+00     265 A        44 A        34 A   
  15.00 keV   5.686E-01  7.755E+00     276 A        45 A        35 A   
  16.00 keV   5.873E-01  7.893E+00     287 A        47 A        37 A   
  17.00 keV   6.053E-01  8.021E+00     297 A        48 A        38 A   
  18.00 keV   6.229E-01  8.142E+00     308 A        50 A        39 A   
  20.00 keV   6.566E-01  8.362E+00     328 A        52 A        42 A   
  22.50 keV   6.964E-01  8.603E+00     352 A        55 A        44 A   
  25.00 keV   7.341E-01  8.814E+00     376 A        58 A        47 A   
  27.50 keV   7.699E-01  8.999E+00     400 A        61 A        50 A   
  30.00 keV   8.041E-01  9.165E+00     422 A        64 A        53 A   
  32.50 keV   8.370E-01  9.312E+00     445 A        67 A        55 A   
  35.00 keV   8.686E-01  9.445E+00     467 A        70 A        58 A   
  37.50 keV   8.991E-01  9.564E+00     488 A        72 A        60 A   
  40.00 keV   9.285E-01  9.673E+00     510 A        75 A        63 A   
  45.00 keV   9.849E-01  9.861E+00     552 A        80 A        67 A   
  50.00 keV   1.038E+00  1.002E+01     593 A        85 A        72 A   
  55.00 keV   1.089E+00  1.015E+01     634 A        90 A        76 A   
  60.00 keV   1.137E+00  1.026E+01     674 A        95 A        81 A   
  65.00 keV   1.184E+00  1.036E+01     713 A        99 A        85 A   
  70.00 keV   1.228E+00  1.044E+01     752 A       104 A        89 A   
  80.00 keV   1.313E+00  1.056E+01     829 A       113 A        97 A   
  90.00 keV   1.393E+00  1.065E+01     905 A       121 A       105 A   
 100.00 keV   1.468E+00  1.072E+01     980 A       130 A       113 A   
 110.00 keV   1.540E+00  1.076E+01    1054 A       138 A       121 A   
 120.00 keV   1.608E+00  1.078E+01    1128 A       146 A       128 A   
 130.00 keV   1.674E+00  1.079E+01    1201 A       154 A       136 A   
 140.00 keV   1.737E+00  1.079E+01    1274 A       162 A       143 A   
 150.00 keV   1.798E+00  1.078E+01    1347 A       169 A       150 A   
 160.00 keV   1.857E+00  1.077E+01    1419 A       177 A       157 A   
 170.00 keV   1.914E+00  1.074E+01    1491 A       184 A       164 A   
 180.00 keV   1.970E+00  1.071E+01    1563 A       192 A       171 A   
 200.00 keV   2.076E+00  1.065E+01    1707 A       207 A       185 A   
 225.00 keV   2.202E+00  1.055E+01    1887 A       226 A       202 A   
 250.00 keV   2.321E+00  1.044E+01    2066 A       244 A       219 A   
 275.00 keV   2.447E+00  1.032E+01    2245 A       262 A       236 A   
 300.00 keV   2.584E+00  1.019E+01    2425 A       279 A       252 A   
 325.00 keV   2.684E+00  1.007E+01    2604 A       296 A       269 A   
 350.00 keV   2.765E+00  9.944E+00    2784 A       313 A       285 A   
 375.00 keV   2.836E+00  9.818E+00    2965 A       330 A       301 A   
 400.00 keV   2.902E+00  9.694E+00    3147 A       347 A       317 A   
 450.00 keV   3.031E+00  9.451E+00    3513 A       382 A       349 A   
 500.00 keV   3.165E+00  9.217E+00    3883 A       415 A       381 A   
 550.00 keV   3.305E+00  8.993E+00    4256 A       449 A       413 A   
 600.00 keV   3.452E+00  8.779E+00    4632 A       481 A       445 A   
 650.00 keV   3.604E+00  8.575E+00    5009 A       513 A       476 A   
 700.00 keV   3.759E+00  8.381E+00    5388 A       545 A       507 A   
 800.00 keV   4.069E+00  8.020E+00    6150 A       610 A       569 A   
 900.00 keV   4.372E+00  7.693E+00    6915 A       673 A       630 A   
   1.00 MeV   4.661E+00  7.395E+00    7682 A       732 A       690 A   
   1.10 MeV   4.931E+00  7.122E+00    8449 A       790 A       750 A   
   1.20 MeV   5.183E+00  6.872E+00    9217 A       845 A       808 A   
   1.30 MeV   5.415E+00  6.642E+00    9986 A       898 A       866 A   
   1.40 MeV   5.629E+00  6.429E+00    1.08 um      950 A       922 A   
   1.50 MeV   5.826E+00  6.232E+00    1.15 um     1000 A       978 A   
   1.60 MeV   6.008E+00  6.048E+00    1.23 um     1049 A      1033 A   
   1.70 MeV   6.178E+00  5.877E+00    1.31 um     1096 A      1088 A   
   1.80 MeV   6.336E+00  5.717E+00    1.38 um     1142 A      1142 A   
   2.00 MeV   6.626E+00  5.426E+00    1.54 um     1240 A      1247 A   
   2.25 MeV   6.956E+00  5.108E+00    1.73 um     1361 A      1376 A   
   2.50 MeV   7.265E+00  4.830E+00    1.92 um     1474 A      1501 A   
   2.75 MeV   7.563E+00  4.586E+00    2.12 um     1581 A      1622 A   
   3.00 MeV   7.855E+00  4.369E+00    2.31 um     1681 A      1740 A   
   3.25 MeV   8.146E+00  4.175E+00    2.50 um     1776 A      1854 A   
   3.50 MeV   8.437E+00  4.000E+00    2.68 um     1866 A      1965 A   
   3.75 MeV   8.730E+00  3.841E+00    2.87 um     1951 A      2072 A   
   4.00 MeV   9.025E+00  3.696E+00    3.06 um     2032 A      2176 A   
   4.50 MeV   9.624E+00  3.441E+00    3.42 um     2211 A      2375 A   
   5.00 MeV   1.024E+01  3.224E+00    3.77 um     2371 A      2560 A   
   5.50 MeV   1.086E+01  3.036E+00    4.11 um     2514 A      2733 A   
   6.00 MeV   1.150E+01  2.871E+00    4.44 um     2642 A      2894 A   
   6.50 MeV   1.215E+01  2.726E+00    4.76 um     2758 A      3045 A   
   7.00 MeV   1.280E+01  2.596E+00    5.07 um     2864 A      3185 A   
   8.00 MeV   1.415E+01  2.375E+00    5.66 um     3101 A      3438 A   
   9.00 MeV   1.551E+01  2.193E+00    6.21 um     3297 A      3659 A   
  10.00 MeV   1.689E+01  2.040E+00    6.72 um     3460 A      3853 A   
  11.00 MeV   1.827E+01  1.909E+00    7.20 um     3597 A      4024 A   
  12.00 MeV   1.966E+01  1.796E+00    7.65 um     3715 A      4176 A   
  13.00 MeV   2.103E+01  1.697E+00    8.08 um     3817 A      4311 A   
  14.00 MeV   2.239E+01  1.609E+00    8.48 um     3906 A      4432 A   
  15.00 MeV   2.373E+01  1.531E+00    8.86 um     3985 A      4541 A   
  16.00 MeV   2.504E+01  1.461E+00    9.22 um     4055 A      4640 A   
  17.00 MeV   2.633E+01  1.398E+00    9.57 um     4117 A      4730 A   
  18.00 MeV   2.759E+01  1.341E+00    9.90 um     4173 A      4812 A   
  20.00 MeV   3.001E+01  1.240E+00   10.53 um     4316 A      4957 A   
  22.50 MeV   3.285E+01  1.136E+00   11.25 um     4486 A      5110 A   
  25.00 MeV   3.548E+01  1.050E+00   11.92 um     4625 A      5239 A   
  27.50 MeV   3.790E+01  9.764E-01   12.54 um     4742 A      5349 A   
  30.00 MeV   4.014E+01  9.137E-01   13.13 um     4844 A      5445 A   
  32.50 MeV   4.222E+01  8.593E-01   13.69 um     4933 A      5531 A   
  35.00 MeV   4.415E+01  8.116E-01   14.22 um     5012 A      5606 A   
  37.50 MeV   4.596E+01  7.694E-01   14.74 um     5083 A      5675 A   
  40.00 MeV   4.765E+01  7.317E-01   15.23 um     5148 A      5737 A   
  45.00 MeV   5.075E+01  6.673E-01   16.18 um     5347 A      5846 A   
  50.00 MeV   5.354E+01  6.142E-01   17.07 um     5518 A      5940 A   
  55.00 MeV   5.607E+01  5.695E-01   17.92 um     5667 A      6021 A   
  60.00 MeV   5.839E+01  5.315E-01   18.74 um     5800 A      6093 A   
  65.00 MeV   6.050E+01  4.985E-01   19.52 um     5920 A      6157 A   
  70.00 MeV   6.245E+01  4.698E-01   20.28 um     6030 A      6216 A   
  80.00 MeV   6.587E+01  4.219E-01   21.74 um     6395 A      6318 A   
  90.00 MeV   6.875E+01  3.834E-01   23.13 um     6708 A      6405 A   
 100.00 MeV   7.118E+01  3.519E-01   24.48 um     6985 A      6482 A   
 110.00 MeV   7.324E+01  3.255E-01   25.77 um     7235 A      6550 A   
 120.00 MeV   7.497E+01  3.031E-01   27.04 um     7465 A      6612 A   
 130.00 MeV   7.644E+01  2.838E-01   28.28 um     7678 A      6668 A   
 140.00 MeV   7.769E+01  2.669E-01   29.50 um     7877 A      6721 A   
 150.00 MeV   7.874E+01  2.521E-01   30.70 um     8066 A      6769 A   
 160.00 MeV   7.962E+01  2.389E-01   31.89 um     8246 A      6815 A   
 170.00 MeV   8.036E+01  2.272E-01   33.07 um     8419 A      6858 A   
 180.00 MeV   8.099E+01  2.166E-01   34.23 um     8585 A      6900 A   
 200.00 MeV   8.192E+01  1.984E-01   36.54 um     9196 A      6977 A   
 225.00 MeV   8.266E+01  1.797E-01   39.40 um     1.01 um     7065 A   
 250.00 MeV   8.303E+01  1.644E-01   42.24 um     1.08 um     7147 A   
 275.00 MeV   8.351E+01  1.517E-01   45.07 um     1.16 um     7223 A   
 300.00 MeV   8.484E+01  1.410E-01   47.87 um     1.22 um     7295 A   
 325.00 MeV   8.533E+01  1.317E-01   50.63 um     1.28 um     7363 A   
 350.00 MeV   8.498E+01  1.237E-01   53.40 um     1.34 um     7428 A   
 375.00 MeV   8.458E+01  1.166E-01   56.18 um     1.40 um     7491 A   
 400.00 MeV   8.415E+01  1.104E-01   58.97 um     1.46 um     7552 A   
 450.00 MeV   8.322E+01  9.977E-02   64.60 um     1.66 um     7671 A   
 500.00 MeV   8.221E+01  9.115E-02   70.29 um     1.85 um     7785 A   
 550.00 MeV   8.117E+01  8.398E-02   76.06 um     2.02 um     7897 A   
 600.00 MeV   8.010E+01  7.792E-02   81.91 um     2.18 um     8007 A   
 650.00 MeV   7.901E+01  7.271E-02   87.83 um     2.34 um     8115 A   
 700.00 MeV   7.791E+01  6.820E-02   93.84 um     2.49 um     8223 A   
 800.00 MeV   7.572E+01  6.075E-02  106.11 um     3.03 um     8438 A   
 900.00 MeV   7.355E+01  5.484E-02  118.75 um     3.52 um     8654 A   
   1.00 GeV   7.141E+01  5.003E-02  131.76 um     3.97 um     8873 A   
   1.10 GeV   6.933E+01  4.604E-02  145.16 um     4.40 um     9096 A   
   1.20 GeV   6.730E+01  4.267E-02  158.96 um     4.82 um     9324 A   
   1.30 GeV   6.534E+01  3.978E-02  173.19 um     5.22 um     9557 A   
   1.40 GeV   6.344E+01  3.728E-02  187.83 um     5.62 um     9797 A   
   1.50 GeV   6.162E+01  3.509E-02  202.92 um     6.01 um     1.00 um  
   1.60 GeV   5.987E+01  3.315E-02  218.44 um     6.40 um     1.03 um  
   1.70 GeV   5.820E+01  3.143E-02  234.42 um     6.79 um     1.06 um  
   1.80 GeV   5.659E+01  2.989E-02  250.85 um     7.17 um     1.08 um  
   2.00 GeV   5.359E+01  2.724E-02  285.11 um     8.66 um     1.14 um  
   2.25 GeV   5.022E+01  2.455E-02  330.57 um    10.79 um     1.22 um  
   2.50 GeV   4.722E+01  2.236E-02  379.00 um    12.78 um     1.30 um  
   2.75 GeV   4.458E+01  2.055E-02  430.40 um    14.70 um     1.38 um  
   3.00 GeV   4.223E+01  1.902E-02  484.75 um    16.59 um     1.48 um  
   3.25 GeV   4.016E+01  1.772E-02  542.01 um    18.47 um     1.58 um  
   3.50 GeV   3.833E+01  1.659E-02  602.12 um    20.33 um     1.68 um  
   3.75 GeV   3.670E+01  1.560E-02  665.00 um    22.19 um     1.79 um  
   4.00 GeV   3.526E+01  1.473E-02  730.55 um    24.05 um     1.91 um  
   4.50 GeV   3.273E+01  1.326E-02  869.41 um    31.05 um     2.15 um  
   5.00 GeV   3.058E+01  1.207E-02    1.02 mm    37.54 um     2.41 um  
   5.50 GeV   2.873E+01  1.108E-02    1.18 mm    43.78 um     2.70 um  
   6.00 GeV   2.711E+01  1.025E-02    1.35 mm    49.88 um     3.00 um  
   6.50 GeV   2.569E+01  9.540E-03    1.53 mm    55.92 um     3.31 um  
   7.00 GeV   2.443E+01  8.926E-03    1.71 mm    61.94 um     3.64 um  
   8.00 GeV   2.231E+01  7.917E-03    2.12 mm    84.30 um     4.35 um  
   9.00 GeV   2.057E+01  7.121E-03    2.56 mm   104.83 um     5.12 um  
  10.00 GeV   1.913E+01  6.476E-03    3.03 mm   124.57 um     5.94 um  
  11.00 GeV   1.792E+01  5.942E-03    3.54 mm   143.92 um     6.81 um  
  12.00 GeV   1.688E+01  5.493E-03    4.09 mm   163.10 um     7.74 um  
  13.00 GeV   1.598E+01  5.110E-03    4.66 mm   182.23 um     8.71 um  
  14.00 GeV   1.519E+01  4.779E-03    5.27 mm   201.36 um     9.72 um  
  15.00 GeV   1.450E+01  4.490E-03    5.90 mm   220.52 um    10.78 um  
  16.00 GeV   1.388E+01  4.235E-03    6.57 mm   239.75 um    11.88 um  
  17.00 GeV   1.333E+01  4.008E-03    7.26 mm   259.04 um    13.02 um  
  18.00 GeV   1.284E+01  3.806E-03    7.98 mm   278.40 um    14.20 um  
  20.00 GeV   1.197E+01  3.459E-03    9.50 mm   351.98 um    16.67 um  
  22.50 GeV   1.107E+01  3.108E-03   11.55 mm   455.97 um    19.96 um  
  25.00 GeV   1.034E+01  2.824E-03   13.76 mm   552.42 um    23.45 um  
  27.50 GeV   9.735E+00  2.589E-03   16.11 mm   644.79 um    27.13 um  
  30.00 GeV   9.225E+00  2.392E-03   18.60 mm   734.65 um    30.98 um  
  32.50 GeV   8.790E+00  2.224E-03   21.22 mm   822.79 um    34.98 um  
  35.00 GeV   8.415E+00  2.078E-03   23.96 mm   909.65 um    39.14 um  
  37.50 GeV   8.088E+00  1.951E-03   26.82 mm   995.49 um    43.42 um  
  40.00 GeV   7.801E+00  1.840E-03   29.79 mm     1.08 mm    47.83 um  
  45.00 GeV   7.320E+00  1.652E-03   36.03 mm     1.40 mm    56.98 um  
  50.00 GeV   6.935E+00  1.500E-03   42.65 mm     1.68 mm    66.50 um  
  54.00 GeV   6.682E+00  1.398E-03   48.20 mm     1.85 mm    74.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
