 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/166Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.394E-01  5.451E+00     137 A        23 A        16 A   
   5.00 keV   7.794E-01  5.698E+00     144 A        24 A        17 A   
   5.50 keV   8.175E-01  5.927E+00     151 A        25 A        18 A   
   6.00 keV   8.538E-01  6.141E+00     157 A        26 A        18 A   
   6.50 keV   8.887E-01  6.341E+00     164 A        26 A        19 A   
   7.00 keV   9.223E-01  6.529E+00     170 A        27 A        20 A   
   8.00 keV   9.859E-01  6.874E+00     182 A        29 A        21 A   
   9.00 keV   1.046E+00  7.185E+00     193 A        30 A        22 A   
  10.00 keV   1.102E+00  7.468E+00     203 A        32 A        23 A   
  11.00 keV   1.156E+00  7.728E+00     214 A        33 A        25 A   
  12.00 keV   1.208E+00  7.967E+00     224 A        35 A        26 A   
  13.00 keV   1.257E+00  8.189E+00     233 A        36 A        27 A   
  14.00 keV   1.304E+00  8.396E+00     243 A        37 A        28 A   
  15.00 keV   1.350E+00  8.589E+00     252 A        38 A        29 A   
  16.00 keV   1.394E+00  8.771E+00     261 A        39 A        30 A   
  17.00 keV   1.437E+00  8.942E+00     270 A        40 A        31 A   
  18.00 keV   1.479E+00  9.103E+00     279 A        41 A        32 A   
  20.00 keV   1.559E+00  9.401E+00     295 A        43 A        33 A   
  22.50 keV   1.653E+00  9.734E+00     316 A        46 A        36 A   
  25.00 keV   1.743E+00  1.003E+01     335 A        48 A        38 A   
  27.50 keV   1.828E+00  1.030E+01     354 A        50 A        40 A   
  30.00 keV   1.909E+00  1.054E+01     373 A        53 A        41 A   
  32.50 keV   1.987E+00  1.075E+01     391 A        55 A        43 A   
  35.00 keV   2.062E+00  1.096E+01     408 A        57 A        45 A   
  37.50 keV   2.135E+00  1.114E+01     426 A        59 A        47 A   
  40.00 keV   2.205E+00  1.131E+01     443 A        60 A        49 A   
  45.00 keV   2.338E+00  1.161E+01     476 A        64 A        52 A   
  50.00 keV   2.465E+00  1.188E+01     508 A        68 A        55 A   
  55.00 keV   2.585E+00  1.211E+01     539 A        71 A        58 A   
  60.00 keV   2.700E+00  1.231E+01     570 A        74 A        62 A   
  65.00 keV   2.810E+00  1.249E+01     600 A        77 A        64 A   
  70.00 keV   2.916E+00  1.265E+01     630 A        80 A        67 A   
  80.00 keV   3.118E+00  1.293E+01     687 A        87 A        73 A   
  90.00 keV   3.307E+00  1.315E+01     743 A        92 A        78 A   
 100.00 keV   3.486E+00  1.333E+01     798 A        98 A        84 A   
 110.00 keV   3.656E+00  1.348E+01     852 A       103 A        89 A   
 120.00 keV   3.819E+00  1.360E+01     905 A       108 A        94 A   
 130.00 keV   3.975E+00  1.371E+01     957 A       113 A        98 A   
 140.00 keV   4.125E+00  1.379E+01    1009 A       118 A       103 A   
 150.00 keV   4.269E+00  1.386E+01    1060 A       123 A       108 A   
 160.00 keV   4.409E+00  1.392E+01    1110 A       128 A       112 A   
 170.00 keV   4.545E+00  1.396E+01    1160 A       132 A       117 A   
 180.00 keV   4.677E+00  1.400E+01    1209 A       137 A       121 A   
 200.00 keV   4.930E+00  1.404E+01    1307 A       146 A       130 A   
 225.00 keV   5.229E+00  1.407E+01    1427 A       157 A       140 A   
 250.00 keV   5.512E+00  1.406E+01    1545 A       168 A       150 A   
 275.00 keV   5.781E+00  1.403E+01    1662 A       178 A       160 A   
 300.00 keV   6.038E+00  1.398E+01    1778 A       188 A       170 A   
 325.00 keV   6.284E+00  1.393E+01    1892 A       198 A       179 A   
 350.00 keV   6.074E+00  1.386E+01    2007 A       208 A       188 A   
 375.00 keV   5.846E+00  1.378E+01    2123 A       217 A       198 A   
 400.00 keV   5.745E+00  1.370E+01    2241 A       227 A       207 A   
 450.00 keV   5.778E+00  1.353E+01    2480 A       248 A       226 A   
 500.00 keV   5.985E+00  1.334E+01    2719 A       268 A       244 A   
 550.00 keV   6.271E+00  1.315E+01    2957 A       287 A       263 A   
 600.00 keV   6.587E+00  1.296E+01    3195 A       306 A       281 A   
 650.00 keV   6.907E+00  1.277E+01    3430 A       325 A       298 A   
 700.00 keV   7.217E+00  1.258E+01    3665 A       342 A       316 A   
 800.00 keV   7.782E+00  1.221E+01    4130 A       380 A       350 A   
 900.00 keV   8.262E+00  1.186E+01    4592 A       415 A       383 A   
   1.00 MeV   8.662E+00  1.153E+01    5052 A       448 A       416 A   
   1.10 MeV   8.992E+00  1.122E+01    5512 A       481 A       448 A   
   1.20 MeV   9.264E+00  1.092E+01    5971 A       512 A       479 A   
   1.30 MeV   9.488E+00  1.064E+01    6432 A       542 A       510 A   
   1.40 MeV   9.674E+00  1.038E+01    6895 A       572 A       541 A   
   1.50 MeV   9.829E+00  1.013E+01    7360 A       601 A       571 A   
   1.60 MeV   9.959E+00  9.890E+00    7827 A       629 A       602 A   
   1.70 MeV   1.007E+01  9.666E+00    8297 A       658 A       632 A   
   1.80 MeV   1.016E+01  9.453E+00    8770 A       685 A       661 A   
   2.00 MeV   1.032E+01  9.059E+00    9726 A       745 A       721 A   
   2.25 MeV   1.047E+01  8.617E+00    1.09 um      821 A       794 A   
   2.50 MeV   1.061E+01  8.224E+00    1.22 um      895 A       868 A   
   2.75 MeV   1.075E+01  7.870E+00    1.34 um      965 A       940 A   
   3.00 MeV   1.090E+01  7.550E+00    1.47 um     1034 A      1013 A   
   3.25 MeV   1.106E+01  7.260E+00    1.59 um     1100 A      1085 A   
   3.50 MeV   1.123E+01  6.995E+00    1.72 um     1165 A      1156 A   
   3.75 MeV   1.141E+01  6.752E+00    1.85 um     1227 A      1227 A   
   4.00 MeV   1.160E+01  6.528E+00    1.98 um     1288 A      1297 A   
   4.50 MeV   1.200E+01  6.128E+00    2.24 um     1428 A      1434 A   
   5.00 MeV   1.241E+01  5.782E+00    2.49 um     1557 A      1568 A   
   5.50 MeV   1.284E+01  5.478E+00    2.75 um     1677 A      1698 A   
   6.00 MeV   1.328E+01  5.209E+00    3.01 um     1790 A      1824 A   
   6.50 MeV   1.373E+01  4.970E+00    3.26 um     1895 A      1946 A   
   7.00 MeV   1.419E+01  4.754E+00    3.51 um     1994 A      2063 A   
   8.00 MeV   1.511E+01  4.382E+00    3.99 um     2228 A      2286 A   
   9.00 MeV   1.606E+01  4.072E+00    4.47 um     2431 A      2494 A   
  10.00 MeV   1.704E+01  3.808E+00    4.92 um     2610 A      2686 A   
  11.00 MeV   1.803E+01  3.580E+00    5.37 um     2767 A      2864 A   
  12.00 MeV   1.906E+01  3.381E+00    5.79 um     2908 A      3029 A   
  13.00 MeV   2.011E+01  3.206E+00    6.20 um     3034 A      3182 A   
  14.00 MeV   2.118E+01  3.051E+00    6.60 um     3147 A      3323 A   
  15.00 MeV   2.228E+01  2.911E+00    6.98 um     3248 A      3454 A   
  16.00 MeV   2.340E+01  2.786E+00    7.34 um     3341 A      3576 A   
  17.00 MeV   2.453E+01  2.672E+00    7.70 um     3424 A      3689 A   
  18.00 MeV   2.569E+01  2.568E+00    8.03 um     3501 A      3794 A   
  20.00 MeV   2.802E+01  2.385E+00    8.68 um     3690 A      3983 A   
  22.50 MeV   3.097E+01  2.194E+00    9.41 um     3910 A      4186 A   
  25.00 MeV   3.393E+01  2.035E+00   10.10 um     4088 A      4359 A   
  27.50 MeV   3.685E+01  1.899E+00   10.73 um     4234 A      4508 A   
  30.00 MeV   3.971E+01  1.782E+00   11.31 um     4357 A      4637 A   
  32.50 MeV   4.250E+01  1.680E+00   11.86 um     4462 A      4750 A   
  35.00 MeV   4.520E+01  1.590E+00   12.38 um     4553 A      4851 A   
  37.50 MeV   4.781E+01  1.511E+00   12.87 um     4633 A      4940 A   
  40.00 MeV   5.032E+01  1.439E+00   13.33 um     4704 A      5021 A   
  45.00 MeV   5.504E+01  1.317E+00   14.21 um     4903 A      5160 A   
  50.00 MeV   5.938E+01  1.216E+00   15.01 um     5066 A      5276 A   
  55.00 MeV   6.338E+01  1.130E+00   15.76 um     5203 A      5376 A   
  60.00 MeV   6.704E+01  1.057E+00   16.47 um     5321 A      5462 A   
  65.00 MeV   7.041E+01  9.931E-01   17.15 um     5426 A      5538 A   
  70.00 MeV   7.349E+01  9.374E-01   17.80 um     5519 A      5606 A   
  80.00 MeV   7.892E+01  8.443E-01   19.02 um     5810 A      5723 A   
  90.00 MeV   8.347E+01  7.693E-01   20.17 um     6055 A      5821 A   
 100.00 MeV   8.727E+01  7.076E-01   21.26 um     6267 A      5905 A   
 110.00 MeV   9.044E+01  6.558E-01   22.32 um     6457 A      5979 A   
 120.00 MeV   9.308E+01  6.116E-01   23.34 um     6629 A      6045 A   
 130.00 MeV   9.527E+01  5.734E-01   24.33 um     6788 A      6105 A   
 140.00 MeV   9.711E+01  5.401E-01   25.31 um     6937 A      6160 A   
 150.00 MeV   9.863E+01  5.107E-01   26.26 um     7077 A      6211 A   
 160.00 MeV   9.990E+01  4.846E-01   27.21 um     7211 A      6259 A   
 170.00 MeV   1.010E+02  4.613E-01   28.14 um     7339 A      6303 A   
 180.00 MeV   1.018E+02  4.402E-01   29.07 um     7462 A      6346 A   
 200.00 MeV   1.032E+02  4.038E-01   30.90 um     7911 A      6424 A   
 225.00 MeV   1.042E+02  3.665E-01   33.17 um     8549 A      6513 A   
 250.00 MeV   1.048E+02  3.359E-01   35.42 um     9132 A      6595 A   
 275.00 MeV   1.051E+02  3.104E-01   37.66 um     9676 A      6671 A   
 300.00 MeV   1.051E+02  2.887E-01   39.89 um     1.02 um     6743 A   
 325.00 MeV   1.050E+02  2.700E-01   42.13 um     1.07 um     6811 A   
 350.00 MeV   1.061E+02  2.538E-01   44.36 um     1.11 um     6876 A   
 375.00 MeV   1.070E+02  2.395E-01   46.57 um     1.16 um     6938 A   
 400.00 MeV   1.074E+02  2.269E-01   48.76 um     1.20 um     6997 A   
 450.00 MeV   1.066E+02  2.054E-01   53.17 um     1.35 um     7111 A   
 500.00 MeV   1.058E+02  1.879E-01   57.60 um     1.49 um     7219 A   
 550.00 MeV   1.051E+02  1.733E-01   62.07 um     1.62 um     7323 A   
 600.00 MeV   1.043E+02  1.610E-01   66.56 um     1.74 um     7424 A   
 650.00 MeV   1.036E+02  1.504E-01   71.09 um     1.86 um     7523 A   
 700.00 MeV   1.030E+02  1.411E-01   75.65 um     1.97 um     7620 A   
 800.00 MeV   1.016E+02  1.259E-01   84.86 um     2.36 um     7809 A   
 900.00 MeV   1.003E+02  1.138E-01   94.20 um     2.70 um     7993 A   
   1.00 GeV   9.895E+01  1.039E-01  103.66 um     3.02 um     8175 A   
   1.10 GeV   9.759E+01  9.571E-02  113.25 um     3.31 um     8355 A   
   1.20 GeV   9.623E+01  8.877E-02  122.98 um     3.58 um     8533 A   
   1.30 GeV   9.485E+01  8.283E-02  132.84 um     3.85 um     8712 A   
   1.40 GeV   9.347E+01  7.767E-02  142.86 um     4.10 um     8890 A   
   1.50 GeV   9.208E+01  7.315E-02  153.02 um     4.35 um     9069 A   
   1.60 GeV   9.070E+01  6.916E-02  163.33 um     4.58 um     9249 A   
   1.70 GeV   8.932E+01  6.560E-02  173.81 um     4.82 um     9430 A   
   1.80 GeV   8.794E+01  6.241E-02  184.45 um     5.05 um     9612 A   
   2.00 GeV   8.525E+01  5.692E-02  206.23 um     5.91 um     9982 A   
   2.25 GeV   8.198E+01  5.135E-02  234.43 um     7.13 um     1.05 um  
   2.50 GeV   7.888E+01  4.682E-02  263.75 um     8.25 um     1.09 um  
   2.75 GeV   7.595E+01  4.305E-02  294.21 um     9.31 um     1.14 um  
   3.00 GeV   7.321E+01  3.988E-02  325.83 um    10.33 um     1.20 um  
   3.25 GeV   7.065E+01  3.717E-02  358.62 um    11.32 um     1.25 um  
   3.50 GeV   6.828E+01  3.481E-02  392.56 um    12.30 um     1.31 um  
   3.75 GeV   6.608E+01  3.276E-02  427.67 um    13.27 um     1.36 um  
   4.00 GeV   6.405E+01  3.094E-02  463.91 um    14.22 um     1.42 um  
   4.50 GeV   6.044E+01  2.787E-02  539.72 um    17.81 um     1.55 um  
   5.00 GeV   5.735E+01  2.539E-02  619.83 um    21.11 um     1.68 um  
   5.50 GeV   5.426E+01  2.333E-02  704.39 um    24.27 um     1.81 um  
   6.00 GeV   5.153E+01  2.159E-02  793.59 um    27.35 um     1.96 um  
   6.50 GeV   4.909E+01  2.010E-02  887.36 um    30.40 um     2.11 um  
   7.00 GeV   4.691E+01  1.882E-02  985.65 um    33.43 um     2.27 um  
   8.00 GeV   4.314E+01  1.671E-02    1.20 mm    44.70 um     2.60 um  
   9.00 GeV   4.002E+01  1.504E-02    1.42 mm    55.05 um     2.97 um  
  10.00 GeV   3.738E+01  1.368E-02    1.67 mm    64.97 um     3.36 um  
  11.00 GeV   3.513E+01  1.256E-02    1.93 mm    74.68 um     3.77 um  
  12.00 GeV   3.318E+01  1.162E-02    2.20 mm    84.29 um     4.20 um  
  13.00 GeV   3.148E+01  1.081E-02    2.50 mm    93.87 um     4.66 um  
  14.00 GeV   2.998E+01  1.012E-02    2.80 mm   103.43 um     5.13 um  
  15.00 GeV   2.864E+01  9.506E-03    3.12 mm   113.01 um     5.63 um  
  16.00 GeV   2.745E+01  8.970E-03    3.46 mm   122.63 um     6.15 um  
  17.00 GeV   2.638E+01  8.493E-03    3.81 mm   132.27 um     6.68 um  
  18.00 GeV   2.541E+01  8.066E-03    4.18 mm   141.96 um     7.24 um  
  20.00 GeV   2.372E+01  7.334E-03    4.94 mm   178.82 um     8.39 um  
  22.50 GeV   2.198E+01  6.594E-03    5.98 mm   230.94 um     9.93 um  
  25.00 GeV   2.056E+01  5.994E-03    7.09 mm   279.24 um    11.57 um  
  27.50 GeV   1.936E+01  5.499E-03    8.27 mm   325.48 um    13.29 um  
  30.00 GeV   1.835E+01  5.082E-03    9.52 mm   370.49 um    15.09 um  
  32.50 GeV   1.748E+01  4.726E-03   10.84 mm   414.67 um    16.97 um  
  35.00 GeV   1.671E+01  4.418E-03   12.22 mm   458.31 um    18.92 um  
  37.50 GeV   1.604E+01  4.150E-03   13.66 mm   501.57 um    20.93 um  
  40.00 GeV   1.544E+01  3.914E-03   15.16 mm   544.52 um    23.00 um  
  45.00 GeV   1.444E+01  3.516E-03   18.32 mm   704.40 um    27.32 um  
  50.00 GeV   1.363E+01  3.194E-03   21.68 mm   849.90 um    31.85 um  
  55.00 GeV   1.297E+01  2.928E-03   25.23 mm   987.01 um    36.54 um  
  60.00 GeV   1.241E+01  2.705E-03   28.94 mm     1.12 mm    41.38 um  
  65.00 GeV   1.194E+01  2.514E-03   32.82 mm     1.25 mm    46.36 um  
  66.40 GeV   1.182E+01  2.466E-03   33.93 mm     1.26 mm    47.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
