 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/112I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 111.928 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 111.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.271E-01  5.670E+00     123 A        24 A        18 A   
   5.00 keV   6.610E-01  5.897E+00     130 A        25 A        18 A   
   5.50 keV   6.932E-01  6.105E+00     137 A        26 A        19 A   
   6.00 keV   7.241E-01  6.297E+00     143 A        27 A        20 A   
   6.50 keV   7.536E-01  6.476E+00     149 A        28 A        21 A   
   7.00 keV   7.821E-01  6.642E+00     156 A        29 A        22 A   
   8.00 keV   8.361E-01  6.945E+00     167 A        31 A        23 A   
   9.00 keV   8.868E-01  7.213E+00     178 A        33 A        25 A   
  10.00 keV   9.348E-01  7.454E+00     189 A        34 A        26 A   
  11.00 keV   9.804E-01  7.672E+00     199 A        36 A        28 A   
  12.00 keV   1.024E+00  7.871E+00     210 A        37 A        29 A   
  13.00 keV   1.066E+00  8.053E+00     219 A        39 A        30 A   
  14.00 keV   1.106E+00  8.221E+00     229 A        40 A        31 A   
  15.00 keV   1.145E+00  8.377E+00     239 A        42 A        33 A   
  16.00 keV   1.182E+00  8.521E+00     248 A        43 A        34 A   
  17.00 keV   1.219E+00  8.656E+00     257 A        44 A        35 A   
  18.00 keV   1.254E+00  8.782E+00     266 A        45 A        36 A   
  20.00 keV   1.322E+00  9.010E+00     283 A        48 A        38 A   
  22.50 keV   1.402E+00  9.260E+00     305 A        51 A        41 A   
  25.00 keV   1.478E+00  9.478E+00     325 A        54 A        43 A   
  27.50 keV   1.550E+00  9.669E+00     346 A        56 A        46 A   
  30.00 keV   1.619E+00  9.838E+00     365 A        59 A        48 A   
  32.50 keV   1.685E+00  9.989E+00     385 A        61 A        51 A   
  35.00 keV   1.749E+00  1.012E+01     404 A        64 A        53 A   
  37.50 keV   1.810E+00  1.025E+01     422 A        66 A        55 A   
  40.00 keV   1.870E+00  1.035E+01     441 A        69 A        57 A   
  45.00 keV   1.983E+00  1.054E+01     477 A        73 A        62 A   
  50.00 keV   2.090E+00  1.070E+01     513 A        78 A        66 A   
  55.00 keV   2.192E+00  1.083E+01     548 A        82 A        70 A   
  60.00 keV   2.290E+00  1.094E+01     582 A        86 A        74 A   
  65.00 keV   2.383E+00  1.103E+01     616 A        91 A        77 A   
  70.00 keV   2.473E+00  1.110E+01     649 A        95 A        81 A   
  80.00 keV   2.644E+00  1.122E+01     715 A       103 A        88 A   
  90.00 keV   2.804E+00  1.130E+01     780 A       110 A        96 A   
 100.00 keV   2.956E+00  1.135E+01     843 A       118 A       102 A   
 110.00 keV   3.100E+00  1.138E+01     906 A       125 A       109 A   
 120.00 keV   3.238E+00  1.139E+01     969 A       132 A       116 A   
 130.00 keV   3.370E+00  1.139E+01    1030 A       139 A       122 A   
 140.00 keV   3.498E+00  1.138E+01    1092 A       146 A       129 A   
 150.00 keV   3.620E+00  1.136E+01    1153 A       152 A       135 A   
 160.00 keV   3.739E+00  1.133E+01    1213 A       159 A       141 A   
 170.00 keV   3.854E+00  1.129E+01    1273 A       165 A       147 A   
 180.00 keV   3.966E+00  1.125E+01    1333 A       172 A       153 A   
 200.00 keV   4.181E+00  1.117E+01    1453 A       185 A       165 A   
 225.00 keV   4.423E+00  1.104E+01    1601 A       200 A       179 A   
 250.00 keV   4.449E+00  1.090E+01    1749 A       216 A       194 A   
 275.00 keV   4.500E+00  1.076E+01    1898 A       231 A       208 A   
 300.00 keV   4.571E+00  1.062E+01    2048 A       246 A       222 A   
 325.00 keV   4.657E+00  1.048E+01    2199 A       261 A       235 A   
 350.00 keV   4.754E+00  1.033E+01    2351 A       275 A       249 A   
 375.00 keV   4.860E+00  1.019E+01    2503 A       290 A       263 A   
 400.00 keV   4.973E+00  1.005E+01    2655 A       304 A       276 A   
 450.00 keV   5.208E+00  9.778E+00    2961 A       333 A       303 A   
 500.00 keV   5.448E+00  9.519E+00    3268 A       362 A       330 A   
 550.00 keV   5.686E+00  9.272E+00    3575 A       389 A       357 A   
 600.00 keV   5.918E+00  9.038E+00    3882 A       416 A       383 A   
 650.00 keV   6.139E+00  8.817E+00    4190 A       442 A       408 A   
 700.00 keV   6.349E+00  8.606E+00    4498 A       468 A       434 A   
 800.00 keV   6.730E+00  8.218E+00    5115 A       520 A       484 A   
 900.00 keV   7.057E+00  7.868E+00    5733 A       570 A       533 A   
   1.00 MeV   7.334E+00  7.550E+00    6353 A       618 A       582 A   
   1.10 MeV   7.564E+00  7.261E+00    6976 A       665 A       630 A   
   1.20 MeV   7.755E+00  6.997E+00    7602 A       709 A       677 A   
   1.30 MeV   7.911E+00  6.755E+00    8232 A       753 A       723 A   
   1.40 MeV   8.040E+00  6.531E+00    8866 A       795 A       769 A   
   1.50 MeV   8.147E+00  6.325E+00    9504 A       837 A       815 A   
   1.60 MeV   8.237E+00  6.133E+00    1.01 um      877 A       861 A   
   1.70 MeV   8.314E+00  5.955E+00    1.08 um      917 A       906 A   
   1.80 MeV   8.382E+00  5.788E+00    1.14 um      957 A       951 A   
   2.00 MeV   8.498E+00  5.486E+00    1.28 um     1042 A      1041 A   
   2.25 MeV   8.625E+00  5.156E+00    1.44 um     1149 A      1152 A   
   2.50 MeV   8.747E+00  4.870E+00    1.61 um     1251 A      1262 A   
   2.75 MeV   8.871E+00  4.619E+00    1.79 um     1349 A      1371 A   
   3.00 MeV   9.004E+00  4.396E+00    1.96 um     1444 A      1478 A   
   3.25 MeV   9.147E+00  4.196E+00    2.13 um     1535 A      1585 A   
   3.50 MeV   9.302E+00  4.017E+00    2.31 um     1623 A      1690 A   
   3.75 MeV   9.471E+00  3.855E+00    2.48 um     1708 A      1793 A   
   4.00 MeV   9.654E+00  3.707E+00    2.66 um     1790 A      1894 A   
   4.50 MeV   1.006E+01  3.448E+00    3.01 um     1974 A      2092 A   
   5.00 MeV   1.052E+01  3.227E+00    3.35 um     2141 A      2280 A   
   5.50 MeV   1.104E+01  3.036E+00    3.68 um     2293 A      2459 A   
   6.00 MeV   1.160E+01  2.869E+00    4.01 um     2431 A      2629 A   
   6.50 MeV   1.221E+01  2.722E+00    4.33 um     2556 A      2789 A   
   7.00 MeV   1.286E+01  2.591E+00    4.64 um     2670 A      2939 A   
   8.00 MeV   1.426E+01  2.368E+00    5.22 um     2925 A      3212 A   
   9.00 MeV   1.577E+01  2.185E+00    5.76 um     3132 A      3450 A   
  10.00 MeV   1.736E+01  2.031E+00    6.27 um     3302 A      3658 A   
  11.00 MeV   1.902E+01  1.899E+00    6.73 um     3443 A      3840 A   
  12.00 MeV   2.071E+01  1.785E+00    7.16 um     3561 A      3999 A   
  13.00 MeV   2.243E+01  1.686E+00    7.57 um     3662 A      4139 A   
  14.00 MeV   2.415E+01  1.598E+00    7.94 um     3748 A      4263 A   
  15.00 MeV   2.587E+01  1.520E+00    8.30 um     3823 A      4374 A   
  16.00 MeV   2.758E+01  1.450E+00    8.63 um     3888 A      4473 A   
  17.00 MeV   2.926E+01  1.387E+00    8.95 um     3945 A      4562 A   
  18.00 MeV   3.091E+01  1.330E+00    9.24 um     3996 A      4642 A   
  20.00 MeV   3.411E+01  1.230E+00    9.80 um     4121 A      4782 A   
  22.50 MeV   3.787E+01  1.126E+00   10.43 um     4264 A      4926 A   
  25.00 MeV   4.137E+01  1.039E+00   11.01 um     4379 A      5045 A   
  27.50 MeV   4.462E+01  9.665E-01   11.55 um     4474 A      5146 A   
  30.00 MeV   4.762E+01  9.041E-01   12.05 um     4555 A      5232 A   
  32.50 MeV   5.040E+01  8.500E-01   12.52 um     4626 A      5307 A   
  35.00 MeV   5.299E+01  8.025E-01   12.97 um     4688 A      5373 A   
  37.50 MeV   5.540E+01  7.605E-01   13.40 um     4743 A      5432 A   
  40.00 MeV   5.765E+01  7.231E-01   13.81 um     4793 A      5485 A   
  45.00 MeV   6.173E+01  6.592E-01   14.59 um     4943 A      5578 A   
  50.00 MeV   6.531E+01  6.065E-01   15.32 um     5070 A      5656 A   
  55.00 MeV   6.849E+01  5.622E-01   16.02 um     5182 A      5723 A   
  60.00 MeV   7.129E+01  5.245E-01   16.69 um     5282 A      5782 A   
  65.00 MeV   7.378E+01  4.918E-01   17.33 um     5372 A      5835 A   
  70.00 MeV   7.599E+01  4.634E-01   17.96 um     5455 A      5883 A   
  80.00 MeV   7.969E+01  4.159E-01   19.16 um     5733 A      5965 A   
  90.00 MeV   8.262E+01  3.779E-01   20.32 um     5976 A      6036 A   
 100.00 MeV   8.495E+01  3.467E-01   21.44 um     6194 A      6099 A   
 110.00 MeV   8.681E+01  3.206E-01   22.53 um     6395 A      6154 A   
 120.00 MeV   8.829E+01  2.985E-01   23.61 um     6582 A      6205 A   
 130.00 MeV   8.947E+01  2.794E-01   24.67 um     6758 A      6251 A   
 140.00 MeV   9.041E+01  2.627E-01   25.71 um     6925 A      6295 A   
 150.00 MeV   9.115E+01  2.481E-01   26.75 um     7085 A      6335 A   
 160.00 MeV   9.172E+01  2.351E-01   27.78 um     7239 A      6373 A   
 170.00 MeV   9.216E+01  2.235E-01   28.80 um     7388 A      6410 A   
 180.00 MeV   9.248E+01  2.131E-01   29.82 um     7533 A      6444 A   
 200.00 MeV   9.286E+01  1.951E-01   31.85 um     8071 A      6509 A   
 225.00 MeV   9.307E+01  1.767E-01   34.38 um     8839 A      6585 A   
 250.00 MeV   9.482E+01  1.617E-01   36.89 um     9532 A      6655 A   
 275.00 MeV   9.515E+01  1.491E-01   39.36 um     1.02 um     6720 A   
 300.00 MeV   9.462E+01  1.385E-01   41.85 um     1.08 um     6782 A   
 325.00 MeV   9.404E+01  1.294E-01   44.34 um     1.13 um     6842 A   
 350.00 MeV   9.343E+01  1.215E-01   46.86 um     1.19 um     6899 A   
 375.00 MeV   9.280E+01  1.145E-01   49.39 um     1.24 um     6956 A   
 400.00 MeV   9.215E+01  1.084E-01   51.93 um     1.29 um     7011 A   
 450.00 MeV   9.081E+01  9.798E-02   57.08 um     1.48 um     7118 A   
 500.00 MeV   8.944E+01  8.950E-02   62.31 um     1.66 um     7223 A   
 550.00 MeV   8.806E+01  8.244E-02   67.62 um     1.82 um     7326 A   
 600.00 MeV   8.667E+01  7.648E-02   73.02 um     1.98 um     7428 A   
 650.00 MeV   8.527E+01  7.136E-02   78.50 um     2.12 um     7530 A   
 700.00 MeV   8.388E+01  6.692E-02   84.07 um     2.27 um     7632 A   
 800.00 MeV   8.113E+01  5.960E-02   95.50 um     2.78 um     7837 A   
 900.00 MeV   7.843E+01  5.379E-02  107.32 um     3.25 um     8045 A   
   1.00 GeV   7.581E+01  4.907E-02  119.55 um     3.68 um     8259 A   
   1.10 GeV   7.328E+01  4.515E-02  132.20 um     4.09 um     8478 A   
   1.20 GeV   7.085E+01  4.184E-02  145.29 um     4.49 um     8705 A   
   1.30 GeV   6.852E+01  3.900E-02  158.83 um     4.88 um     8940 A   
   1.40 GeV   6.630E+01  3.654E-02  172.82 um     5.27 um     9182 A   
   1.50 GeV   6.419E+01  3.439E-02  187.28 um     5.65 um     9434 A   
   1.60 GeV   6.218E+01  3.250E-02  202.20 um     6.04 um     9695 A   
   1.70 GeV   6.029E+01  3.081E-02  217.61 um     6.42 um     9966 A   
   1.80 GeV   5.849E+01  2.929E-02  233.49 um     6.80 um     1.02 um  
   2.00 GeV   5.519E+01  2.669E-02  266.70 um     8.27 um     1.08 um  
   2.25 GeV   5.158E+01  2.405E-02  310.90 um    10.37 um     1.16 um  
   2.50 GeV   4.846E+01  2.191E-02  358.08 um    12.33 um     1.25 um  
   2.75 GeV   4.579E+01  2.013E-02  408.14 um    14.22 um     1.34 um  
   3.00 GeV   4.350E+01  1.863E-02  460.98 um    16.06 um     1.44 um  
   3.25 GeV   4.153E+01  1.735E-02  516.46 um    17.88 um     1.55 um  
   3.50 GeV   3.973E+01  1.624E-02  574.51 um    19.68 um     1.65 um  
   3.75 GeV   3.804E+01  1.527E-02  635.17 um    21.47 um     1.77 um  
   4.00 GeV   3.651E+01  1.442E-02  698.45 um    23.26 um     1.89 um  
   4.50 GeV   3.382E+01  1.298E-02  832.71 um    30.03 um     2.15 um  
   5.00 GeV   3.155E+01  1.181E-02  977.14 um    36.32 um     2.42 um  
   5.50 GeV   2.960E+01  1.085E-02    1.13 mm    42.38 um     2.72 um  
   6.00 GeV   2.791E+01  1.003E-02    1.30 mm    48.33 um     3.03 um  
   6.50 GeV   2.644E+01  9.337E-03    1.47 mm    54.21 um     3.36 um  
   7.00 GeV   2.513E+01  8.736E-03    1.65 mm    60.08 um     3.70 um  
   8.00 GeV   2.294E+01  7.747E-03    2.05 mm    81.86 um     4.44 um  
   9.00 GeV   2.116E+01  6.967E-03    2.47 mm   101.85 um     5.24 um  
  10.00 GeV   1.969E+01  6.336E-03    2.94 mm   121.04 um     6.10 um  
  11.00 GeV   1.845E+01  5.813E-03    3.43 mm   139.84 um     7.00 um  
  12.00 GeV   1.739E+01  5.374E-03    3.96 mm   158.45 um     7.96 um  
  13.00 GeV   1.648E+01  4.998E-03    4.51 mm   176.98 um     8.97 um  
  14.00 GeV   1.569E+01  4.674E-03    5.10 mm   195.48 um    10.02 um  
  15.00 GeV   1.499E+01  4.391E-03    5.72 mm   213.98 um    11.12 um  
  16.00 GeV   1.437E+01  4.142E-03    6.36 mm   232.51 um    12.25 um  
  17.00 GeV   1.381E+01  3.920E-03    7.03 mm   251.07 um    13.43 um  
  18.00 GeV   1.330E+01  3.722E-03    7.73 mm   269.70 um    14.64 um  
  20.00 GeV   1.242E+01  3.382E-03    9.19 mm   340.46 um    17.18 um  
  22.50 GeV   1.152E+01  3.039E-03   11.17 mm   440.20 um    20.55 um  
  25.00 GeV   1.080E+01  2.761E-03   13.28 mm   532.25 um    24.11 um  
  27.50 GeV   1.020E+01  2.531E-03   15.53 mm   620.01 um    27.85 um  
  30.00 GeV   9.695E+00  2.338E-03   17.90 mm   705.00 um    31.75 um  
  32.50 GeV   9.267E+00  2.174E-03   20.39 mm   788.00 um    35.79 um  
  35.00 GeV   8.898E+00  2.031E-03   22.99 mm   869.44 um    39.95 um  
  37.50 GeV   8.578E+00  1.907E-03   25.69 mm   949.61 um    44.24 um  
  40.00 GeV   8.297E+00  1.798E-03   28.48 mm     1.03 mm    48.62 um  
  44.80 GeV   7.848E+00  1.621E-03   34.10 mm     1.30 mm    57.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
