 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/70Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 69.92532 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 69.92532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.900E-01  4.775E+00     127 A        29 A        22 A   
   5.00 keV   4.111E-01  4.916E+00     135 A        30 A        23 A   
   5.50 keV   4.311E-01  5.041E+00     143 A        32 A        25 A   
   6.00 keV   4.503E-01  5.154E+00     151 A        33 A        26 A   
   6.50 keV   4.687E-01  5.257E+00     159 A        34 A        27 A   
   7.00 keV   4.864E-01  5.351E+00     166 A        36 A        28 A   
   8.00 keV   5.200E-01  5.516E+00     181 A        38 A        30 A   
   9.00 keV   5.515E-01  5.657E+00     195 A        41 A        33 A   
  10.00 keV   5.813E-01  5.779E+00     209 A        43 A        35 A   
  11.00 keV   6.097E-01  5.885E+00     222 A        45 A        37 A   
  12.00 keV   6.368E-01  5.978E+00     236 A        48 A        39 A   
  13.00 keV   6.628E-01  6.060E+00     249 A        50 A        41 A   
  14.00 keV   6.879E-01  6.132E+00     262 A        52 A        43 A   
  15.00 keV   7.120E-01  6.197E+00     274 A        54 A        44 A   
  16.00 keV   7.354E-01  6.255E+00     287 A        56 A        46 A   
  17.00 keV   7.580E-01  6.307E+00     299 A        58 A        48 A   
  18.00 keV   7.800E-01  6.353E+00     312 A        60 A        50 A   
  20.00 keV   8.222E-01  6.432E+00     336 A        64 A        53 A   
  22.50 keV   8.720E-01  6.510E+00     366 A        69 A        58 A   
  25.00 keV   9.192E-01  6.570E+00     396 A        74 A        62 A   
  27.50 keV   9.641E-01  6.616E+00     425 A        78 A        66 A   
  30.00 keV   1.007E+00  6.650E+00     454 A        83 A        70 A   
  32.50 keV   1.048E+00  6.675E+00     482 A        87 A        74 A   
  35.00 keV   1.088E+00  6.692E+00     511 A        92 A        78 A   
  37.50 keV   1.126E+00  6.703E+00     539 A        96 A        81 A   
  40.00 keV   1.163E+00  6.709E+00     567 A       100 A        85 A   
  45.00 keV   1.233E+00  6.707E+00     623 A       109 A        92 A   
  50.00 keV   1.300E+00  6.692E+00     679 A       117 A       100 A   
  55.00 keV   1.363E+00  6.667E+00     735 A       125 A       107 A   
  60.00 keV   1.424E+00  6.636E+00     790 A       133 A       114 A   
  65.00 keV   1.482E+00  6.599E+00     845 A       141 A       121 A   
  70.00 keV   1.538E+00  6.558E+00     900 A       149 A       128 A   
  80.00 keV   1.644E+00  6.467E+00    1010 A       164 A       141 A   
  90.00 keV   1.744E+00  6.371E+00    1121 A       180 A       154 A   
 100.00 keV   1.838E+00  6.271E+00    1231 A       195 A       167 A   
 110.00 keV   1.928E+00  6.171E+00    1342 A       209 A       180 A   
 120.00 keV   2.014E+00  6.071E+00    1453 A       224 A       193 A   
 130.00 keV   2.096E+00  5.973E+00    1564 A       238 A       206 A   
 140.00 keV   2.176E+00  5.876E+00    1676 A       252 A       219 A   
 150.00 keV   2.269E+00  5.782E+00    1788 A       266 A       231 A   
 160.00 keV   2.346E+00  5.691E+00    1900 A       280 A       244 A   
 170.00 keV   2.412E+00  5.602E+00    2012 A       293 A       256 A   
 180.00 keV   2.473E+00  5.515E+00    2125 A       307 A       269 A   
 200.00 keV   2.582E+00  5.350E+00    2352 A       334 A       293 A   
 225.00 keV   2.710E+00  5.158E+00    2639 A       367 A       324 A   
 250.00 keV   2.836E+00  4.980E+00    2928 A       400 A       354 A   
 275.00 keV   2.963E+00  4.816E+00    3219 A       432 A       384 A   
 300.00 keV   3.092E+00  4.664E+00    3512 A       463 A       414 A   
 325.00 keV   3.221E+00  4.522E+00    3806 A       493 A       444 A   
 350.00 keV   3.352E+00  4.390E+00    4100 A       522 A       473 A   
 375.00 keV   3.481E+00  4.267E+00    4395 A       551 A       502 A   
 400.00 keV   3.610E+00  4.152E+00    4689 A       579 A       531 A   
 450.00 keV   3.861E+00  3.942E+00    5276 A       635 A       588 A   
 500.00 keV   4.102E+00  3.756E+00    5861 A       688 A       643 A   
 550.00 keV   4.329E+00  3.589E+00    6442 A       738 A       697 A   
 600.00 keV   4.544E+00  3.439E+00    7019 A       785 A       749 A   
 650.00 keV   4.744E+00  3.303E+00    7592 A       831 A       800 A   
 700.00 keV   4.932E+00  3.179E+00    8162 A       874 A       850 A   
 800.00 keV   5.272E+00  2.961E+00    9289 A       961 A       946 A   
 900.00 keV   5.574E+00  2.776E+00    1.04 um     1041 A      1038 A   
   1.00 MeV   5.847E+00  2.616E+00    1.15 um     1114 A      1125 A   
   1.10 MeV   6.101E+00  2.476E+00    1.26 um     1183 A      1208 A   
   1.20 MeV   6.342E+00  2.352E+00    1.37 um     1247 A      1289 A   
   1.30 MeV   6.574E+00  2.242E+00    1.47 um     1307 A      1365 A   
   1.40 MeV   6.801E+00  2.143E+00    1.58 um     1363 A      1439 A   
   1.50 MeV   7.025E+00  2.054E+00    1.68 um     1416 A      1510 A   
   1.60 MeV   7.247E+00  1.972E+00    1.78 um     1466 A      1578 A   
   1.70 MeV   7.466E+00  1.898E+00    1.88 um     1513 A      1644 A   
   1.80 MeV   7.685E+00  1.830E+00    1.98 um     1558 A      1707 A   
   2.00 MeV   8.120E+00  1.710E+00    2.17 um     1652 A      1826 A   
   2.25 MeV   8.662E+00  1.583E+00    2.40 um     1761 A      1964 A   
   2.50 MeV   9.203E+00  1.475E+00    2.63 um     1857 A      2089 A   
   2.75 MeV   9.744E+00  1.383E+00    2.84 um     1941 A      2203 A   
   3.00 MeV   1.029E+01  1.303E+00    3.05 um     2016 A      2309 A   
   3.25 MeV   1.083E+01  1.233E+00    3.24 um     2083 A      2405 A   
   3.50 MeV   1.137E+01  1.171E+00    3.43 um     2144 A      2495 A   
   3.75 MeV   1.192E+01  1.115E+00    3.62 um     2198 A      2577 A   
   4.00 MeV   1.246E+01  1.066E+00    3.79 um     2247 A      2653 A   
   4.50 MeV   1.355E+01  9.794E-01    4.13 um     2357 A      2790 A   
   5.00 MeV   1.464E+01  9.076E-01    4.44 um     2448 A      2909 A   
   5.50 MeV   1.572E+01  8.466E-01    4.73 um     2525 A      3013 A   
   6.00 MeV   1.679E+01  7.940E-01    5.01 um     2591 A      3105 A   
   6.50 MeV   1.785E+01  7.483E-01    5.27 um     2648 A      3187 A   
   7.00 MeV   1.890E+01  7.080E-01    5.51 um     2698 A      3260 A   
   8.00 MeV   2.094E+01  6.403E-01    5.97 um     2819 A      3385 A   
   9.00 MeV   2.289E+01  5.856E-01    6.39 um     2915 A      3489 A   
  10.00 MeV   2.473E+01  5.402E-01    6.77 um     2994 A      3576 A   
  11.00 MeV   2.647E+01  5.019E-01    7.13 um     3061 A      3651 A   
  12.00 MeV   2.809E+01  4.692E-01    7.47 um     3118 A      3717 A   
  13.00 MeV   2.961E+01  4.408E-01    7.79 um     3168 A      3774 A   
  14.00 MeV   3.103E+01  4.160E-01    8.10 um     3212 A      3825 A   
  15.00 MeV   3.234E+01  3.940E-01    8.39 um     3252 A      3871 A   
  16.00 MeV   3.357E+01  3.745E-01    8.67 um     3288 A      3913 A   
  17.00 MeV   3.472E+01  3.569E-01    8.95 um     3322 A      3951 A   
  18.00 MeV   3.579E+01  3.411E-01    9.21 um     3352 A      3986 A   
  20.00 MeV   3.773E+01  3.136E-01    9.72 um     3445 A      4048 A   
  22.50 MeV   3.985E+01  2.853E-01   10.32 um     3565 A      4115 A   
  25.00 MeV   4.169E+01  2.621E-01   10.90 um     3671 A      4173 A   
  27.50 MeV   4.330E+01  2.426E-01   11.45 um     3764 A      4224 A   
  30.00 MeV   4.471E+01  2.260E-01   11.98 um     3849 A      4269 A   
  32.50 MeV   4.595E+01  2.117E-01   12.50 um     3927 A      4310 A   
  35.00 MeV   4.704E+01  1.993E-01   13.00 um     4000 A      4347 A   
  37.50 MeV   4.800E+01  1.883E-01   13.50 um     4068 A      4381 A   
  40.00 MeV   4.883E+01  1.786E-01   13.98 um     4132 A      4413 A   
  45.00 MeV   5.020E+01  1.620E-01   14.93 um     4356 A      4471 A   
  50.00 MeV   5.122E+01  1.484E-01   15.86 um     4558 A      4523 A   
  55.00 MeV   5.197E+01  1.371E-01   16.77 um     4746 A      4570 A   
  60.00 MeV   5.250E+01  1.275E-01   17.67 um     4921 A      4613 A   
  65.00 MeV   5.285E+01  1.192E-01   18.56 um     5087 A      4654 A   
  70.00 MeV   5.306E+01  1.121E-01   19.45 um     5247 A      4692 A   
  80.00 MeV   5.316E+01  1.001E-01   21.22 um     5825 A      4763 A   
  90.00 MeV   5.296E+01  9.066E-02   23.00 um     6352 A      4829 A   
 100.00 MeV   5.256E+01  8.291E-02   24.78 um     6843 A      4891 A   
 110.00 MeV   5.203E+01  7.646E-02   26.58 um     7309 A      4950 A   
 120.00 MeV   5.142E+01  7.099E-02   28.40 um     7756 A      5008 A   
 130.00 MeV   5.076E+01  6.630E-02   30.25 um     8189 A      5064 A   
 140.00 MeV   5.009E+01  6.223E-02   32.12 um     8610 A      5119 A   
 150.00 MeV   5.013E+01  5.865E-02   34.00 um     9017 A      5173 A   
 160.00 MeV   4.991E+01  5.549E-02   35.88 um     9407 A      5226 A   
 170.00 MeV   4.940E+01  5.267E-02   37.78 um     9788 A      5278 A   
 180.00 MeV   4.868E+01  5.014E-02   39.70 um     1.02 um     5330 A   
 200.00 MeV   4.731E+01  4.579E-02   43.63 um     1.16 um     5433 A   
 225.00 MeV   4.572E+01  4.135E-02   48.70 um     1.36 um     5563 A   
 250.00 MeV   4.426E+01  3.774E-02   53.93 um     1.55 um     5695 A   
 275.00 MeV   4.292E+01  3.475E-02   59.34 um     1.73 um     5829 A   
 300.00 MeV   4.166E+01  3.221E-02   64.92 um     1.90 um     5966 A   
 325.00 MeV   4.050E+01  3.004E-02   70.66 um     2.07 um     6106 A   
 350.00 MeV   3.940E+01  2.816E-02   76.56 um     2.23 um     6250 A   
 375.00 MeV   3.837E+01  2.651E-02   82.62 um     2.39 um     6398 A   
 400.00 MeV   3.740E+01  2.505E-02   88.84 um     2.55 um     6549 A   
 450.00 MeV   3.561E+01  2.260E-02  101.76 um     3.14 um     6864 A   
 500.00 MeV   3.400E+01  2.060E-02  115.31 um     3.68 um     7196 A   
 550.00 MeV   3.252E+01  1.894E-02  129.50 um     4.19 um     7545 A   
 600.00 MeV   3.118E+01  1.754E-02  144.31 um     4.69 um     7911 A   
 650.00 MeV   2.993E+01  1.635E-02  159.74 um     5.17 um     8295 A   
 700.00 MeV   2.879E+01  1.531E-02  175.81 um     5.65 um     8696 A   
 800.00 MeV   2.674E+01  1.361E-02  209.81 um     7.42 um     9551 A   
 900.00 MeV   2.496E+01  1.226E-02  246.33 um     9.04 um     1.05 um  
   1.00 GeV   2.341E+01  1.116E-02  285.36 um    10.60 um     1.15 um  
   1.10 GeV   2.204E+01  1.025E-02  326.88 um    12.12 um     1.25 um  
   1.20 GeV   2.084E+01  9.490E-03  370.90 um    13.62 um     1.37 um  
   1.30 GeV   1.977E+01  8.836E-03  417.37 um    15.13 um     1.48 um  
   1.40 GeV   1.882E+01  8.271E-03  466.27 um    16.64 um     1.61 um  
   1.50 GeV   1.797E+01  7.777E-03  517.56 um    18.15 um     1.74 um  
   1.60 GeV   1.720E+01  7.341E-03  571.21 um    19.68 um     1.88 um  
   1.70 GeV   1.652E+01  6.953E-03  627.17 um    21.21 um     2.02 um  
   1.80 GeV   1.589E+01  6.606E-03  685.39 um    22.76 um     2.17 um  
   2.00 GeV   1.480E+01  6.011E-03  808.42 um    28.65 um     2.48 um  
   2.25 GeV   1.364E+01  5.408E-03  974.38 um    37.05 um     2.90 um  
   2.50 GeV   1.265E+01  4.919E-03    1.15 mm    44.92 um     3.36 um  
   2.75 GeV   1.182E+01  4.515E-03    1.35 mm    52.56 um     3.84 um  
   3.00 GeV   1.109E+01  4.175E-03    1.55 mm    60.10 um     4.35 um  
   3.25 GeV   1.047E+01  3.884E-03    1.77 mm    67.62 um     4.90 um  
   3.50 GeV   9.915E+00  3.633E-03    2.00 mm    75.13 um     5.47 um  
   3.75 GeV   9.428E+00  3.414E-03    2.25 mm    82.68 um     6.06 um  
   4.00 GeV   8.994E+00  3.220E-03    2.50 mm    90.28 um     6.69 um  
   4.50 GeV   8.254E+00  2.895E-03    3.05 mm   118.96 um     8.02 um  
   5.00 GeV   7.645E+00  2.631E-03    3.64 mm   145.65 um     9.44 um  
   5.50 GeV   7.136E+00  2.414E-03    4.28 mm   171.41 um    10.97 um  
   6.00 GeV   6.693E+00  2.230E-03    4.97 mm   196.75 um    12.58 um  
   6.50 GeV   6.306E+00  2.074E-03    5.69 mm   221.96 um    14.29 um  
   7.00 GeV   5.971E+00  1.939E-03    6.46 mm   247.18 um    16.09 um  
   8.00 GeV   5.417E+00  1.717E-03    8.12 mm   340.92 um    19.93 um  
   9.00 GeV   4.978E+00  1.543E-03    9.94 mm   427.00 um    24.10 um  
  10.00 GeV   4.622E+00  1.401E-03   11.90 mm   509.69 um    28.57 um  
  11.00 GeV   4.328E+00  1.285E-03   14.01 mm   590.65 um    33.32 um  
  12.00 GeV   4.080E+00  1.187E-03   16.26 mm   670.67 um    38.34 um  
  13.00 GeV   3.868E+00  1.103E-03   18.63 mm   750.14 um    43.60 um  
  14.00 GeV   3.686E+00  1.031E-03   21.13 mm   829.26 um    49.08 um  
  15.00 GeV   3.527E+00  9.677E-04   23.75 mm   908.15 um    54.78 um  
  16.00 GeV   3.387E+00  9.122E-04   26.48 mm   986.87 um    60.69 um  
  17.00 GeV   3.263E+00  8.630E-04   29.32 mm     1.07 mm    66.78 um  
  18.00 GeV   3.152E+00  8.190E-04   32.26 mm     1.14 mm    73.04 um  
  20.00 GeV   2.964E+00  7.436E-04   38.43 mm     1.44 mm    86.06 um  
  22.50 GeV   2.775E+00  6.674E-04   46.66 mm     1.85 mm   103.15 um  
  25.00 GeV   2.623E+00  6.059E-04   55.40 mm     2.23 mm   121.00 um  
  27.50 GeV   2.500E+00  5.551E-04   64.61 mm     2.58 mm   139.49 um  
  28.00 GeV   2.479E+00  5.460E-04   66.51 mm     2.59 mm   143.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
