 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/58Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 57.99836 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 57.99836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.210E-01  3.851E+00     141 A        32 A        25 A   
   5.00 keV   4.438E-01  3.937E+00     150 A        34 A        27 A   
   5.50 keV   4.654E-01  4.012E+00     160 A        36 A        29 A   
   6.00 keV   4.861E-01  4.078E+00     170 A        38 A        30 A   
   6.50 keV   5.060E-01  4.136E+00     179 A        39 A        32 A   
   7.00 keV   5.251E-01  4.188E+00     188 A        41 A        33 A   
   8.00 keV   5.613E-01  4.276E+00     206 A        44 A        36 A   
   9.00 keV   5.954E-01  4.347E+00     224 A        48 A        39 A   
  10.00 keV   6.276E-01  4.405E+00     241 A        51 A        41 A   
  11.00 keV   6.582E-01  4.453E+00     258 A        54 A        44 A   
  12.00 keV   6.875E-01  4.492E+00     275 A        57 A        47 A   
  13.00 keV   7.156E-01  4.524E+00     292 A        59 A        49 A   
  14.00 keV   7.426E-01  4.550E+00     308 A        62 A        52 A   
  15.00 keV   7.687E-01  4.571E+00     325 A        65 A        54 A   
  16.00 keV   7.939E-01  4.588E+00     341 A        68 A        56 A   
  17.00 keV   8.183E-01  4.601E+00     357 A        71 A        59 A   
  18.00 keV   8.420E-01  4.612E+00     373 A        73 A        61 A   
  20.00 keV   8.876E-01  4.624E+00     405 A        79 A        66 A   
  22.50 keV   9.414E-01  4.629E+00     445 A        85 A        71 A   
  25.00 keV   9.923E-01  4.624E+00     484 A        92 A        77 A   
  27.50 keV   1.041E+00  4.612E+00     523 A        98 A        82 A   
  30.00 keV   1.087E+00  4.594E+00     562 A       104 A        87 A   
  32.50 keV   1.131E+00  4.573E+00     600 A       110 A        93 A   
  35.00 keV   1.174E+00  4.548E+00     639 A       116 A        98 A   
  37.50 keV   1.215E+00  4.522E+00     678 A       122 A       103 A   
  40.00 keV   1.255E+00  4.493E+00     716 A       128 A       108 A   
  45.00 keV   1.331E+00  4.433E+00     793 A       140 A       118 A   
  50.00 keV   1.403E+00  4.369E+00     870 A       151 A       128 A   
  55.00 keV   1.472E+00  4.304E+00     947 A       162 A       138 A   
  60.00 keV   1.537E+00  4.240E+00    1024 A       173 A       147 A   
  65.00 keV   1.600E+00  4.175E+00    1101 A       184 A       157 A   
  70.00 keV   1.661E+00  4.112E+00    1179 A       195 A       166 A   
  80.00 keV   1.775E+00  3.989E+00    1334 A       216 A       185 A   
  90.00 keV   1.883E+00  3.872E+00    1489 A       237 A       203 A   
 100.00 keV   1.985E+00  3.761E+00    1645 A       258 A       221 A   
 110.00 keV   2.082E+00  3.657E+00    1802 A       277 A       239 A   
 120.00 keV   2.145E+00  3.558E+00    1959 A       297 A       257 A   
 130.00 keV   2.179E+00  3.466E+00    2118 A       316 A       275 A   
 140.00 keV   2.228E+00  3.378E+00    2279 A       335 A       292 A   
 150.00 keV   2.286E+00  3.296E+00    2440 A       353 A       310 A   
 160.00 keV   2.351E+00  3.218E+00    2603 A       372 A       327 A   
 170.00 keV   2.419E+00  3.144E+00    2765 A       390 A       345 A   
 180.00 keV   2.489E+00  3.074E+00    2928 A       407 A       362 A   
 200.00 keV   2.631E+00  2.944E+00    3254 A       443 A       396 A   
 225.00 keV   2.806E+00  2.799E+00    3661 A       486 A       438 A   
 250.00 keV   2.974E+00  2.670E+00    4066 A       526 A       479 A   
 275.00 keV   3.134E+00  2.554E+00    4468 A       564 A       519 A   
 300.00 keV   3.286E+00  2.450E+00    4868 A       601 A       558 A   
 325.00 keV   3.429E+00  2.355E+00    5265 A       635 A       596 A   
 350.00 keV   3.565E+00  2.268E+00    5659 A       668 A       633 A   
 375.00 keV   3.694E+00  2.189E+00    6050 A       700 A       669 A   
 400.00 keV   3.816E+00  2.116E+00    6438 A       730 A       705 A   
 450.00 keV   4.044E+00  1.985E+00    7206 A       791 A       773 A   
 500.00 keV   4.252E+00  1.873E+00    7963 A       847 A       838 A   
 550.00 keV   4.443E+00  1.774E+00    8710 A       899 A       901 A   
 600.00 keV   4.621E+00  1.686E+00    9446 A       947 A       961 A   
 650.00 keV   4.786E+00  1.608E+00    1.02 um      992 A      1018 A   
 700.00 keV   4.943E+00  1.538E+00    1.09 um     1035 A      1073 A   
 800.00 keV   5.234E+00  1.418E+00    1.23 um     1122 A      1177 A   
 900.00 keV   5.508E+00  1.317E+00    1.37 um     1200 A      1274 A   
   1.00 MeV   5.772E+00  1.231E+00    1.50 um     1270 A      1365 A   
   1.10 MeV   6.032E+00  1.157E+00    1.63 um     1333 A      1450 A   
   1.20 MeV   6.288E+00  1.093E+00    1.76 um     1391 A      1529 A   
   1.30 MeV   6.542E+00  1.036E+00    1.89 um     1444 A      1604 A   
   1.40 MeV   6.794E+00  9.856E-01    2.01 um     1493 A      1674 A   
   1.50 MeV   7.043E+00  9.405E-01    2.13 um     1538 A      1740 A   
   1.60 MeV   7.290E+00  8.998E-01    2.24 um     1580 A      1803 A   
   1.70 MeV   7.534E+00  8.629E-01    2.35 um     1619 A      1862 A   
   1.80 MeV   7.775E+00  8.293E-01    2.46 um     1655 A      1918 A   
   2.00 MeV   8.250E+00  7.702E-01    2.68 um     1732 A      2021 A   
   2.25 MeV   8.827E+00  7.084E-01    2.93 um     1823 A      2137 A   
   2.50 MeV   9.390E+00  6.567E-01    3.17 um     1901 A      2240 A   
   2.75 MeV   9.940E+00  6.128E-01    3.39 um     1968 A      2332 A   
   3.00 MeV   1.048E+01  5.750E-01    3.61 um     2027 A      2415 A   
   3.25 MeV   1.101E+01  5.421E-01    3.82 um     2079 A      2490 A   
   3.50 MeV   1.153E+01  5.131E-01    4.02 um     2126 A      2559 A   
   3.75 MeV   1.204E+01  4.873E-01    4.21 um     2167 A      2621 A   
   4.00 MeV   1.254E+01  4.643E-01    4.39 um     2205 A      2679 A   
   4.50 MeV   1.353E+01  4.247E-01    4.74 um     2297 A      2781 A   
   5.00 MeV   1.450E+01  3.920E-01    5.07 um     2374 A      2870 A   
   5.50 MeV   1.544E+01  3.644E-01    5.37 um     2440 A      2947 A   
   6.00 MeV   1.636E+01  3.407E-01    5.66 um     2496 A      3014 A   
   6.50 MeV   1.725E+01  3.202E-01    5.94 um     2546 A      3075 A   
   7.00 MeV   1.812E+01  3.022E-01    6.20 um     2590 A      3129 A   
   8.00 MeV   1.976E+01  2.721E-01    6.69 um     2708 A      3221 A   
   9.00 MeV   2.128E+01  2.480E-01    7.14 um     2805 A      3299 A   
  10.00 MeV   2.268E+01  2.280E-01    7.56 um     2886 A      3365 A   
  11.00 MeV   2.396E+01  2.113E-01    7.96 um     2956 A      3422 A   
  12.00 MeV   2.513E+01  1.971E-01    8.34 um     3018 A      3472 A   
  13.00 MeV   2.619E+01  1.848E-01    8.71 um     3072 A      3517 A   
  14.00 MeV   2.716E+01  1.740E-01    9.06 um     3122 A      3557 A   
  15.00 MeV   2.805E+01  1.645E-01    9.40 um     3168 A      3594 A   
  16.00 MeV   2.886E+01  1.561E-01    9.73 um     3209 A      3627 A   
  17.00 MeV   2.960E+01  1.486E-01   10.05 um     3249 A      3658 A   
  18.00 MeV   3.029E+01  1.418E-01   10.36 um     3285 A      3687 A   
  20.00 MeV   3.149E+01  1.301E-01   10.97 um     3407 A      3738 A   
  22.50 MeV   3.274E+01  1.180E-01   11.70 um     3572 A      3795 A   
  25.00 MeV   3.376E+01  1.082E-01   12.41 um     3719 A      3845 A   
  27.50 MeV   3.458E+01  9.995E-02   13.10 um     3853 A      3890 A   
  30.00 MeV   3.524E+01  9.296E-02   13.77 um     3976 A      3931 A   
  32.50 MeV   3.575E+01  8.695E-02   14.43 um     4092 A      3968 A   
  35.00 MeV   3.614E+01  8.172E-02   15.09 um     4202 A      4003 A   
  37.50 MeV   3.643E+01  7.712E-02   15.73 um     4306 A      4036 A   
  40.00 MeV   3.663E+01  7.305E-02   16.38 um     4407 A      4067 A   
  45.00 MeV   3.682E+01  6.614E-02   17.66 um     4774 A      4125 A   
  50.00 MeV   3.679E+01  6.050E-02   18.94 um     5113 A      4179 A   
  55.00 MeV   3.660E+01  5.580E-02   20.22 um     5432 A      4229 A   
  60.00 MeV   3.631E+01  5.182E-02   21.51 um     5738 A      4278 A   
  65.00 MeV   3.594E+01  4.840E-02   22.82 um     6033 A      4324 A   
  70.00 MeV   3.551E+01  4.543E-02   24.14 um     6320 A      4370 A   
  80.00 MeV   3.457E+01  4.052E-02   26.83 um     7386 A      4458 A   
  90.00 MeV   3.358E+01  3.662E-02   29.59 um     8366 A      4544 A   
 100.00 MeV   3.259E+01  3.344E-02   32.44 um     9293 A      4629 A   
 110.00 MeV   3.162E+01  3.080E-02   35.38 um     1.02 um     4715 A   
 120.00 MeV   3.093E+01  2.857E-02   38.39 um     1.10 um     4801 A   
 130.00 MeV   3.047E+01  2.666E-02   41.46 um     1.19 um     4888 A   
 140.00 MeV   2.982E+01  2.500E-02   44.59 um     1.27 um     4975 A   
 150.00 MeV   2.899E+01  2.354E-02   47.80 um     1.35 um     5063 A   
 160.00 MeV   2.822E+01  2.225E-02   51.09 um     1.43 um     5153 A   
 170.00 MeV   2.750E+01  2.111E-02   54.48 um     1.50 um     5245 A   
 180.00 MeV   2.683E+01  2.008E-02   57.95 um     1.58 um     5340 A   
 200.00 MeV   2.559E+01  1.832E-02   65.14 um     1.88 um     5535 A   
 225.00 MeV   2.424E+01  1.652E-02   74.61 um     2.31 um     5792 A   
 250.00 MeV   2.306E+01  1.506E-02   84.58 um     2.71 um     6064 A   
 275.00 MeV   2.200E+01  1.385E-02   95.05 um     3.09 um     6352 A   
 300.00 MeV   2.106E+01  1.283E-02  106.00 um     3.46 um     6655 A   
 325.00 MeV   2.021E+01  1.196E-02  117.43 um     3.82 um     6974 A   
 350.00 MeV   1.944E+01  1.120E-02  129.33 um     4.17 um     7308 A   
 375.00 MeV   1.873E+01  1.054E-02  141.68 um     4.52 um     7657 A   
 400.00 MeV   1.808E+01  9.953E-03  154.50 um     4.87 um     8021 A   
 450.00 MeV   1.691E+01  8.967E-03  181.47 um     6.19 um     8792 A   
 500.00 MeV   1.590E+01  8.167E-03  210.23 um     7.41 um     9619 A   
 550.00 MeV   1.501E+01  7.504E-03  240.76 um     8.58 um     1.05 um  
 600.00 MeV   1.422E+01  6.945E-03  273.04 um     9.72 um     1.14 um  
 650.00 MeV   1.352E+01  6.467E-03  307.05 um    10.85 um     1.24 um  
 700.00 MeV   1.288E+01  6.054E-03  342.80 um    11.97 um     1.35 um  
 800.00 MeV   1.178E+01  5.373E-03  419.40 um    16.15 um     1.57 um  
 900.00 MeV   1.086E+01  4.836E-03  502.81 um    20.00 um     1.81 um  
   1.00 GeV   1.009E+01  4.401E-03  592.94 um    23.73 um     2.07 um  
   1.10 GeV   9.426E+00  4.040E-03  689.69 um    27.39 um     2.35 um  
   1.20 GeV   8.855E+00  3.737E-03  792.96 um    31.05 um     2.64 um  
   1.30 GeV   8.358E+00  3.477E-03  902.62 um    34.71 um     2.95 um  
   1.40 GeV   7.922E+00  3.253E-03    1.02 mm    38.39 um     3.28 um  
   1.50 GeV   7.537E+00  3.057E-03    1.14 mm    42.10 um     3.62 um  
   1.60 GeV   7.193E+00  2.885E-03    1.27 mm    45.84 um     3.98 um  
   1.70 GeV   6.884E+00  2.731E-03    1.40 mm    49.61 um     4.36 um  
   1.80 GeV   6.600E+00  2.594E-03    1.54 mm    53.42 um     4.75 um  
   2.00 GeV   6.098E+00  2.359E-03    1.84 mm    68.01 um     5.57 um  
   2.25 GeV   5.581E+00  2.120E-03    2.24 mm    88.88 um     6.68 um  
   2.50 GeV   5.154E+00  1.928E-03    2.68 mm   108.51 um     7.88 um  
   2.75 GeV   4.797E+00  1.768E-03    3.16 mm   127.59 um     9.17 um  
   3.00 GeV   4.492E+00  1.634E-03    3.67 mm   146.46 um    10.54 um  
   3.25 GeV   4.220E+00  1.520E-03    4.21 mm   165.30 um    11.99 um  
   3.50 GeV   3.983E+00  1.421E-03    4.78 mm   184.26 um    13.52 um  
   3.75 GeV   3.774E+00  1.334E-03    5.39 mm   203.38 um    15.13 um  
   4.00 GeV   3.590E+00  1.258E-03    6.03 mm   222.68 um    16.82 um  
   4.50 GeV   3.278E+00  1.130E-03    7.41 mm   295.75 um    20.43 um  
   5.00 GeV   3.024E+00  1.027E-03    8.91 mm   363.91 um    24.34 um  
   5.50 GeV   2.814E+00  9.416E-04   10.52 mm   429.88 um    28.53 um  
   6.00 GeV   2.636E+00  8.697E-04   12.26 mm   494.84 um    32.98 um  
   6.50 GeV   2.485E+00  8.084E-04   14.10 mm   559.37 um    37.70 um  
   7.00 GeV   2.353E+00  7.555E-04   16.05 mm   623.77 um    42.66 um  
   8.00 GeV   2.138E+00  6.687E-04   20.26 mm   862.26 um    53.29 um  
   9.00 GeV   1.968E+00  6.003E-04   24.86 mm     1.08 mm    64.79 um  
  10.00 GeV   1.831E+00  5.451E-04   29.83 mm     1.29 mm    77.09 um  
  11.00 GeV   1.717E+00  4.995E-04   35.15 mm     1.49 mm    90.12 um  
  12.00 GeV   1.622E+00  4.612E-04   40.80 mm     1.69 mm   103.84 um  
  13.00 GeV   1.542E+00  4.285E-04   46.77 mm     1.89 mm   118.19 um  
  14.00 GeV   1.472E+00  4.003E-04   53.03 mm     2.09 mm   133.12 um  
  15.00 GeV   1.412E+00  3.757E-04   59.57 mm     2.29 mm   148.58 um  
  16.00 GeV   1.359E+00  3.541E-04   66.39 mm     2.48 mm   164.54 um  
  17.00 GeV   1.312E+00  3.349E-04   73.45 mm     2.67 mm   180.95 um  
  18.00 GeV   1.270E+00  3.177E-04   80.76 mm     2.87 mm   197.79 um  
  20.00 GeV   1.199E+00  2.883E-04   96.05 mm     3.59 mm   232.61 um  
  22.50 GeV   1.129E+00  2.587E-04  116.33 mm     4.60 mm   277.99 um  
  23.20 GeV   1.113E+00  2.515E-04  122.22 mm     4.67 mm   291.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.5379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
