 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/147Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 146.9545 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 146.9545 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.021E-01  5.267E+00     141 A        25 A        18 A   
   5.00 keV   5.292E-01  5.490E+00     149 A        26 A        19 A   
   5.50 keV   5.550E-01  5.697E+00     156 A        27 A        20 A   
   6.00 keV   5.797E-01  5.888E+00     163 A        28 A        20 A   
   6.50 keV   6.034E-01  6.066E+00     170 A        29 A        21 A   
   7.00 keV   6.262E-01  6.233E+00     176 A        30 A        22 A   
   8.00 keV   6.694E-01  6.538E+00     189 A        32 A        23 A   
   9.00 keV   7.100E-01  6.810E+00     201 A        33 A        25 A   
  10.00 keV   7.484E-01  7.056E+00     213 A        35 A        26 A   
  11.00 keV   7.850E-01  7.281E+00     224 A        37 A        28 A   
  12.00 keV   8.199E-01  7.486E+00     235 A        38 A        29 A   
  13.00 keV   8.533E-01  7.675E+00     246 A        39 A        30 A   
  14.00 keV   8.856E-01  7.851E+00     256 A        41 A        31 A   
  15.00 keV   9.166E-01  8.014E+00     267 A        42 A        32 A   
  16.00 keV   9.467E-01  8.167E+00     277 A        43 A        34 A   
  17.00 keV   9.758E-01  8.309E+00     286 A        45 A        35 A   
  18.00 keV   1.004E+00  8.443E+00     296 A        46 A        36 A   
  20.00 keV   1.058E+00  8.689E+00     315 A        48 A        38 A   
  22.50 keV   1.123E+00  8.960E+00     337 A        51 A        41 A   
  25.00 keV   1.183E+00  9.199E+00     359 A        54 A        43 A   
  27.50 keV   1.241E+00  9.412E+00     381 A        56 A        45 A   
  30.00 keV   1.296E+00  9.602E+00     402 A        59 A        48 A   
  32.50 keV   1.349E+00  9.773E+00     422 A        61 A        50 A   
  35.00 keV   1.400E+00  9.928E+00     443 A        64 A        52 A   
  37.50 keV   1.449E+00  1.007E+01     462 A        66 A        54 A   
  40.00 keV   1.497E+00  1.020E+01     482 A        68 A        56 A   
  45.00 keV   1.588E+00  1.042E+01     520 A        73 A        60 A   
  50.00 keV   1.674E+00  1.062E+01     557 A        77 A        64 A   
  55.00 keV   1.755E+00  1.078E+01     594 A        81 A        68 A   
  60.00 keV   1.833E+00  1.092E+01     630 A        85 A        72 A   
  65.00 keV   1.908E+00  1.105E+01     665 A        89 A        76 A   
  70.00 keV   1.980E+00  1.115E+01     700 A        93 A        79 A   
  80.00 keV   2.117E+00  1.133E+01     769 A       101 A        86 A   
  90.00 keV   2.245E+00  1.146E+01     836 A       108 A        93 A   
 100.00 keV   2.367E+00  1.156E+01     902 A       115 A       100 A   
 110.00 keV   2.482E+00  1.164E+01     967 A       122 A       106 A   
 120.00 keV   2.593E+00  1.169E+01    1031 A       128 A       112 A   
 130.00 keV   2.699E+00  1.173E+01    1094 A       135 A       118 A   
 140.00 keV   2.800E+00  1.176E+01    1158 A       141 A       124 A   
 150.00 keV   2.899E+00  1.178E+01    1220 A       147 A       130 A   
 160.00 keV   2.994E+00  1.178E+01    1282 A       153 A       136 A   
 170.00 keV   3.086E+00  1.178E+01    1344 A       159 A       142 A   
 180.00 keV   3.175E+00  1.177E+01    1405 A       165 A       148 A   
 200.00 keV   3.347E+00  1.174E+01    1527 A       177 A       159 A   
 225.00 keV   3.550E+00  1.168E+01    1678 A       192 A       173 A   
 250.00 keV   3.742E+00  1.160E+01    1828 A       207 A       186 A   
 275.00 keV   3.925E+00  1.151E+01    1978 A       221 A       199 A   
 300.00 keV   4.067E+00  1.141E+01    2126 A       234 A       212 A   
 325.00 keV   4.118E+00  1.130E+01    2275 A       248 A       225 A   
 350.00 keV   4.182E+00  1.119E+01    2424 A       261 A       238 A   
 375.00 keV   4.252E+00  1.108E+01    2574 A       274 A       250 A   
 400.00 keV   4.327E+00  1.097E+01    2724 A       287 A       263 A   
 450.00 keV   4.480E+00  1.074E+01    3026 A       314 A       288 A   
 500.00 keV   4.630E+00  1.052E+01    3330 A       340 A       313 A   
 550.00 keV   4.777E+00  1.030E+01    3635 A       366 A       337 A   
 600.00 keV   4.919E+00  1.009E+01    3942 A       391 A       361 A   
 650.00 keV   5.057E+00  9.884E+00    4251 A       416 A       386 A   
 700.00 keV   5.191E+00  9.688E+00    4560 A       441 A       410 A   
 800.00 keV   5.452E+00  9.318E+00    5184 A       492 A       457 A   
 900.00 keV   5.704E+00  8.977E+00    5813 A       541 A       504 A   
   1.00 MeV   5.951E+00  8.663E+00    6445 A       589 A       551 A   
   1.10 MeV   6.192E+00  8.372E+00    7081 A       635 A       597 A   
   1.20 MeV   6.429E+00  8.104E+00    7718 A       680 A       643 A   
   1.30 MeV   6.660E+00  7.854E+00    8357 A       723 A       688 A   
   1.40 MeV   6.885E+00  7.622E+00    8997 A       765 A       733 A   
   1.50 MeV   7.104E+00  7.405E+00    9637 A       806 A       777 A   
   1.60 MeV   7.318E+00  7.203E+00    1.03 um      845 A       821 A   
   1.70 MeV   7.525E+00  7.013E+00    1.09 um      884 A       864 A   
   1.80 MeV   7.727E+00  6.834E+00    1.16 um      921 A       906 A   
   2.00 MeV   8.115E+00  6.507E+00    1.28 um     1001 A       990 A   
   2.25 MeV   8.576E+00  6.147E+00    1.44 um     1099 A      1091 A   
   2.50 MeV   9.015E+00  5.831E+00    1.60 um     1191 A      1189 A   
   2.75 MeV   9.437E+00  5.551E+00    1.76 um     1276 A      1284 A   
   3.00 MeV   9.844E+00  5.301E+00    1.91 um     1356 A      1375 A   
   3.25 MeV   1.024E+01  5.076E+00    2.06 um     1431 A      1464 A   
   3.50 MeV   1.062E+01  4.872E+00    2.22 um     1502 A      1549 A   
   3.75 MeV   1.098E+01  4.687E+00    2.37 um     1569 A      1632 A   
   4.00 MeV   1.133E+01  4.517E+00    2.51 um     1633 A      1712 A   
   4.50 MeV   1.201E+01  4.217E+00    2.80 um     1774 A      1864 A   
   5.00 MeV   1.264E+01  3.960E+00    3.09 um     1902 A      2008 A   
   5.50 MeV   1.325E+01  3.737E+00    3.37 um     2017 A      2143 A   
   6.00 MeV   1.383E+01  3.541E+00    3.64 um     2123 A      2270 A   
   6.50 MeV   1.440E+01  3.367E+00    3.91 um     2220 A      2390 A   
   7.00 MeV   1.495E+01  3.212E+00    4.17 um     2309 A      2504 A   
   8.00 MeV   1.604E+01  2.946E+00    4.67 um     2520 A      2714 A   
   9.00 MeV   1.713E+01  2.725E+00    5.16 um     2699 A      2904 A   
  10.00 MeV   1.823E+01  2.539E+00    5.62 um     2855 A      3076 A   
  11.00 MeV   1.935E+01  2.380E+00    6.06 um     2990 A      3232 A   
  12.00 MeV   2.050E+01  2.242E+00    6.48 um     3109 A      3373 A   
  13.00 MeV   2.168E+01  2.121E+00    6.89 um     3214 A      3503 A   
  14.00 MeV   2.288E+01  2.013E+00    7.27 um     3308 A      3621 A   
  15.00 MeV   2.410E+01  1.918E+00    7.64 um     3391 A      3729 A   
  16.00 MeV   2.535E+01  1.832E+00    7.99 um     3466 A      3828 A   
  17.00 MeV   2.661E+01  1.754E+00    8.33 um     3533 A      3919 A   
  18.00 MeV   2.788E+01  1.683E+00    8.66 um     3594 A      4003 A   
  20.00 MeV   3.044E+01  1.559E+00    9.27 um     3750 A      4152 A   
  22.50 MeV   3.363E+01  1.430E+00    9.97 um     3932 A      4310 A   
  25.00 MeV   3.677E+01  1.323E+00   10.61 um     4079 A      4443 A   
  27.50 MeV   3.982E+01  1.232E+00   11.21 um     4201 A      4556 A   
  30.00 MeV   4.277E+01  1.154E+00   11.76 um     4303 A      4654 A   
  32.50 MeV   4.559E+01  1.086E+00   12.28 um     4390 A      4740 A   
  35.00 MeV   4.828E+01  1.027E+00   12.77 um     4466 A      4815 A   
  37.50 MeV   5.084E+01  9.739E-01   13.24 um     4534 A      4882 A   
  40.00 MeV   5.328E+01  9.268E-01   13.68 um     4594 A      4943 A   
  45.00 MeV   5.778E+01  8.462E-01   14.52 um     4771 A      5047 A   
  50.00 MeV   6.184E+01  7.796E-01   15.30 um     4918 A      5135 A   
  55.00 MeV   6.550E+01  7.235E-01   16.03 um     5044 A      5211 A   
  60.00 MeV   6.879E+01  6.756E-01   16.72 um     5154 A      5277 A   
  65.00 MeV   7.175E+01  6.342E-01   17.39 um     5252 A      5335 A   
  70.00 MeV   7.441E+01  5.979E-01   18.03 um     5342 A      5387 A   
  80.00 MeV   7.896E+01  5.374E-01   19.25 um     5632 A      5477 A   
  90.00 MeV   8.262E+01  4.889E-01   20.41 um     5882 A      5554 A   
 100.00 MeV   8.555E+01  4.490E-01   21.52 um     6102 A      5620 A   
 110.00 MeV   8.791E+01  4.156E-01   22.60 um     6302 A      5680 A   
 120.00 MeV   8.978E+01  3.872E-01   23.66 um     6486 A      5733 A   
 130.00 MeV   9.128E+01  3.627E-01   24.70 um     6658 A      5782 A   
 140.00 MeV   9.248E+01  3.413E-01   25.72 um     6821 A      5827 A   
 150.00 MeV   9.342E+01  3.225E-01   26.73 um     6976 A      5869 A   
 160.00 MeV   9.416E+01  3.058E-01   27.73 um     7125 A      5909 A   
 170.00 MeV   9.473E+01  2.908E-01   28.73 um     7268 A      5946 A   
 180.00 MeV   9.517E+01  2.774E-01   29.72 um     7408 A      5982 A   
 200.00 MeV   9.572E+01  2.542E-01   31.69 um     7924 A      6049 A   
 225.00 MeV   9.597E+01  2.304E-01   34.14 um     8661 A      6126 A   
 250.00 MeV   9.590E+01  2.109E-01   36.60 um     9338 A      6198 A   
 275.00 MeV   9.562E+01  1.947E-01   39.05 um     9971 A      6265 A   
 300.00 MeV   9.567E+01  1.810E-01   41.51 um     1.06 um     6330 A   
 325.00 MeV   9.665E+01  1.692E-01   43.96 um     1.11 um     6391 A   
 350.00 MeV   9.691E+01  1.589E-01   46.39 um     1.17 um     6450 A   
 375.00 MeV   9.633E+01  1.499E-01   48.83 um     1.22 um     6506 A   
 400.00 MeV   9.570E+01  1.419E-01   51.28 um     1.26 um     6561 A   
 450.00 MeV   9.448E+01  1.283E-01   56.24 um     1.45 um     6668 A   
 500.00 MeV   9.331E+01  1.173E-01   61.26 um     1.61 um     6772 A   
 550.00 MeV   9.219E+01  1.081E-01   66.34 um     1.77 um     6874 A   
 600.00 MeV   9.110E+01  1.003E-01   71.48 um     1.91 um     6973 A   
 650.00 MeV   9.003E+01  9.366E-02   76.68 um     2.05 um     7072 A   
 700.00 MeV   8.899E+01  8.787E-02   81.94 um     2.18 um     7170 A   
 800.00 MeV   8.695E+01  7.831E-02   92.66 um     2.66 um     7364 A   
 900.00 MeV   8.495E+01  7.072E-02  103.63 um     3.08 um     7557 A   
   1.00 GeV   8.298E+01  6.454E-02  114.86 um     3.46 um     7752 A   
   1.10 GeV   8.105E+01  5.941E-02  126.36 um     3.83 um     7949 A   
   1.20 GeV   7.915E+01  5.508E-02  138.13 um     4.17 um     8148 A   
   1.30 GeV   7.729E+01  5.136E-02  150.18 um     4.51 um     8350 A   
   1.40 GeV   7.546E+01  4.814E-02  162.53 um     4.84 um     8556 A   
   1.50 GeV   7.367E+01  4.532E-02  175.18 um     5.16 um     8766 A   
   1.60 GeV   7.193E+01  4.283E-02  188.13 um     5.47 um     8981 A   
   1.70 GeV   7.024E+01  4.061E-02  201.40 um     5.79 um     9200 A   
   1.80 GeV   6.860E+01  3.863E-02  214.98 um     6.10 um     9425 A   
   2.00 GeV   6.547E+01  3.521E-02  243.13 um     7.28 um     9889 A   
   2.25 GeV   6.185E+01  3.174E-02  280.19 um     8.97 um     1.05 um  
   2.50 GeV   5.856E+01  2.893E-02  319.37 um    10.55 um     1.12 um  
   2.75 GeV   5.559E+01  2.659E-02  360.70 um    12.06 um     1.18 um  
   3.00 GeV   5.291E+01  2.462E-02  404.19 um    13.54 um     1.26 um  
   3.25 GeV   5.050E+01  2.293E-02  449.81 um    15.00 um     1.33 um  
   3.50 GeV   4.834E+01  2.147E-02  497.54 um    16.45 um     1.41 um  
   3.75 GeV   4.641E+01  2.020E-02  547.32 um    17.89 um     1.50 um  
   4.00 GeV   4.469E+01  1.907E-02  599.10 um    19.34 um     1.59 um  
   4.50 GeV   4.174E+01  1.717E-02  708.32 um    24.75 um     1.77 um  
   5.00 GeV   3.908E+01  1.564E-02  825.11 um    29.76 um     1.97 um  
   5.50 GeV   3.678E+01  1.436E-02  949.52 um    34.57 um     2.18 um  
   6.00 GeV   3.477E+01  1.329E-02    1.08 mm    39.29 um     2.40 um  
   6.50 GeV   3.299E+01  1.237E-02    1.22 mm    43.95 um     2.64 um  
   7.00 GeV   3.140E+01  1.157E-02    1.37 mm    48.60 um     2.89 um  
   8.00 GeV   2.871E+01  1.027E-02    1.68 mm    65.87 um     3.41 um  
   9.00 GeV   2.651E+01  9.238E-03    2.02 mm    81.73 um     3.99 um  
  10.00 GeV   2.467E+01  8.403E-03    2.39 mm    96.97 um     4.60 um  
  11.00 GeV   2.311E+01  7.712E-03    2.79 mm   111.93 um     5.25 um  
  12.00 GeV   2.177E+01  7.131E-03    3.21 mm   126.76 um     5.93 um  
  13.00 GeV   2.061E+01  6.634E-03    3.65 mm   141.55 um     6.65 um  
  14.00 GeV   1.960E+01  6.205E-03    4.12 mm   156.35 um     7.41 um  
  15.00 GeV   1.870E+01  5.830E-03    4.62 mm   171.19 um     8.20 um  
  16.00 GeV   1.790E+01  5.500E-03    5.13 mm   186.09 um     9.02 um  
  17.00 GeV   1.718E+01  5.206E-03    5.67 mm   201.05 um     9.87 um  
  18.00 GeV   1.654E+01  4.944E-03    6.23 mm   216.08 um    10.75 um  
  20.00 GeV   1.542E+01  4.494E-03    7.41 mm   273.20 um    12.59 um  
  22.50 GeV   1.428E+01  4.039E-03    9.00 mm   353.88 um    15.04 um  
  25.00 GeV   1.334E+01  3.670E-03   10.71 mm   428.61 um    17.65 um  
  27.50 GeV   1.255E+01  3.366E-03   12.53 mm   500.22 um    20.39 um  
  30.00 GeV   1.189E+01  3.110E-03   14.46 mm   569.94 um    23.27 um  
  32.50 GeV   1.132E+01  2.891E-03   16.50 mm   638.39 um    26.26 um  
  35.00 GeV   1.083E+01  2.703E-03   18.63 mm   705.92 um    29.37 um  
  37.50 GeV   1.040E+01  2.538E-03   20.85 mm   772.73 um    32.58 um  
  40.00 GeV   1.003E+01  2.393E-03   23.16 mm   838.94 um    35.88 um  
  45.00 GeV   9.395E+00  2.149E-03   28.02 mm     1.08 mm    42.74 um  
  50.00 GeV   8.887E+00  1.952E-03   33.18 mm     1.31 mm    49.90 um  
  55.00 GeV   8.470E+00  1.789E-03   38.62 mm     1.52 mm    57.32 um  
  58.80 GeV   8.206E+00  1.683E-03   42.92 mm     1.63 mm    63.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
