 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/87Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 86.93806 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 86.93806 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.547E-01  5.502E+00     123 A        26 A        20 A   
   5.00 keV   3.738E-01  5.698E+00     130 A        28 A        21 A   
   5.50 keV   3.921E-01  5.876E+00     137 A        29 A        22 A   
   6.00 keV   4.095E-01  6.039E+00     144 A        30 A        23 A   
   6.50 keV   4.262E-01  6.189E+00     151 A        31 A        24 A   
   7.00 keV   4.423E-01  6.328E+00     157 A        32 A        25 A   
   8.00 keV   4.729E-01  6.578E+00     170 A        35 A        27 A   
   9.00 keV   5.016E-01  6.796E+00     182 A        37 A        29 A   
  10.00 keV   5.287E-01  6.989E+00     194 A        39 A        30 A   
  11.00 keV   5.545E-01  7.162E+00     205 A        41 A        32 A   
  12.00 keV   5.792E-01  7.318E+00     216 A        42 A        34 A   
  13.00 keV   6.028E-01  7.459E+00     227 A        44 A        35 A   
  14.00 keV   6.256E-01  7.587E+00     238 A        46 A        37 A   
  15.00 keV   6.475E-01  7.704E+00     249 A        48 A        38 A   
  16.00 keV   6.688E-01  7.812E+00     259 A        49 A        40 A   
  17.00 keV   6.893E-01  7.912E+00     270 A        51 A        41 A   
  18.00 keV   7.093E-01  8.003E+00     280 A        52 A        43 A   
  20.00 keV   7.477E-01  8.167E+00     300 A        55 A        45 A   
  22.50 keV   7.930E-01  8.342E+00     324 A        59 A        49 A   
  25.00 keV   8.359E-01  8.490E+00     348 A        63 A        52 A   
  27.50 keV   8.767E-01  8.616E+00     372 A        66 A        55 A   
  30.00 keV   9.157E-01  8.723E+00     395 A        70 A        58 A   
  32.50 keV   9.531E-01  8.816E+00     418 A        73 A        61 A   
  35.00 keV   9.891E-01  8.897E+00     440 A        76 A        64 A   
  37.50 keV   1.024E+00  8.966E+00     463 A        80 A        67 A   
  40.00 keV   1.057E+00  9.026E+00     485 A        83 A        70 A   
  45.00 keV   1.122E+00  9.124E+00     528 A        89 A        76 A   
  50.00 keV   1.182E+00  9.196E+00     572 A        95 A        81 A   
  55.00 keV   1.240E+00  9.249E+00     614 A       101 A        86 A   
  60.00 keV   1.295E+00  9.287E+00     657 A       107 A        92 A   
  65.00 keV   1.348E+00  9.312E+00     699 A       113 A        97 A   
  70.00 keV   1.399E+00  9.327E+00     740 A       119 A       102 A   
  80.00 keV   1.495E+00  9.333E+00     823 A       130 A       112 A   
  90.00 keV   1.586E+00  9.315E+00     906 A       141 A       122 A   
 100.00 keV   1.672E+00  9.280E+00     988 A       152 A       132 A   
 110.00 keV   1.754E+00  9.233E+00    1070 A       163 A       141 A   
 120.00 keV   1.832E+00  9.177E+00    1152 A       173 A       151 A   
 130.00 keV   1.906E+00  9.115E+00    1233 A       184 A       160 A   
 140.00 keV   1.978E+00  9.048E+00    1315 A       194 A       169 A   
 150.00 keV   2.048E+00  8.977E+00    1397 A       204 A       179 A   
 160.00 keV   2.115E+00  8.904E+00    1479 A       214 A       188 A   
 170.00 keV   2.180E+00  8.830E+00    1561 A       224 A       197 A   
 180.00 keV   2.341E+00  8.755E+00    1642 A       234 A       206 A   
 200.00 keV   2.647E+00  8.603E+00    1804 A       253 A       224 A   
 225.00 keV   2.851E+00  8.414E+00    2005 A       277 A       245 A   
 250.00 keV   2.961E+00  8.229E+00    2207 A       301 A       267 A   
 275.00 keV   3.034E+00  8.050E+00    2411 A       324 A       288 A   
 300.00 keV   3.095E+00  7.878E+00    2617 A       346 A       309 A   
 325.00 keV   3.157E+00  7.712E+00    2825 A       369 A       330 A   
 350.00 keV   3.227E+00  7.552E+00    3036 A       391 A       351 A   
 375.00 keV   3.305E+00  7.400E+00    3248 A       413 A       372 A   
 400.00 keV   3.392E+00  7.253E+00    3461 A       435 A       393 A   
 450.00 keV   3.590E+00  6.979E+00    3892 A       480 A       435 A   
 500.00 keV   3.812E+00  6.727E+00    4325 A       523 A       476 A   
 550.00 keV   4.047E+00  6.495E+00    4759 A       565 A       517 A   
 600.00 keV   4.286E+00  6.281E+00    5192 A       605 A       558 A   
 650.00 keV   4.525E+00  6.083E+00    5625 A       644 A       598 A   
 700.00 keV   4.758E+00  5.899E+00    6057 A       682 A       637 A   
 800.00 keV   5.197E+00  5.567E+00    6914 A       758 A       714 A   
 900.00 keV   5.591E+00  5.276E+00    7765 A       829 A       788 A   
   1.00 MeV   5.939E+00  5.019E+00    8609 A       895 A       860 A   
   1.10 MeV   6.246E+00  4.790E+00    9447 A       958 A       930 A   
   1.20 MeV   6.518E+00  4.585E+00    1.03 um     1017 A       998 A   
   1.30 MeV   6.762E+00  4.399E+00    1.11 um     1074 A      1064 A   
   1.40 MeV   6.985E+00  4.230E+00    1.19 um     1128 A      1128 A   
   1.50 MeV   7.191E+00  4.075E+00    1.28 um     1180 A      1191 A   
   1.60 MeV   7.384E+00  3.933E+00    1.36 um     1230 A      1253 A   
   1.70 MeV   7.569E+00  3.803E+00    1.44 um     1278 A      1313 A   
   1.80 MeV   7.746E+00  3.682E+00    1.52 um     1324 A      1371 A   
   2.00 MeV   8.088E+00  3.465E+00    1.68 um     1421 A      1485 A   
   2.25 MeV   8.502E+00  3.233E+00    1.88 um     1538 A      1621 A   
   2.50 MeV   8.913E+00  3.033E+00    2.08 um     1645 A      1749 A   
   2.75 MeV   9.327E+00  2.861E+00    2.27 um     1742 A      1871 A   
   3.00 MeV   9.748E+00  2.709E+00    2.46 um     1832 A      1987 A   
   3.25 MeV   1.018E+01  2.575E+00    2.65 um     1915 A      2097 A   
   3.50 MeV   1.062E+01  2.455E+00    2.83 um     1992 A      2200 A   
   3.75 MeV   1.107E+01  2.348E+00    3.00 um     2062 A      2299 A   
   4.00 MeV   1.153E+01  2.250E+00    3.17 um     2128 A      2392 A   
   4.50 MeV   1.249E+01  2.081E+00    3.50 um     2268 A      2563 A   
   5.00 MeV   1.348E+01  1.938E+00    3.81 um     2388 A      2717 A   
   5.50 MeV   1.450E+01  1.816E+00    4.11 um     2491 A      2855 A   
   6.00 MeV   1.554E+01  1.709E+00    4.39 um     2581 A      2979 A   
   6.50 MeV   1.659E+01  1.617E+00    4.65 um     2659 A      3091 A   
   7.00 MeV   1.765E+01  1.534E+00    4.90 um     2727 A      3192 A   
   8.00 MeV   1.979E+01  1.395E+00    5.37 um     2879 A      3368 A   
   9.00 MeV   2.191E+01  1.281E+00    5.79 um     2999 A      3514 A   
  10.00 MeV   2.399E+01  1.187E+00    6.18 um     3096 A      3637 A   
  11.00 MeV   2.600E+01  1.106E+00    6.54 um     3177 A      3743 A   
  12.00 MeV   2.794E+01  1.037E+00    6.87 um     3245 A      3835 A   
  13.00 MeV   2.980E+01  9.769E-01    7.19 um     3303 A      3916 A   
  14.00 MeV   3.156E+01  9.240E-01    7.49 um     3354 A      3987 A   
  15.00 MeV   3.324E+01  8.771E-01    7.77 um     3399 A      4051 A   
  16.00 MeV   3.483E+01  8.351E-01    8.04 um     3440 A      4108 A   
  17.00 MeV   3.634E+01  7.974E-01    8.30 um     3476 A      4160 A   
  18.00 MeV   3.776E+01  7.633E-01    8.55 um     3509 A      4208 A   
  20.00 MeV   4.039E+01  7.038E-01    9.02 um     3598 A      4292 A   
  22.50 MeV   4.331E+01  6.423E-01    9.57 um     3708 A      4381 A   
  25.00 MeV   4.589E+01  5.916E-01   10.09 um     3802 A      4456 A   
  27.50 MeV   4.821E+01  5.489E-01   10.59 um     3884 A      4522 A   
  30.00 MeV   5.031E+01  5.125E-01   11.06 um     3957 A      4579 A   
  32.50 MeV   5.222E+01  4.810E-01   11.52 um     4022 A      4631 A   
  35.00 MeV   5.398E+01  4.534E-01   11.95 um     4082 A      4677 A   
  37.50 MeV   5.560E+01  4.291E-01   12.38 um     4137 A      4719 A   
  40.00 MeV   5.711E+01  4.074E-01   12.80 um     4188 A      4758 A   
  45.00 MeV   5.979E+01  3.706E-01   13.60 um     4355 A      4827 A   
  50.00 MeV   6.210E+01  3.403E-01   14.37 um     4502 A      4887 A   
  55.00 MeV   6.409E+01  3.149E-01   15.11 um     4635 A      4940 A   
  60.00 MeV   6.581E+01  2.933E-01   15.83 um     4756 A      4988 A   
  65.00 MeV   6.729E+01  2.747E-01   16.54 um     4869 A      5032 A   
  70.00 MeV   6.856E+01  2.585E-01   17.23 um     4974 A      5072 A   
  80.00 MeV   7.060E+01  2.315E-01   18.58 um     5341 A      5144 A   
  90.00 MeV   7.210E+01  2.100E-01   19.90 um     5668 A      5208 A   
 100.00 MeV   7.319E+01  1.924E-01   21.19 um     5966 A      5266 A   
 110.00 MeV   7.396E+01  1.777E-01   22.47 um     6242 A      5319 A   
 120.00 MeV   7.447E+01  1.652E-01   23.74 um     6502 A      5368 A   
 130.00 MeV   7.479E+01  1.544E-01   25.00 um     6749 A      5414 A   
 140.00 MeV   7.495E+01  1.451E-01   26.26 um     6986 A      5459 A   
 150.00 MeV   7.498E+01  1.369E-01   27.51 um     7214 A      5501 A   
 160.00 MeV   7.491E+01  1.296E-01   28.77 um     7435 A      5541 A   
 170.00 MeV   7.477E+01  1.231E-01   30.03 um     7650 A      5581 A   
 180.00 MeV   7.516E+01  1.173E-01   31.28 um     7858 A      5618 A   
 200.00 MeV   7.592E+01  1.073E-01   33.78 um     8622 A      5691 A   
 225.00 MeV   7.527E+01  9.703E-02   36.89 um     9691 A      5776 A   
 250.00 MeV   7.426E+01  8.867E-02   40.04 um     1.07 um     5858 A   
 275.00 MeV   7.322E+01  8.172E-02   43.24 um     1.16 um     5938 A   
 300.00 MeV   7.218E+01  7.583E-02   46.48 um     1.25 um     6016 A   
 325.00 MeV   7.115E+01  7.079E-02   49.77 um     1.33 um     6093 A   
 350.00 MeV   7.012E+01  6.641E-02   53.10 um     1.41 um     6170 A   
 375.00 MeV   6.911E+01  6.257E-02   56.49 um     1.49 um     6246 A   
 400.00 MeV   6.811E+01  5.917E-02   59.92 um     1.57 um     6323 A   
 450.00 MeV   6.617E+01  5.343E-02   66.94 um     1.86 um     6475 A   
 500.00 MeV   6.430E+01  4.876E-02   74.17 um     2.12 um     6630 A   
 550.00 MeV   6.250E+01  4.488E-02   81.61 um     2.37 um     6786 A   
 600.00 MeV   6.077E+01  4.160E-02   89.26 um     2.61 um     6946 A   
 650.00 MeV   5.911E+01  3.879E-02   97.12 um     2.83 um     7110 A   
 700.00 MeV   5.751E+01  3.636E-02  105.21 um     3.06 um     7277 A   
 800.00 MeV   5.451E+01  3.234E-02  122.06 um     3.88 um     7625 A   
 900.00 MeV   5.176E+01  2.917E-02  139.81 um     4.62 um     7993 A   
   1.00 GeV   4.922E+01  2.658E-02  158.50 um     5.32 um     8381 A   
   1.10 GeV   4.690E+01  2.444E-02  178.13 um     6.00 um     8792 A   
   1.20 GeV   4.477E+01  2.264E-02  198.71 um     6.67 um     9225 A   
   1.30 GeV   4.281E+01  2.109E-02  220.26 um     7.34 um     9681 A   
   1.40 GeV   4.101E+01  1.975E-02  242.77 um     8.00 um     1.02 um  
   1.50 GeV   3.937E+01  1.858E-02  266.24 um     8.66 um     1.07 um  
   1.60 GeV   3.785E+01  1.755E-02  290.68 um     9.33 um     1.12 um  
   1.70 GeV   3.646E+01  1.663E-02  316.07 um    10.00 um     1.17 um  
   1.80 GeV   3.518E+01  1.581E-02  342.41 um    10.67 um     1.23 um  
   2.00 GeV   3.291E+01  1.439E-02  397.86 um    13.24 um     1.35 um  
   2.25 GeV   3.054E+01  1.296E-02  472.25 um    16.92 um     1.52 um  
   2.50 GeV   2.859E+01  1.180E-02  552.07 um    20.34 um     1.69 um  
   2.75 GeV   2.690E+01  1.083E-02  637.12 um    23.63 um     1.88 um  
   3.00 GeV   2.540E+01  1.002E-02  727.33 um    26.86 um     2.08 um  
   3.25 GeV   2.408E+01  9.331E-03  822.69 um    30.06 um     2.29 um  
   3.50 GeV   2.291E+01  8.731E-03  923.10 um    33.25 um     2.51 um  
   3.75 GeV   2.186E+01  8.207E-03    1.03 mm    36.44 um     2.75 um  
   4.00 GeV   2.091E+01  7.746E-03    1.14 mm    39.64 um     2.99 um  
   4.50 GeV   1.927E+01  6.968E-03    1.37 mm    51.74 um     3.50 um  
   5.00 GeV   1.791E+01  6.338E-03    1.63 mm    62.99 um     4.06 um  
   5.50 GeV   1.676E+01  5.816E-03    1.90 mm    73.84 um     4.64 um  
   6.00 GeV   1.577E+01  5.378E-03    2.19 mm    84.48 um     5.27 um  
   6.50 GeV   1.491E+01  5.003E-03    2.50 mm    95.04 um     5.92 um  
   7.00 GeV   1.416E+01  4.679E-03    2.82 mm   105.56 um     6.61 um  
   8.00 GeV   1.290E+01  4.147E-03    3.52 mm   144.58 um     8.08 um  
   9.00 GeV   1.189E+01  3.728E-03    4.28 mm   180.34 um     9.66 um  
  10.00 GeV   1.107E+01  3.388E-03    5.11 mm   214.62 um    11.35 um  
  11.00 GeV   1.037E+01  3.108E-03    5.99 mm   248.16 um    13.14 um  
  12.00 GeV   9.769E+00  2.871E-03    6.92 mm   281.36 um    15.04 um  
  13.00 GeV   9.250E+00  2.670E-03    7.92 mm   314.45 um    17.02 um  
  14.00 GeV   8.801E+00  2.496E-03    8.96 mm   347.51 um    19.10 um  
  15.00 GeV   8.408E+00  2.344E-03   10.06 mm   380.57 um    21.26 um  
  16.00 GeV   8.061E+00  2.210E-03   11.20 mm   413.67 um    23.50 um  
  17.00 GeV   7.753E+00  2.092E-03   12.40 mm   446.79 um    25.81 um  
  18.00 GeV   7.477E+00  1.985E-03   13.64 mm   479.95 um    28.20 um  
  20.00 GeV   7.005E+00  1.804E-03   16.24 mm   605.33 um    33.18 um  
  22.50 GeV   6.528E+00  1.620E-03   19.73 mm   781.02 um    39.76 um  
  25.00 GeV   6.144E+00  1.471E-03   23.46 mm   942.13 um    46.67 um  
  27.50 GeV   5.828E+00  1.348E-03   27.40 mm     1.09 mm    53.88 um  
  30.00 GeV   5.565E+00  1.245E-03   31.54 mm     1.24 mm    61.35 um  
  32.50 GeV   5.341E+00  1.157E-03   35.87 mm     1.38 mm    69.04 um  
  34.80 GeV   5.165E+00  1.087E-03   40.00 mm     1.50 mm    76.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
